-0.011475,0.110596,0.984619,-14.817074,2.195122,4.146341,0.000000,0.000000,0.000000
-0.022461,0.138916,0.964844,-20.487804,1.951220,4.024390,0.000000,0.000000,0.000000
0.006104,0.146729,0.985107,-33.048782,2.865854,4.390244,0.000000,0.000000,0.000000
-0.009766,0.136475,0.951904,-47.134148,4.268293,3.719512,0.000000,0.000000,0.000000
-0.017334,0.130859,1.045898,-52.439026,4.390244,2.621951,0.000000,0.000000,0.000000
-0.025879,0.094238,1.046143,-33.597561,2.378049,1.951220,0.000000,0.000000,0.000000
0.038574,0.174316,0.999023,-22.317074,1.768293,2.500000,0.000000,0.000000,0.000000
0.032227,0.140137,1.008789,-23.902439,3.536585,5.975610,0.000000,0.000000,0.000000
-0.009521,0.119629,1.025391,-16.707317,2.865854,9.573171,0.000000,0.000000,0.000000
0.003174,0.130371,1.034424,-4.451220,1.341463,13.719513,0.000000,0.000000,0.000000
-0.011475,0.152832,0.996582,0.487805,0.548781,13.963415,0.000000,0.000000,0.000000
-0.019531,0.150635,0.987549,2.865854,0.304878,11.768293,0.000000,0.000000,0.000000
-0.043457,0.173828,0.994873,-0.121951,0.975610,9.634147,0.000000,0.000000,0.000000
-0.089844,0.218018,0.988281,-2.012195,0.731707,5.914634,0.000000,0.000000,0.000000
-0.105957,0.233643,0.962646,-4.573171,0.060976,1.158537,0.000000,0.000000,0.000000
-0.107910,0.180420,0.986328,-8.414635,0.914634,-0.365854,0.000000,0.000000,0.000000
-0.074219,0.158447,1.017578,-9.512196,1.097561,-2.195122,0.000000,0.000000,0.000000
-0.112793,0.191650,1.012939,-10.853659,1.219512,-3.109756,0.000000,0.000000,0.000000
-0.128174,0.212402,0.958496,-12.439025,1.524390,-3.231707,0.000000,0.000000,0.000000
-0.144043,0.209473,0.987549,-13.597561,2.134146,-3.414634,0.000000,0.000000,0.000000
-0.151367,0.208496,0.917969,-19.268293,3.292683,-3.048780,0.000000,0.000000,0.000000
-0.070801,0.234619,0.767090,-63.597561,4.695122,-2.926829,0.000000,0.000000,0.000000
-0.091064,0.270752,0.915283,-103.780487,11.280488,-6.768293,0.000000,0.000000,0.000000
-0.104492,0.329102,0.945557,-166.585373,18.475611,-16.646341,0.000000,0.000000,0.000000
0.369629,-1.188721,0.572754,-364.024384,23.658537,-62.500000,0.000000,0.000000,0.000000
-0.158936,0.213135,1.387695,-31.768293,-7.743903,-22.865854,0.000000,0.000000,0.000000
0.353027,-0.381592,1.081787,-13.902439,0.121951,29.817074,0.000000,0.000000,0.000000
-0.156250,0.061768,0.858887,42.500000,-7.682927,-22.987806,0.000000,0.000000,0.000000
-0.130127,-0.217041,1.420898,-42.073174,6.341464,-16.219513,0.000000,0.000000,0.000000
-0.152100,-0.162354,1.138428,-15.731708,2.743902,8.048780,0.000000,0.000000,0.000000
-0.087402,0.138916,1.107666,36.280487,-5.609756,21.890244,0.000000,0.000000,0.000000
-0.149658,0.092285,1.052002,45.914635,3.536585,27.195122,0.000000,0.000000,0.000000
-0.093994,0.027588,1.269043,-17.256098,-0.609756,-0.548781,0.000000,0.000000,0.000000
-0.078857,-0.000732,1.070801,4.939024,-0.792683,-0.365854,0.000000,0.000000,0.000000
-0.090332,0.093994,1.069824,0.060976,-0.243902,-2.987805,0.000000,0.000000,0.000000
-0.111816,0.155518,0.988037,3.719512,-0.365854,-7.317073,0.000000,0.000000,0.000000
-0.088623,0.056885,1.103027,-5.609756,-0.121951,-12.256098,0.000000,0.000000,0.000000
-0.144043,0.093506,0.981445,-0.731707,0.121951,-15.000000,0.000000,0.000000,0.000000
-0.061768,0.051514,0.963135,-13.475610,-0.365854,-18.841463,0.000000,0.000000,0.000000
-0.041260,0.017090,0.993408,-22.195122,-2.134146,-22.378050,0.000000,0.000000,0.000000
-0.081787,0.016846,1.042236,-18.841463,-2.317073,-21.219513,0.000000,0.000000,0.000000
-0.018555,0.072510,1.037354,15.670732,-0.304878,-19.512196,0.000000,0.000000,0.000000
-0.037598,0.066650,1.034424,35.426830,1.768293,-20.365854,0.000000,0.000000,0.000000
-0.036865,0.000244,1.036377,-6.463415,-1.280488,-25.000000,0.000000,0.000000,0.000000
-0.005615,-0.057373,1.032715,-1.768293,0.000000,-25.060976,0.000000,0.000000,0.000000
0.008789,-0.029053,1.070312,-1.829268,-1.036585,-22.987806,0.000000,0.000000,0.000000
-0.035156,-0.050537,1.013428,-3.841464,-1.341463,-19.634148,0.000000,0.000000,0.000000
-0.020996,-0.042480,0.975342,-9.451220,-0.121951,-18.353659,0.000000,0.000000,0.000000
0.001709,-0.101807,0.978271,-15.670732,-2.256098,-15.060976,0.000000,0.000000,0.000000
0.008545,0.000244,1.033936,-26.890245,-1.402439,-10.121951,0.000000,0.000000,0.000000
0.079834,0.074219,1.025879,2.317073,0.121951,-7.743903,0.000000,0.000000,0.000000
0.093750,0.135254,1.036621,12.378049,0.000000,-14.207317,0.000000,0.000000,0.000000
0.027344,0.098145,0.975586,41.158539,1.707317,-20.914635,0.000000,0.000000,0.000000
0.077393,0.026123,0.913330,9.268292,-0.792683,-28.902439,0.000000,0.000000,0.000000
0.043945,-0.056885,0.995605,-0.792683,-0.426829,-29.024391,0.000000,0.000000,0.000000
0.061035,-0.077881,1.086670,-1.158537,-1.036585,-29.024391,0.000000,0.000000,0.000000
0.066895,-0.092285,1.001221,-0.609756,-0.426829,-28.475611,0.000000,0.000000,0.000000
0.092285,-0.178223,0.977295,-20.304878,-1.280488,-27.865854,0.000000,0.000000,0.000000
0.070557,-0.188965,1.037842,-49.207317,-6.036585,-27.195122,0.000000,0.000000,0.000000
0.035889,-0.209229,1.073975,-22.987806,4.329268,-21.585367,0.000000,0.000000,0.000000
0.082031,-0.114258,0.979248,14.451220,-2.804878,-13.353659,0.000000,0.000000,0.000000
0.131104,-0.129639,1.004150,7.256098,-1.890244,-13.780488,0.000000,0.000000,0.000000
0.124268,-0.072754,1.048584,8.231708,-1.402439,-12.682927,0.000000,0.000000,0.000000
0.109375,-0.010742,1.013428,41.890244,3.353659,-10.914635,0.000000,0.000000,0.000000
0.159424,0.085205,0.693115,28.719513,-0.792683,-15.304878,0.000000,0.000000,0.000000
0.153320,-0.018555,1.025146,0.182927,-1.036585,-23.353659,0.000000,0.000000,0.000000
0.175049,-0.097412,0.985352,-0.609756,-1.463415,-27.317074,0.000000,0.000000,0.000000
0.162598,-0.175537,1.032959,-1.158537,-0.914634,-27.743902,0.000000,0.000000,0.000000
0.176025,-0.227539,0.966309,-16.402439,-1.097561,-24.756098,0.000000,0.000000,0.000000
0.121094,-0.167725,0.937988,-43.292683,-4.634146,-23.414635,0.000000,0.000000,0.000000
0.142822,-0.222656,1.159424,-50.060978,8.109756,-23.231709,0.000000,0.000000,0.000000
0.150635,-0.180176,0.997803,3.353659,-0.304878,-11.158537,0.000000,0.000000,0.000000
0.154297,-0.173584,1.022949,3.475610,-0.975610,-9.024390,0.000000,0.000000,0.000000
0.180908,-0.107178,1.034180,26.890245,-4.939024,-5.487805,0.000000,0.000000,0.000000
0.195312,-0.103271,1.018311,15.487805,0.000000,-7.621952,0.000000,0.000000,0.000000
0.190918,-0.020508,1.021484,26.585367,2.012195,-9.146341,0.000000,0.000000,0.000000
0.206299,-0.067871,0.981934,25.487806,-0.182927,-12.439025,0.000000,0.000000,0.000000
0.209961,-0.165039,1.011230,-0.609756,-0.487805,-16.768293,0.000000,0.000000,0.000000
0.195068,-0.202148,0.998535,-3.658537,-0.487805,-12.134147,0.000000,0.000000,0.000000
0.208496,-0.208740,0.952881,-18.475611,-0.487805,-11.158537,0.000000,0.000000,0.000000
0.228271,-0.290527,1.047363,-54.512196,-5.426829,-9.939025,0.000000,0.000000,0.000000
-0.020752,-0.069580,1.167480,-17.804878,2.560976,-2.560976,0.000000,0.000000,0.000000
0.070068,-0.040283,0.960938,8.170732,-1.219512,0.670732,0.000000,0.000000,0.000000
0.267090,-0.231689,1.040039,8.658537,-1.463415,6.097561,0.000000,0.000000,0.000000
0.394043,-0.211426,0.991211,0.060976,0.304878,22.865854,0.000000,0.000000,0.000000
0.267822,0.054688,1.045898,15.914635,0.243902,34.817074,0.000000,0.000000,0.000000
0.256592,0.123535,1.014648,36.829269,4.085366,28.780489,0.000000,0.000000,0.000000
0.281982,0.212402,0.795898,21.280489,0.670732,19.085367,0.000000,0.000000,0.000000
0.253906,0.129639,0.970459,1.951220,0.365854,6.890244,0.000000,0.000000,0.000000
0.215576,0.085449,1.002930,0.426829,-0.060976,0.731707,0.000000,0.000000,0.000000
0.197021,0.024414,1.006836,-1.158537,0.548781,-2.012195,0.000000,0.000000,0.000000
0.170898,-0.004639,1.004883,-0.731707,-0.182927,-1.219512,0.000000,0.000000,0.000000
0.194824,0.000244,0.979004,-2.500000,0.304878,0.060976,0.000000,0.000000,0.000000
0.201172,-0.026611,0.991943,-30.487806,-1.097561,0.365854,0.000000,0.000000,0.000000
0.245117,0.008545,1.043213,-38.902439,3.109756,0.548781,0.000000,0.000000,0.000000
0.258301,0.093750,1.007080,15.609756,0.243902,5.487805,0.000000,0.000000,0.000000
0.253418,0.092285,0.979004,20.609756,1.890244,2.073171,0.000000,0.000000,0.000000
0.272949,0.027100,1.041992,18.963415,1.585366,-2.621951,0.000000,0.000000,0.000000
0.232178,-0.015625,0.984619,20.121952,0.609756,-6.646342,0.000000,0.000000,0.000000
0.225586,-0.050781,0.964844,2.439024,0.182927,-7.865854,0.000000,0.000000,0.000000
0.254883,-0.047607,0.996094,0.914634,0.975610,-7.682927,0.000000,0.000000,0.000000
0.200439,-0.071045,0.985596,-4.573171,0.060976,-7.195122,0.000000,0.000000,0.000000
0.214844,-0.095703,1.011475,-24.695122,0.304878,-7.134147,0.000000,0.000000,0.000000
0.218750,-0.060303,1.031250,-32.134148,-2.682927,-5.060976,0.000000,0.000000,0.000000
0.146484,-0.016602,1.023438,-14.268293,0.548781,-2.134146,0.000000,0.000000,0.000000
0.218750,0.010742,1.029785,9.573171,0.121951,0.000000,0.000000,0.000000,0.000000
0.147217,0.065186,0.972412,30.731709,1.707317,-1.402439,0.000000,0.000000,0.000000
0.148682,0.053467,1.011475,26.646341,1.463415,-5.670732,0.000000,0.000000,0.000000
0.094482,0.039307,0.973877,13.170732,-0.609756,-10.426829,0.000000,0.000000,0.000000
0.040039,0.044922,1.017090,-0.670732,-0.853659,-13.109756,0.000000,0.000000,0.000000
0.032715,0.052490,0.996582,-3.597561,-1.097561,-15.609756,0.000000,0.000000,0.000000
0.031250,0.036377,1.063721,-2.073171,-0.609756,-16.158537,0.000000,0.000000,0.000000
-0.046631,0.023682,0.980713,-3.597561,-0.853659,-14.085366,0.000000,0.000000,0.000000
-0.048828,0.028809,0.961914,-14.024390,-0.121951,-15.000000,0.000000,0.000000,0.000000
0.037598,0.072266,1.030273,-5.426829,-0.792683,-14.695123,0.000000,0.000000,0.000000
-0.038330,0.069580,1.009277,-0.731707,-0.304878,-14.390244,0.000000,0.000000,0.000000
-0.041748,0.089111,0.997803,3.597561,-0.304878,-15.182927,0.000000,0.000000,0.000000
-0.063965,0.073730,1.006104,3.902439,0.792683,-17.134148,0.000000,0.000000,0.000000
-0.044434,0.115479,1.025879,12.439025,-0.182927,-18.109756,0.000000,0.000000,0.000000
-0.056396,0.113525,1.051270,-1.219512,-0.975610,-25.304878,0.000000,0.000000,0.000000
-0.081055,0.159668,1.004150,-0.243902,-1.219512,-28.841465,0.000000,0.000000,0.000000
-0.140137,0.062744,1.026611,-0.731707,-1.707317,-33.475609,0.000000,0.000000,0.000000
-0.131592,0.041504,0.978271,0.975610,-0.853659,-35.000000,0.000000,0.000000,0.000000
-0.152832,0.003906,0.986572,-5.914634,-0.121951,-34.451221,0.000000,0.000000,0.000000
-0.218750,-0.030762,1.038574,-17.134148,-2.134146,-35.243904,0.000000,0.000000,0.000000
-0.212402,-0.037598,1.004150,-0.182927,-1.036585,-33.902439,0.000000,0.000000,0.000000
-0.222168,-0.128906,0.989502,-6.524390,-1.585366,-31.097561,0.000000,0.000000,0.000000
-0.278809,-0.125977,1.011475,-8.353659,-1.646341,-26.707317,0.000000,0.000000,0.000000
-0.279053,-0.138672,1.037109,-5.121951,-0.670732,-21.829269,0.000000,0.000000,0.000000
-0.299072,-0.175537,0.997314,-2.926829,-0.243902,-17.682928,0.000000,0.000000,0.000000
-0.328613,-0.155518,0.996582,0.182927,-0.853659,-19.268293,0.000000,0.000000,0.000000
-0.244141,-0.150391,1.027344,-2.439024,-0.365854,-17.804878,0.000000,0.000000,0.000000
-0.274414,-0.113770,1.019775,-2.378049,-0.243902,-12.743903,0.000000,0.000000,0.000000
-0.263916,-0.032715,1.007812,1.707317,0.670732,-10.548780,0.000000,0.000000,0.000000
-0.248291,-0.054932,1.029053,4.573171,1.219512,-12.743903,0.000000,0.000000,0.000000
-0.220947,-0.072754,1.009521,12.500000,1.707317,-14.451220,0.000000,0.000000,0.000000
-0.231201,-0.091309,0.979736,-3.719512,0.304878,-17.926830,0.000000,0.000000,0.000000
-0.221436,-0.129395,1.007568,-1.097561,-0.121951,-17.073172,0.000000,0.000000,0.000000
-0.254150,-0.135498,1.005371,-2.987805,-0.609756,-15.060976,0.000000,0.000000,0.000000
-0.255615,-0.143799,0.995605,-0.975610,-0.914634,-12.865854,0.000000,0.000000,0.000000
-0.256592,-0.108398,0.996826,-13.841464,-1.951220,-10.731708,0.000000,0.000000,0.000000
-0.217529,-0.066895,1.042725,-14.085366,-2.012195,-8.414635,0.000000,0.000000,0.000000
-0.183838,0.022705,1.004883,5.914634,0.182927,-6.280488,0.000000,0.000000,0.000000
-0.111328,0.057617,1.035156,15.304878,1.097561,-5.548780,0.000000,0.000000,0.000000
-0.028076,0.010498,0.960938,29.085367,0.000000,-3.841464,0.000000,0.000000,0.000000
-0.193604,-0.044922,1.005371,-0.060976,-0.487805,-9.207317,0.000000,0.000000,0.000000
-0.225830,-0.122070,0.986816,1.890244,-0.426829,-11.646341,0.000000,0.000000,0.000000
-0.127441,-0.215820,0.996338,-6.768293,-0.853659,-12.134147,0.000000,0.000000,0.000000
-0.134766,-0.244629,0.982178,-24.329269,-1.890244,-8.048780,0.000000,0.000000,0.000000
-0.096436,-0.218750,1.023438,-48.597561,2.926829,-1.768293,0.000000,0.000000,0.000000
-0.085449,-0.236572,1.009277,2.134146,0.121951,9.573171,0.000000,0.000000,0.000000
-0.103027,-0.203857,1.008545,-6.585366,1.402439,11.646341,0.000000,0.000000,0.000000
-0.089111,-0.246826,0.997803,3.780488,-0.975610,14.756098,0.000000,0.000000,0.000000
-0.072754,-0.251709,1.040039,20.304878,-3.902439,18.963415,0.000000,0.000000,0.000000
-0.069580,-0.251221,0.977783,11.768293,-0.426829,21.341463,0.000000,0.000000,0.000000
-0.075195,-0.270752,1.036865,11.585366,0.670732,25.914635,0.000000,0.000000,0.000000
-0.038330,-0.232178,0.992676,19.024391,1.951220,30.000000,0.000000,0.000000,0.000000
-0.009033,-0.148926,0.987793,-0.182927,0.975610,32.012196,0.000000,0.000000,0.000000
0.000244,-0.053223,1.002930,-1.707317,-0.182927,35.487804,0.000000,0.000000,0.000000
-0.072998,-0.186523,1.032715,-5.121951,-0.304878,34.024391,0.000000,0.000000,0.000000
-0.087646,-0.403809,0.990723,-2.256098,0.182927,29.817074,0.000000,0.000000,0.000000
0.019775,-0.277344,1.038818,-10.853659,-0.548781,35.914635,0.000000,0.000000,0.000000
-0.012695,-0.269287,1.063965,-29.207317,0.609756,39.695122,0.000000,0.000000,0.000000
-0.011719,-0.200195,0.978760,8.353659,-0.975610,47.682926,0.000000,0.000000,0.000000
0.008545,-0.240479,1.010986,-3.536585,2.012195,47.012196,0.000000,0.000000,0.000000
-0.022949,-0.252441,0.996826,3.231707,0.548781,50.304878,0.000000,0.000000,0.000000
-0.019287,-0.208252,1.029053,0.426829,0.853659,53.414635,0.000000,0.000000,0.000000
0.018799,-0.235107,1.022705,3.963415,0.304878,58.658539,0.000000,0.000000,0.000000
0.037354,-0.187012,1.000244,4.390244,0.792683,63.597561,0.000000,0.000000,0.000000
0.072754,-0.111084,1.003174,4.146341,1.341463,65.121956,0.000000,0.000000,0.000000
0.097900,-0.038574,1.012451,12.926829,2.743902,63.902439,0.000000,0.000000,0.000000
0.085938,-0.010742,1.007324,12.804878,2.439024,60.243904,0.000000,0.000000,0.000000
0.078613,0.022705,1.028809,22.500000,2.926829,56.890244,0.000000,0.000000,0.000000
0.092041,0.098877,0.994873,19.573172,2.012195,49.634148,0.000000,0.000000,0.000000
0.110107,-0.047607,0.960938,5.670732,0.609756,45.243904,0.000000,0.000000,0.000000
0.066895,0.017334,1.002197,-0.792683,1.097561,48.719513,0.000000,0.000000,0.000000
0.047852,-0.031738,1.007324,-4.695122,1.707317,49.817074,0.000000,0.000000,0.000000
0.085693,-0.049072,0.989502,-6.158537,1.707317,50.792683,0.000000,0.000000,0.000000
0.129150,0.105713,1.042725,-11.951220,0.000000,55.060978,0.000000,0.000000,0.000000
0.093506,0.042969,0.957031,-1.158537,2.012195,52.804878,0.000000,0.000000,0.000000
0.106689,0.159668,0.992920,9.390244,2.560976,50.914635,0.000000,0.000000,0.000000
0.110840,0.165039,1.010010,12.378049,1.768293,50.000000,0.000000,0.000000,0.000000
0.121094,0.291016,0.916748,6.097561,1.585366,45.975613,0.000000,0.000000,0.000000
0.101562,0.232178,0.958252,1.829268,1.646341,37.743904,0.000000,0.000000,0.000000
0.088867,0.247314,1.017090,1.402439,0.487805,32.865856,0.000000,0.000000,0.000000
0.120117,0.342041,1.010254,1.402439,1.280488,28.902439,0.000000,0.000000,0.000000
0.110107,0.197510,0.954102,2.012195,0.975610,23.109756,0.000000,0.000000,0.000000
0.078125,0.226074,0.988037,1.646341,0.975610,19.756098,0.000000,0.000000,0.000000
0.080078,0.237305,0.971924,1.341463,-0.121951,17.743902,0.000000,0.000000,0.000000
0.063477,0.189453,0.979004,2.195122,0.548781,17.743902,0.000000,0.000000,0.000000
0.074219,0.171387,0.963867,0.426829,0.670732,15.670732,0.000000,0.000000,0.000000
0.056396,0.270996,1.013428,0.000000,-0.060976,15.426829,0.000000,0.000000,0.000000
0.091064,0.286621,0.990479,0.121951,0.000000,12.256098,0.000000,0.000000,0.000000
0.092041,0.343018,0.999512,-0.182927,-0.365854,8.963415,0.000000,0.000000,0.000000
0.084473,0.354736,1.017090,-0.121951,-0.121951,6.219512,0.000000,0.000000,0.000000
0.087158,0.255615,1.003906,-0.182927,0.304878,2.621951,0.000000,0.000000,0.000000
0.059570,0.299072,0.988281,0.609756,0.000000,3.292683,0.000000,0.000000,0.000000
-0.004150,0.010010,1.007568,-1.036585,0.182927,0.121951,0.000000,0.000000,0.000000
0.002441,0.005371,1.002686,-0.731707,0.365854,0.304878,0.000000,0.000000,0.000000
0.004883,0.006104,0.977295,-5.487805,0.121951,-0.121951,0.000000,0.000000,0.000000
-0.005859,-0.008301,1.026855,-20.853659,-1.524390,-1.646341,0.000000,0.000000,0.000000
0.000977,-0.012207,1.011963,-15.792684,-1.585366,-0.792683,0.000000,0.000000,0.000000
-0.006592,-0.017822,1.024902,-3.414634,-0.060976,0.426829,0.000000,0.000000,0.000000
0.003906,-0.005859,1.015625,5.975610,0.609756,1.402439,0.000000,0.000000,0.000000
-0.003662,-0.008301,1.032227,20.426830,1.768293,2.621951,0.000000,0.000000,0.000000
-0.002686,0.008789,0.965820,12.743903,0.243902,1.707317,0.000000,0.000000,0.000000
-0.001953,0.002441,1.001709,0.365854,0.060976,0.426829,0.000000,0.000000,0.000000
-0.001709,-0.002197,1.001221,-0.243902,-0.182927,0.365854,0.000000,0.000000,0.000000
0.002686,-0.001953,0.997803,-1.158537,-0.121951,0.182927,0.000000,0.000000,0.000000
0.004150,-0.006592,1.000244,-2.987805,-0.365854,-0.060976,0.000000,0.000000,0.000000
-0.001465,-0.005859,1.001953,-5.000000,-0.121951,-0.426829,0.000000,0.000000,0.000000
-0.001465,-0.002197,1.000977,-0.365854,0.060976,-0.121951,0.000000,0.000000,0.000000
-0.003662,-0.001221,1.001953,0.243902,0.182927,0.121951,0.000000,0.000000,0.000000
-0.001709,0.000488,1.001709,0.304878,0.060976,-0.182927,0.000000,0.000000,0.000000
-0.001953,-0.005859,0.998535,0.609756,-0.121951,0.060976,0.000000,0.000000,0.000000
0.003174,-0.004883,1.000977,0.304878,-0.060976,0.487805,0.000000,0.000000,0.000000
0.005859,0.001221,1.000732,-0.121951,-0.243902,0.365854,0.000000,0.000000,0.000000
-0.002197,-0.005127,1.002686,0.060976,-0.243902,0.304878,0.000000,0.000000,0.000000
-0.002197,-0.008057,0.996582,-0.121951,-0.182927,0.609756,0.000000,0.000000,0.000000
0.010010,-0.012939,1.001465,0.060976,-0.060976,0.792683,0.000000,0.000000,0.000000
0.008057,-0.024170,1.001221,-0.426829,-0.243902,1.402439,0.000000,0.000000,0.000000
0.005127,0.010498,1.004883,-0.182927,-0.243902,1.951220,0.000000,0.000000,0.000000
0.000488,-0.010498,0.999756,-0.243902,-0.243902,1.402439,0.000000,0.000000,0.000000
0.012695,-0.025391,0.998535,-0.304878,-0.060976,1.402439,0.000000,0.000000,0.000000
0.076904,-0.182861,0.982422,-0.304878,0.060976,2.743902,0.000000,0.000000,0.000000
0.055176,-0.115479,1.009521,-1.524390,-0.609756,8.902439,0.000000,0.000000,0.000000
0.020264,-0.041748,1.011475,-3.719512,-0.853659,12.378049,0.000000,0.000000,0.000000
0.026367,0.116943,1.010986,1.097561,-0.487805,1.585366,0.000000,0.000000,0.000000
-0.001221,-0.090088,1.007324,-1.036585,-2.621951,-9.878049,0.000000,0.000000,0.000000
0.048584,-0.141357,0.984131,1.524390,-2.621951,-4.634146,0.000000,0.000000,0.000000
