-0.064209,-0.110840,0.951660,20.670732,2.073171,30.243902,0.000000,0.000000,0.000000
-0.087158,-0.135986,1.009521,-9.573171,-0.060976,32.439026,0.000000,0.000000,0.000000
-0.107422,-0.003662,1.013184,-10.670732,0.121951,36.646343,0.000000,0.000000,0.000000
-0.104004,-0.010986,1.006592,-6.341464,0.609756,34.207317,0.000000,0.000000,0.000000
-0.090088,-0.053467,0.983398,1.097561,0.609756,34.207317,0.000000,0.000000,0.000000
-0.088623,-0.093994,1.011230,0.365854,0.487805,38.780487,0.000000,0.000000,0.000000
-0.113281,-0.093750,1.013916,-3.658537,0.548781,48.231709,0.000000,0.000000,0.000000
-0.091553,-0.031982,1.013916,-1.463415,0.609756,56.219513,0.000000,0.000000,0.000000
-0.069336,0.091797,0.995605,1.402439,0.548781,62.500000,0.000000,0.000000,0.000000
-0.061768,0.235596,1.042725,7.134147,2.621951,63.292683,0.000000,0.000000,0.000000
-0.060547,0.332031,1.007324,37.439026,2.865854,57.743904,0.000000,0.000000,0.000000
-0.014404,0.268799,0.952148,50.914635,3.170732,60.000000,0.000000,0.000000,0.000000
-0.039062,0.338867,1.084229,-0.609756,2.195122,49.024391,0.000000,0.000000,0.000000
-0.057617,0.447510,0.997314,3.414634,2.317073,42.134148,0.000000,0.000000,0.000000
-0.049316,0.366699,1.005615,2.560976,1.585366,32.378048,0.000000,0.000000,0.000000
-0.055420,0.430908,0.992676,1.341463,1.646341,27.134148,0.000000,0.000000,0.000000
-0.029297,0.387207,0.986084,-0.487805,0.670732,20.548780,0.000000,0.000000,0.000000
-0.010254,0.329102,0.977295,0.060976,1.097561,16.890244,0.000000,0.000000,0.000000
0.003174,0.372314,0.986328,-1.890244,0.243902,8.963415,0.000000,0.000000,0.000000
0.025635,0.285400,0.985352,-1.280488,0.365854,2.987805,0.000000,0.000000,0.000000
0.046875,0.262695,0.999023,-1.585366,0.060976,0.548781,0.000000,0.000000,0.000000
0.051758,0.175293,0.996582,-0.609756,-0.182927,-1.951220,0.000000,0.000000,0.000000
0.049561,0.075439,1.000244,-0.975610,0.060976,-1.585366,0.000000,0.000000,0.000000
0.045166,0.034668,0.996338,-2.012195,-0.182927,-0.853659,0.000000,0.000000,0.000000
0.005371,0.010742,0.989258,-3.780488,-0.121951,0.121951,0.000000,0.000000,0.000000
0.008789,0.005127,0.982666,-7.804878,-0.243902,-0.426829,0.000000,0.000000,0.000000
0.007324,0.003906,0.972900,-21.585367,-0.121951,-1.646341,0.000000,0.000000,0.000000
-0.003906,-0.019775,1.060303,-25.243902,-0.731707,-2.926829,0.000000,0.000000,0.000000
-0.005615,-0.004639,1.004150,-0.060976,-0.060976,0.487805,0.000000,0.000000,0.000000
0.000488,-0.008545,1.003418,-0.182927,0.060976,0.548781,0.000000,0.000000,0.000000
0.002441,-0.001709,0.997803,0.670732,0.060976,0.609756,0.000000,0.000000,0.000000
0.005127,-0.005615,1.001953,0.670732,0.121951,0.243902,0.000000,0.000000,0.000000
-0.000977,-0.003662,0.998291,1.158537,0.243902,0.609756,0.000000,0.000000,0.000000
-0.004395,-0.003662,1.001465,1.036585,0.121951,0.426829,0.000000,0.000000,0.000000
-0.002197,-0.003174,1.002441,0.304878,-0.304878,-0.243902,0.000000,0.000000,0.000000
-0.001953,-0.002930,1.002197,-0.060976,0.060976,-0.182927,0.000000,0.000000,0.000000
0.000244,-0.002441,0.996582,0.060976,-0.121951,-0.304878,0.000000,0.000000,0.000000
-0.001221,0.001709,1.004639,0.121951,0.060976,0.365854,0.000000,0.000000,0.000000
-0.001465,-0.001221,1.000488,0.121951,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.001709,0.003174,0.995605,-0.121951,0.121951,0.304878,0.000000,0.000000,0.000000
0.003418,-0.005615,1.002197,0.182927,0.060976,0.060976,0.000000,0.000000,0.000000
-0.000488,-0.003906,0.996338,0.000000,0.000000,0.426829,0.000000,0.000000,0.000000
-0.002930,-0.004150,1.001221,-0.182927,0.182927,0.182927,0.000000,0.000000,0.000000
0.004639,-0.000488,1.003662,0.060976,0.121951,0.243902,0.000000,0.000000,0.000000
0.000244,0.007080,0.998535,-0.365854,0.060976,0.304878,0.000000,0.000000,0.000000
-0.002197,-0.000977,0.998779,0.000000,0.243902,0.304878,0.000000,0.000000,0.000000
0.001221,0.003174,1.002686,0.121951,0.000000,0.426829,0.000000,0.000000,0.000000
-0.000488,-0.004639,0.996826,-0.121951,0.243902,0.304878,0.000000,0.000000,0.000000
0.002930,-0.006592,1.000244,0.000000,0.121951,0.182927,0.000000,0.000000,0.000000
0.000488,0.000244,0.994629,0.121951,-0.304878,0.304878,0.000000,0.000000,0.000000
0.002197,-0.005859,1.004150,0.121951,0.121951,0.121951,0.000000,0.000000,0.000000
-0.002686,-0.000244,0.998291,0.304878,-0.243902,0.243902,0.000000,0.000000,0.000000
-0.001221,0.001221,1.002197,0.060976,0.000000,0.487805,0.000000,0.000000,0.000000
-0.000244,-0.003174,1.004883,0.121951,0.060976,0.487805,0.000000,0.000000,0.000000
0.000732,0.001953,1.002441,0.000000,0.121951,0.487805,0.000000,0.000000,0.000000
-0.003906,-0.004639,1.004395,-0.182927,0.304878,0.243902,0.000000,0.000000,0.000000
0.002441,-0.003418,1.000732,-0.182927,0.121951,0.426829,0.000000,0.000000,0.000000
0.001953,0.002197,0.999268,-0.060976,-0.121951,0.365854,0.000000,0.000000,0.000000
-0.002930,-0.002441,0.998535,-0.243902,-0.304878,0.426829,0.000000,0.000000,0.000000
-0.006836,0.000000,1.005859,0.000000,-0.121951,0.121951,0.000000,0.000000,0.000000
-0.004639,-0.003662,0.997803,0.060976,-0.243902,0.609756,0.000000,0.000000,0.000000
0.002441,0.000488,1.000000,0.060976,0.121951,0.365854,0.000000,0.000000,0.000000
-0.005615,-0.000977,0.999512,-0.060976,0.060976,0.304878,0.000000,0.000000,0.000000
-0.007324,0.001465,0.998047,-0.121951,-0.182927,0.365854,0.000000,0.000000,0.000000
-0.022705,-0.001221,1.001709,-0.182927,0.060976,0.487805,0.000000,0.000000,0.000000
-0.045654,-0.013184,1.000732,0.000000,0.182927,0.731707,0.000000,0.000000,0.000000
-0.182373,-0.009277,0.995605,-0.670732,0.000000,1.036585,0.000000,0.000000,0.000000
-0.027832,-0.025146,1.000244,-0.121951,0.304878,3.719512,0.000000,0.000000,0.000000
-0.000488,-0.001465,0.995117,0.000000,0.121951,5.670732,0.000000,0.000000,0.000000
-0.058838,-0.000488,1.005127,0.121951,0.426829,7.012195,0.000000,0.000000,0.000000
-0.061279,-0.012939,0.997559,-0.121951,0.304878,9.024390,0.000000,0.000000,0.000000
-0.056152,-0.010742,0.999268,-0.121951,0.000000,11.707317,0.000000,0.000000,0.000000
-0.079834,0.012451,0.994141,-0.365854,0.182927,13.719513,0.000000,0.000000,0.000000
-0.090576,0.012451,1.009766,0.243902,0.182927,15.121951,0.000000,0.000000,0.000000
-0.116699,0.028564,0.994141,0.487805,0.121951,14.939025,0.000000,0.000000,0.000000
-0.144531,0.034912,0.999512,0.487805,0.121951,13.536586,0.000000,0.000000,0.000000
-0.158447,0.045898,1.005859,0.853659,0.060976,12.682927,0.000000,0.000000,0.000000
-0.179199,0.044434,0.998535,-0.060976,0.121951,11.829268,0.000000,0.000000,0.000000
-0.174805,0.041748,1.000488,-0.243902,-0.121951,10.548780,0.000000,0.000000,0.000000
-0.192383,0.046631,0.999023,-0.182927,-0.243902,9.634147,0.000000,0.000000,0.000000
-0.180420,0.052246,0.996338,0.914634,0.243902,8.536586,0.000000,0.000000,0.000000
-0.142090,0.043213,1.002686,-1.280488,0.182927,8.292683,0.000000,0.000000,0.000000
-0.210938,0.037109,1.001953,-0.121951,0.182927,8.170732,0.000000,0.000000,0.000000
-0.157715,0.044189,1.007568,0.609756,-0.121951,9.085366,0.000000,0.000000,0.000000
-0.285400,0.064697,0.993164,0.060976,0.365854,10.121951,0.000000,0.000000,0.000000
-0.158936,0.093506,0.998291,4.451220,0.609756,10.670732,0.000000,0.000000,0.000000
-0.228271,0.109863,1.006348,0.914634,0.792683,10.426829,0.000000,0.000000,0.000000
-0.128906,0.089600,1.022949,6.768293,0.365854,8.963415,0.000000,0.000000,0.000000
-0.170898,0.104248,0.984375,9.024390,0.670732,7.378049,0.000000,0.000000,0.000000
-0.151855,0.079590,0.983887,-1.585366,0.304878,6.402439,0.000000,0.000000,0.000000
-0.126709,0.060791,0.999268,-1.280488,0.121951,4.207317,0.000000,0.000000,0.000000
-0.179443,0.051025,0.980225,-11.341464,0.060976,3.170732,0.000000,0.000000,0.000000
-0.171143,0.042725,1.065674,-10.365854,-0.243902,2.195122,0.000000,0.000000,0.000000
-0.118164,-0.022705,0.993408,-3.109756,-0.487805,1.036585,0.000000,0.000000,0.000000
-0.151123,-0.020996,0.995850,-2.682927,-0.060976,2.073171,0.000000,0.000000,0.000000
-0.207520,0.057373,0.994141,-2.195122,0.121951,2.560976,0.000000,0.000000,0.000000
-0.147949,0.030273,0.980957,-0.914634,0.304878,0.975610,0.000000,0.000000,0.000000
-0.108398,0.019531,0.986572,-1.036585,-0.243902,2.378049,0.000000,0.000000,0.000000
-0.137939,0.002197,0.993408,0.670732,0.975610,3.414634,0.000000,0.000000,0.000000
-0.099365,-0.011230,0.983398,0.365854,0.792683,5.792683,0.000000,0.000000,0.000000
-0.129395,0.006592,0.989746,0.426829,0.609756,7.439024,0.000000,0.000000,0.000000
-0.055420,0.041016,1.011719,-0.731707,0.182927,8.536586,0.000000,0.000000,0.000000
-0.084473,0.064453,1.011719,-0.853659,0.000000,7.926829,0.000000,0.000000,0.000000
-0.040527,0.084473,0.959717,-2.256098,-0.182927,5.000000,0.000000,0.000000,0.000000
-0.016357,0.062500,0.999268,1.402439,0.121951,0.548781,0.000000,0.000000,0.000000
-0.000977,0.011475,1.012939,8.658537,-0.487805,-1.341463,0.000000,0.000000,0.000000
-0.059570,0.014893,0.991699,1.524390,0.548781,-1.646341,0.000000,0.000000,0.000000
-0.038574,0.007080,0.990479,-2.621951,0.060976,-2.256098,0.000000,0.000000,0.000000
0.052002,-0.055176,0.999268,-2.195122,-0.182927,-3.780488,0.000000,0.000000,0.000000
-0.030029,-0.051025,1.017578,-6.158537,-0.304878,-2.256098,0.000000,0.000000,0.000000
0.139404,-0.064941,0.990723,-1.402439,-0.243902,0.914634,0.000000,0.000000,0.000000
0.038818,-0.041748,1.015137,-3.231707,-0.426829,1.036585,0.000000,0.000000,0.000000
0.049561,-0.066650,1.001221,-0.792683,-0.060976,1.890244,0.000000,0.000000,0.000000
0.134033,-0.066406,1.016846,1.646341,-0.853659,2.743902,0.000000,0.000000,0.000000
0.123779,-0.062744,0.995850,1.707317,0.000000,1.829268,0.000000,0.000000,0.000000
0.191162,-0.072510,0.977051,-0.304878,0.182927,0.792683,0.000000,0.000000,0.000000
0.156006,-0.035400,0.992920,-0.670732,-0.426829,-3.536585,0.000000,0.000000,0.000000
0.253906,-0.091553,1.016113,-0.975610,-0.426829,-6.646342,0.000000,0.000000,0.000000
0.130127,-0.080078,0.977783,-2.804878,-0.243902,-8.109756,0.000000,0.000000,0.000000
0.207275,-0.116943,1.011719,0.853659,-0.426829,-7.682927,0.000000,0.000000,0.000000
0.142578,-0.131104,1.003906,-3.292683,-0.548781,-6.524390,0.000000,0.000000,0.000000
0.235596,-0.128174,0.990967,-2.012195,-0.243902,-5.060976,0.000000,0.000000,0.000000
0.172119,-0.143066,1.002930,-5.731708,-0.548781,-3.475610,0.000000,0.000000,0.000000
0.192383,-0.154297,1.003418,-9.878049,-0.914634,-0.548781,0.000000,0.000000,0.000000
0.199951,-0.117432,1.015381,-6.829268,-0.914634,2.195122,0.000000,0.000000,0.000000
0.231201,-0.095459,0.996826,-0.487805,-0.365854,3.597561,0.000000,0.000000,0.000000
0.217285,-0.087891,1.012207,0.304878,0.182927,3.109756,0.000000,0.000000,0.000000
0.226807,-0.055420,1.005615,0.853659,0.304878,3.963415,0.000000,0.000000,0.000000
0.217773,-0.062256,0.997070,1.768293,0.060976,4.634146,0.000000,0.000000,0.000000
0.187256,-0.046143,1.007812,0.670732,0.121951,5.792683,0.000000,0.000000,0.000000
0.204834,-0.026367,0.998291,0.304878,0.365854,5.853659,0.000000,0.000000,0.000000
0.196289,-0.010986,0.992676,-0.487805,-0.060976,4.939024,0.000000,0.000000,0.000000
0.188965,-0.022461,1.004395,-0.731707,-0.121951,3.658537,0.000000,0.000000,0.000000
0.161621,-0.042725,1.008789,-0.670732,0.121951,3.231707,0.000000,0.000000,0.000000
0.172852,-0.035156,0.991455,-0.426829,0.121951,3.902439,0.000000,0.000000,0.000000
0.164795,-0.020020,1.010498,-0.304878,0.304878,3.780488,0.000000,0.000000,0.000000
0.149170,-0.012695,1.008301,-0.060976,0.060976,3.475610,0.000000,0.000000,0.000000
0.143799,0.009277,1.005859,0.792683,0.487805,2.865854,0.000000,0.000000,0.000000
0.129395,0.009033,1.007812,3.292683,0.000000,2.378049,0.000000,0.000000,0.000000
0.123291,0.024658,1.009521,8.658537,0.731707,2.134146,0.000000,0.000000,0.000000
0.089355,0.020508,0.989014,12.195122,1.036585,1.585366,0.000000,0.000000,0.000000
0.001709,-0.004395,1.006104,-0.548781,-0.060976,-0.121951,0.000000,0.000000,0.000000
0.001953,-0.013916,0.998047,0.304878,0.182927,0.000000,0.000000,0.000000,0.000000
0.005859,-0.005615,1.001953,0.060976,0.060976,-0.121951,0.000000,0.000000,0.000000
0.005371,-0.009521,1.000488,-0.487805,0.121951,0.121951,0.000000,0.000000,0.000000
0.001709,-0.002686,1.007568,-0.426829,0.000000,0.243902,0.000000,0.000000,0.000000
0.006104,-0.009033,0.999756,-0.182927,0.000000,0.548781,0.000000,0.000000,0.000000
0.007568,-0.013428,1.006104,-0.060976,0.304878,1.097561,0.000000,0.000000,0.000000
0.006104,-0.015137,1.005127,-0.365854,0.000000,1.524390,0.000000,0.000000,0.000000
0.007080,-0.009521,1.003662,0.000000,0.060976,1.768293,0.000000,0.000000,0.000000
0.004150,-0.005127,1.006104,-0.426829,0.121951,1.646341,0.000000,0.000000,0.000000
0.000977,-0.001465,1.005371,-0.548781,0.426829,2.073171,0.000000,0.000000,0.000000
-0.000732,-0.003906,1.008301,-0.548781,-0.060976,2.439024,0.000000,0.000000,0.000000
0.000000,-0.007324,1.003906,-0.487805,0.060976,2.743902,0.000000,0.000000,0.000000
-0.001221,-0.029053,0.994873,0.182927,0.121951,5.060976,0.000000,0.000000,0.000000
0.031982,-0.047363,1.002197,-3.658537,0.304878,26.158537,0.000000,0.000000,0.000000
-0.070068,0.220703,0.999756,2.682927,0.914634,43.231709,0.000000,0.000000,0.000000
-0.004150,0.302246,1.041748,11.402439,1.707317,39.512196,0.000000,0.000000,0.000000
0.020996,0.338867,1.029297,37.804878,1.036585,30.975611,0.000000,0.000000,0.000000
0.060791,0.437988,0.586426,45.670734,1.585366,24.024391,0.000000,0.000000,0.000000
0.057617,0.354980,0.890869,14.878049,1.097561,13.536586,0.000000,0.000000,0.000000
0.061279,0.346436,0.997803,0.060976,0.000000,5.487805,0.000000,0.000000,0.000000
0.068848,0.336914,1.004883,-2.378049,-0.182927,-0.914634,0.000000,0.000000,0.000000
0.059326,0.314209,0.991211,-4.634146,-0.243902,-4.573171,0.000000,0.000000,0.000000
0.082275,0.318604,1.015625,-5.426829,-0.670732,-9.939025,0.000000,0.000000,0.000000
0.093994,0.330322,0.973633,-3.414634,-0.975610,-14.329268,0.000000,0.000000,0.000000
0.125488,0.304688,0.990967,-1.951220,-1.097561,-17.012196,0.000000,0.000000,0.000000
0.111816,0.273682,0.992920,0.000000,-0.914634,-18.841463,0.000000,0.000000,0.000000
0.092041,0.272949,1.007568,2.012195,-0.426829,-22.195122,0.000000,0.000000,0.000000
0.131592,0.276123,0.977295,1.829268,-0.914634,-27.743902,0.000000,0.000000,0.000000
0.111816,0.210449,1.009521,0.060976,-1.097561,-36.402439,0.000000,0.000000,0.000000
0.094238,0.177246,1.006836,-4.390244,-1.829268,-42.743904,0.000000,0.000000,0.000000
0.133301,0.120850,1.018311,-5.670732,-1.463415,-49.268295,0.000000,0.000000,0.000000
0.117432,0.077393,0.956787,-7.256098,-1.341463,-52.682926,0.000000,0.000000,0.000000
0.161133,0.033936,0.986328,-4.146341,-1.341463,-55.060978,0.000000,0.000000,0.000000
0.159668,0.058594,0.976807,-9.024390,-1.585366,-55.548782,0.000000,0.000000,0.000000
0.170410,0.015625,1.002930,-42.012196,-2.134146,-58.963417,0.000000,0.000000,0.000000
0.151855,-0.008789,1.042969,-20.060976,-2.987805,-59.329269,0.000000,0.000000,0.000000
0.135010,-0.133057,1.000000,-5.121951,-1.097561,-57.378052,0.000000,0.000000,0.000000
0.142334,-0.170654,1.005615,-2.500000,-1.036585,-54.939026,0.000000,0.000000,0.000000
0.138428,-0.270264,1.000000,-4.024390,-2.012195,-52.439026,0.000000,0.000000,0.000000
0.137939,-0.269531,1.001709,-22.987806,0.000000,-48.902439,0.000000,0.000000,0.000000
0.108398,-0.259766,1.022705,-7.500000,1.158537,-42.926830,0.000000,0.000000,0.000000
0.136963,-0.266846,1.050781,-5.914634,-0.243902,-40.060978,0.000000,0.000000,0.000000
0.116699,-0.184814,1.020508,4.817073,-0.487805,-36.219513,0.000000,0.000000,0.000000
0.123047,-0.211670,0.997070,4.024390,-0.304878,-34.390244,0.000000,0.000000,0.000000
0.121826,-0.235596,1.020508,-0.426829,-0.060976,-33.902439,0.000000,0.000000,0.000000
0.131104,-0.165771,0.999023,7.865854,-0.304878,-32.500000,0.000000,0.000000,0.000000
0.114990,-0.222656,0.999512,4.268293,-0.609756,-31.890245,0.000000,0.000000,0.000000
0.125244,-0.250488,1.001465,-0.243902,-0.304878,-31.768293,0.000000,0.000000,0.000000
0.112305,-0.293701,0.986328,-6.402439,-0.426829,-30.000000,0.000000,0.000000,0.000000
0.096436,-0.374023,1.015137,1.951220,-0.487805,-25.670732,0.000000,0.000000,0.000000
0.069092,-0.415283,0.995117,-6.768293,1.707317,-21.890244,0.000000,0.000000,0.000000
0.079346,-0.424316,1.005615,4.817073,-0.853659,-14.085366,0.000000,0.000000,0.000000
0.076660,-0.390381,1.002930,0.792683,0.060976,-9.939025,0.000000,0.000000,0.000000
0.070801,-0.367676,0.996094,3.414634,-0.304878,-7.256098,0.000000,0.000000,0.000000
0.038330,-0.397217,1.028320,1.951220,-0.670732,-4.024390,0.000000,0.000000,0.000000
0.035645,-0.396484,1.010498,4.573171,-1.341463,-0.914634,0.000000,0.000000,0.000000
0.035156,-0.420410,1.004150,9.024390,-0.121951,1.646341,0.000000,0.000000,0.000000
0.066162,-0.449951,1.031006,-0.487805,0.975610,2.682927,0.000000,0.000000,0.000000
-0.009521,-0.454102,0.985596,-3.963415,0.731707,4.634146,0.000000,0.000000,0.000000
-0.027344,-0.488770,1.015137,-15.426829,2.195122,6.097561,0.000000,0.000000,0.000000
0.011475,-0.553467,0.998779,-2.865854,0.243902,13.780488,0.000000,0.000000,0.000000
-0.014160,-0.506104,1.028320,-2.865854,0.670732,22.134148,0.000000,0.000000,0.000000
0.036377,-0.577637,1.016113,-2.926829,-0.243902,32.012196,0.000000,0.000000,0.000000
0.032715,-0.458984,0.996826,6.951220,0.060976,43.353661,0.000000,0.000000,0.000000
0.020020,-0.317627,0.993408,5.548780,1.646341,48.292683,0.000000,0.000000,0.000000
-0.005371,-0.227295,0.998535,4.024390,1.158537,47.378052,0.000000,0.000000,0.000000
-0.017578,-0.266602,0.999756,5.182927,2.012195,41.829269,0.000000,0.000000,0.000000
-0.048340,-0.345459,1.011230,8.475610,0.304878,42.439026,0.000000,0.000000,0.000000
-0.100098,-0.258301,1.006836,13.353659,2.926829,43.658539,0.000000,0.000000,0.000000
-0.042236,-0.318115,0.988525,-2.012195,0.304878,47.560978,0.000000,0.000000,0.000000
-0.098877,-0.202148,0.975830,-15.365854,0.975610,49.329269,0.000000,0.000000,0.000000
-0.107910,-0.072510,0.933594,3.475610,0.182927,50.365856,0.000000,0.000000,0.000000
-0.113525,-0.159180,1.026367,-9.024390,0.365854,57.682930,0.000000,0.000000,0.000000
-0.107666,-0.092773,0.942383,10.792684,-0.914634,66.829269,0.000000,0.000000,0.000000
-0.104004,0.040039,1.006592,3.231707,-0.243902,71.707321,0.000000,0.000000,0.000000
-0.155518,0.180908,1.043457,29.390245,3.841464,72.926834,0.000000,0.000000,0.000000
-0.192383,0.393311,1.053223,68.292686,6.829268,70.121956,0.000000,0.000000,0.000000
-0.141113,0.535645,0.578125,39.085365,3.353659,63.048782,0.000000,0.000000,0.000000
-0.104248,0.404541,0.799316,28.597561,2.439024,53.963417,0.000000,0.000000,0.000000
-0.125488,0.480957,0.989258,4.207317,2.012195,50.060978,0.000000,0.000000,0.000000
-0.139160,0.592285,0.998779,2.317073,2.317073,40.121952,0.000000,0.000000,0.000000
-0.121094,0.502686,1.005859,-2.134146,0.731707,30.731709,0.000000,0.000000,0.000000
-0.106934,0.447510,0.970215,-2.621951,0.914634,26.463415,0.000000,0.000000,0.000000
-0.117188,0.452393,0.997803,-4.451220,0.853659,26.890245,0.000000,0.000000,0.000000
-0.093262,0.515137,0.971436,0.304878,1.341463,25.121952,0.000000,0.000000,0.000000
-0.086670,0.551758,0.990967,-0.609756,1.341463,25.670732,0.000000,0.000000,0.000000
-0.082520,0.620361,0.994141,1.951220,0.731707,22.500000,0.000000,0.000000,0.000000
-0.045410,0.727783,0.975586,3.353659,0.731707,18.780489,0.000000,0.000000,0.000000
0.036133,0.734619,0.975586,2.317073,0.487805,12.195122,0.000000,0.000000,0.000000
-0.043457,0.076172,1.027100,-4.939024,0.000000,1.280488,0.000000,0.000000,0.000000
-0.114014,0.223145,0.991211,-1.585366,-0.060976,-1.890244,0.000000,0.000000,0.000000
-0.096924,0.260010,1.009277,-5.365854,-0.121951,0.548781,0.000000,0.000000,0.000000
-0.013672,0.438965,0.978516,-1.036585,0.243902,7.439024,0.000000,0.000000,0.000000
0.050537,0.539795,0.986572,-3.231707,0.121951,7.134147,0.000000,0.000000,0.000000
0.091064,0.546631,0.980713,-1.036585,-0.060976,2.012195,0.000000,0.000000,0.000000
0.122314,0.630615,1.005371,7.743903,-0.243902,-8.048780,0.000000,0.000000,0.000000
0.176514,0.598877,1.001221,0.426829,-0.853659,-22.073172,0.000000,0.000000,0.000000
0.201660,0.449707,1.014893,1.158537,-1.585366,-37.134148,0.000000,0.000000,0.000000
0.185059,0.270996,1.008545,1.890244,-1.829268,-42.682926,0.000000,0.000000,0.000000
0.167969,0.118896,0.989014,-2.439024,-2.134146,-44.207317,0.000000,0.000000,0.000000
0.132568,0.229004,0.974609,-4.329268,-2.073171,-49.634148,0.000000,0.000000,0.000000
0.114014,0.076172,0.957520,-8.536586,-2.256098,-56.219513,0.000000,0.000000,0.000000
0.163086,-0.023438,0.933350,-33.170731,-2.134146,-64.634148,0.000000,0.000000,0.000000
0.151367,-0.030518,0.947021,-95.243904,-9.634147,-71.585365,0.000000,0.000000,0.000000
0.140869,0.037109,0.727051,61.097561,-10.365854,-55.548782,0.000000,0.000000,0.000000
0.138184,-0.100098,1.082764,-8.963415,-0.548781,-53.475613,0.000000,0.000000,0.000000
