0.035156,0.083008,1.051514,25.670732,-9.939025,8.231708,0.000000,0.000000,0.000000
0.025146,0.184570,1.316895,-5.853659,-4.756098,-0.670732,0.000000,0.000000,0.000000
0.016357,0.116455,1.271240,18.902439,12.317074,-3.658537,0.000000,0.000000,0.000000
0.044678,0.067627,1.133057,42.865856,23.048780,-6.097561,0.000000,0.000000,0.000000
0.022949,-0.024658,1.117188,-9.573171,20.731709,-13.475610,0.000000,0.000000,0.000000
0.011475,-0.068115,1.020020,-12.682927,18.292683,-12.012196,0.000000,0.000000,0.000000
0.003174,-0.066650,0.982422,-15.182927,19.085367,-8.719512,0.000000,0.000000,0.000000
0.010498,-0.063965,0.882324,-16.097561,19.634148,-6.097561,0.000000,0.000000,0.000000
0.025635,-0.076172,0.795654,-21.890244,16.890244,-4.207317,0.000000,0.000000,0.000000
0.035156,-0.070312,0.825684,-38.536587,10.243902,-3.475610,0.000000,0.000000,0.000000
0.023926,-0.082520,0.801514,-16.036585,4.939024,-0.426829,0.000000,0.000000,0.000000
0.039307,-0.103271,0.790283,-7.073171,-1.463415,1.036585,0.000000,0.000000,0.000000
0.048828,-0.105957,0.838867,-7.621952,-8.109756,2.134146,0.000000,0.000000,0.000000
0.054443,-0.053467,0.853760,-20.243902,-13.109756,0.670732,0.000000,0.000000,0.000000
0.050293,-0.034668,0.985352,-19.207317,-15.548780,0.182927,0.000000,0.000000,0.000000
0.058594,-0.058105,1.010254,-17.195122,-15.182927,0.182927,0.000000,0.000000,0.000000
0.046631,-0.085938,1.000732,-18.597561,-14.268293,-1.341463,0.000000,0.000000,0.000000
0.038574,-0.114990,0.993652,-32.926830,-14.390244,-2.439024,0.000000,0.000000,0.000000
0.031250,-0.152100,1.086182,-35.914635,-15.792684,-2.378049,0.000000,0.000000,0.000000
0.019531,-0.134521,1.021484,-19.451220,-11.585366,1.890244,0.000000,0.000000,0.000000
0.006592,-0.097900,1.008301,1.097561,-10.060976,7.500000,0.000000,0.000000,0.000000
-0.002441,-0.060303,1.036621,0.121951,-8.109756,8.841464,0.000000,0.000000,0.000000
-0.002686,-0.009033,1.022461,17.560976,-4.939024,11.219512,0.000000,0.000000,0.000000
-0.006592,0.028076,0.895752,65.670731,-3.902439,14.512196,0.000000,0.000000,0.000000
-0.021729,0.020508,1.032959,10.304878,-11.524390,8.475610,0.000000,0.000000,0.000000
0.031250,0.030518,1.227051,26.219513,-9.207317,9.451220,0.000000,0.000000,0.000000
-0.047607,0.034180,1.177490,65.975609,-2.317073,12.621951,0.000000,0.000000,0.000000
0.020264,-0.028320,0.965820,17.500000,0.914634,4.878049,0.000000,0.000000,0.000000
-0.031982,-0.062988,1.030762,2.012195,1.829268,3.292683,0.000000,0.000000,0.000000
-0.033691,-0.073730,1.045654,-9.878049,1.646341,5.304878,0.000000,0.000000,0.000000
-0.029053,-0.069092,1.014404,-19.878050,2.621951,4.817073,0.000000,0.000000,0.000000
-0.028076,-0.042480,1.052490,-44.268295,2.195122,4.695122,0.000000,0.000000,0.000000
-0.036621,-0.036377,1.041992,-9.939025,6.158537,8.780488,0.000000,0.000000,0.000000
-0.036377,0.000977,0.917725,1.890244,6.402439,10.609756,0.000000,0.000000,0.000000
-0.034912,0.027832,0.895020,13.658537,4.817073,10.609756,0.000000,0.000000,0.000000
-0.042236,0.069092,0.796875,62.378052,-3.414634,14.329268,0.000000,0.000000,0.000000
-0.117676,0.118896,1.091309,6.341464,-6.463415,7.926829,0.000000,0.000000,0.000000
-0.070312,0.174316,1.238037,31.097561,2.195122,10.243902,0.000000,0.000000,0.000000
-0.075684,0.114014,0.548096,50.243904,2.073171,3.475610,0.000000,0.000000,0.000000
-0.112061,0.079590,1.221436,-4.390244,0.914634,1.097561,0.000000,0.000000,0.000000
-0.116943,0.277588,1.016113,-1.890244,-0.243902,0.548781,0.000000,0.000000,0.000000
-0.116455,0.187500,0.989014,-0.426829,0.243902,-1.646341,0.000000,0.000000,0.000000
-0.135498,0.151367,0.999756,-0.121951,0.121951,-2.500000,0.000000,0.000000,0.000000
-0.135254,0.086670,0.985840,-0.426829,0.000000,-2.317073,0.000000,0.000000,0.000000
-0.015381,0.034424,0.995117,-7.012195,-0.121951,-0.670732,0.000000,0.000000,0.000000
-0.040039,0.148438,1.001221,-12.560976,-0.609756,-4.085366,0.000000,0.000000,0.000000
-0.090820,0.137939,0.998291,-0.487805,-0.243902,-10.670732,0.000000,0.000000,0.000000
-0.140625,0.146973,1.023926,4.512195,0.304878,-13.719513,0.000000,0.000000,0.000000
-0.052490,0.054199,1.023682,16.280489,-0.060976,-12.195122,0.000000,0.000000,0.000000
-0.051758,0.041016,0.957275,3.719512,0.000000,-12.439025,0.000000,0.000000,0.000000
-0.085449,0.051514,0.980469,0.914634,0.426829,-10.121951,0.000000,0.000000,0.000000
-0.062256,0.073730,0.993652,-1.036585,-0.060976,-10.731708,0.000000,0.000000,0.000000
-0.053711,0.030273,0.991699,-1.463415,-0.548781,-12.804878,0.000000,0.000000,0.000000
-0.083008,0.064209,0.997559,-5.121951,-0.243902,-12.621951,0.000000,0.000000,0.000000
-0.102295,0.013916,1.002686,-2.743902,-0.426829,-10.304878,0.000000,0.000000,0.000000
-0.095459,0.038818,0.997559,0.121951,0.060976,-5.914634,0.000000,0.000000,0.000000
-0.117188,0.066650,0.998535,0.365854,0.182927,-4.573171,0.000000,0.000000,0.000000
-0.147461,0.120605,1.009766,0.609756,0.000000,-2.560976,0.000000,0.000000,0.000000
-0.125244,0.082520,1.005127,1.219512,-0.060976,0.243902,0.000000,0.000000,0.000000
-0.141113,0.154785,1.000244,8.109756,0.365854,2.012195,0.000000,0.000000,0.000000
-0.137451,0.126221,1.012939,-0.914634,0.243902,3.109756,0.000000,0.000000,0.000000
-0.193604,0.218262,0.956787,1.158537,0.121951,0.121951,0.000000,0.000000,0.000000
-0.182129,0.161621,0.995361,0.548781,-0.182927,-2.621951,0.000000,0.000000,0.000000
-0.195801,0.181396,1.020508,-0.060976,0.182927,-6.585366,0.000000,0.000000,0.000000
-0.210693,0.205322,0.980469,-1.524390,0.548781,-8.292683,0.000000,0.000000,0.000000
-0.164062,0.186035,1.034180,-2.865854,-0.060976,-12.073171,0.000000,0.000000,0.000000
-0.192139,0.234863,0.989014,1.402439,-0.304878,-17.012196,0.000000,0.000000,0.000000
-0.231445,0.197510,1.032471,-1.097561,0.426829,-20.609756,0.000000,0.000000,0.000000
-0.136963,0.195068,0.978516,-1.463415,-0.548781,-21.463415,0.000000,0.000000,0.000000
-0.216797,0.203369,0.969971,-2.439024,-0.975610,-20.000000,0.000000,0.000000,0.000000
-0.123047,0.085693,1.018555,-1.707317,-0.609756,-19.329269,0.000000,0.000000,0.000000
-0.204834,0.187012,0.954590,-0.426829,0.121951,-17.073172,0.000000,0.000000,0.000000
-0.135010,0.093994,0.996338,-0.426829,-0.365854,-17.256098,0.000000,0.000000,0.000000
-0.127930,0.142822,1.006104,-2.256098,-0.792683,-17.560976,0.000000,0.000000,0.000000
-0.177734,0.186279,0.976562,-1.585366,-1.646341,-21.402439,0.000000,0.000000,0.000000
-0.181152,0.152832,0.988281,-1.158537,-0.731707,-25.487806,0.000000,0.000000,0.000000
-0.158447,0.255127,0.947021,0.121951,-0.304878,-27.560976,0.000000,0.000000,0.000000
-0.115234,0.166016,1.075439,-1.585366,-0.792683,-29.390245,0.000000,0.000000,0.000000
-0.107422,0.173096,1.007324,-0.670732,-1.280488,-35.853661,0.000000,0.000000,0.000000
-0.093506,0.062012,0.937744,2.439024,-1.402439,-36.341465,0.000000,0.000000,0.000000
-0.072754,0.063721,1.025391,-0.670732,-1.402439,-34.756100,0.000000,0.000000,0.000000
-0.000732,0.014648,1.021973,-1.524390,-2.012195,-34.817074,0.000000,0.000000,0.000000
-0.052246,-0.045898,0.979980,-5.182927,-0.853659,-35.426830,0.000000,0.000000,0.000000
0.003174,-0.061279,0.996338,-13.780488,-2.256098,-34.817074,0.000000,0.000000,0.000000
0.108398,-0.166260,1.045654,-10.548780,-2.804878,-33.475609,0.000000,0.000000,0.000000
0.036133,-0.029053,1.018311,0.609756,-1.524390,-32.682926,0.000000,0.000000,0.000000
0.028320,-0.006836,0.995850,-1.097561,-0.731707,-35.304878,0.000000,0.000000,0.000000
0.112549,-0.043701,1.006348,-1.402439,-1.158537,-30.670732,0.000000,0.000000,0.000000
0.129639,0.016602,0.988770,0.914634,-1.463415,-31.280489,0.000000,0.000000,0.000000
0.098145,-0.049561,1.029297,-4.085366,-1.890244,-36.036587,0.000000,0.000000,0.000000
0.111084,-0.198486,1.009277,-5.792683,-1.097561,-36.280487,0.000000,0.000000,0.000000
0.147461,-0.312012,0.992432,-5.426829,-1.158537,-29.451220,0.000000,0.000000,0.000000
0.175537,-0.274658,0.963379,-22.682928,-2.926829,-22.317074,0.000000,0.000000,0.000000
0.091797,-0.152100,0.975830,-37.439026,0.365854,-19.695122,0.000000,0.000000,0.000000
0.157715,-0.155762,1.022705,7.073171,-2.134146,-11.036586,0.000000,0.000000,0.000000
0.116211,-0.047607,1.018799,0.304878,-0.365854,-13.841464,0.000000,0.000000,0.000000
0.156250,0.105713,1.058350,11.341464,-0.914634,-17.743902,0.000000,0.000000,0.000000
0.156250,0.128418,1.015625,53.719513,3.658537,-21.890244,0.000000,0.000000,0.000000
0.200928,-0.041504,1.081787,-2.073171,-1.402439,-39.939026,0.000000,0.000000,0.000000
0.176514,0.000977,0.881836,7.195122,-1.280488,-40.426830,0.000000,0.000000,0.000000
0.234131,-0.180908,1.039062,-0.365854,-1.585366,-39.817074,0.000000,0.000000,0.000000
0.150879,-0.208008,0.995850,-1.524390,-1.219512,-36.524391,0.000000,0.000000,0.000000
0.196777,-0.265869,0.911377,-20.365854,-1.280488,-34.451221,0.000000,0.000000,0.000000
0.240479,-0.288574,0.960205,-80.914635,-8.170732,-37.134148,0.000000,0.000000,0.000000
0.302002,-0.237061,0.861084,49.512196,-7.500000,-15.731708,0.000000,0.000000,0.000000
0.215820,-0.251465,1.132324,-13.780488,1.524390,-17.743902,0.000000,0.000000,0.000000
0.200195,-0.171631,1.008057,0.426829,-0.243902,-15.426829,0.000000,0.000000,0.000000
0.309326,-0.169434,1.082031,18.109756,-3.902439,-11.951220,0.000000,0.000000,0.000000
0.268799,-0.143311,0.981934,31.768293,2.256098,-9.939025,0.000000,0.000000,0.000000
0.249268,-0.140625,0.997314,14.268293,0.182927,-12.439025,0.000000,0.000000,0.000000
0.247070,-0.182861,1.026367,22.256098,0.426829,-12.743903,0.000000,0.000000,0.000000
0.242432,-0.214111,1.032227,-5.304878,-0.975610,-11.524390,0.000000,0.000000,0.000000
0.238037,-0.272217,0.985840,-4.207317,-0.182927,-9.329268,0.000000,0.000000,0.000000
0.028076,-0.057617,0.946045,-52.865856,-2.317073,-4.207317,0.000000,0.000000,0.000000
-0.010254,-0.048096,1.123779,-44.207317,7.073171,-3.658537,0.000000,0.000000,0.000000
0.038086,-0.021973,0.987793,17.378050,-2.865854,1.890244,0.000000,0.000000,0.000000
0.098633,-0.071045,1.018311,3.597561,-0.304878,1.524390,0.000000,0.000000,0.000000
0.600586,-0.072510,1.034180,23.719513,0.121951,12.500000,0.000000,0.000000,0.000000
0.296387,0.131104,0.980225,16.646341,1.829268,13.597561,0.000000,0.000000,0.000000
0.282959,0.047607,1.052002,21.768293,1.402439,7.621952,0.000000,0.000000,0.000000
0.252197,-0.022949,1.218750,-18.902439,0.121951,2.926829,0.000000,0.000000,0.000000
0.306396,-0.039795,1.012207,0.182927,0.060976,4.207317,0.000000,0.000000,0.000000
0.253174,-0.006104,0.978760,0.060976,0.670732,7.743903,0.000000,0.000000,0.000000
0.226807,0.084229,0.984375,-1.585366,0.365854,5.914634,0.000000,0.000000,0.000000
0.239746,0.106689,0.984863,-7.804878,-0.121951,0.426829,0.000000,0.000000,0.000000
0.223877,0.086670,0.987305,-21.036587,-0.975610,-3.597561,0.000000,0.000000,0.000000
0.187256,0.098389,1.023193,1.158537,0.365854,-4.329268,0.000000,0.000000,0.000000
0.185791,0.067139,0.999512,9.024390,0.914634,-5.731708,0.000000,0.000000,0.000000
0.166992,0.035645,1.009766,10.914635,0.182927,-5.000000,0.000000,0.000000,0.000000
0.213867,0.085693,1.006348,10.670732,0.365854,-2.865854,0.000000,0.000000,0.000000
0.172607,0.108154,0.990967,2.439024,-0.182927,-4.878049,0.000000,0.000000,0.000000
0.242188,0.125000,1.009766,-0.182927,-0.060976,-7.804878,0.000000,0.000000,0.000000
0.201904,0.044678,1.010254,-2.439024,-0.243902,-10.365854,0.000000,0.000000,0.000000
0.215820,0.034668,0.978760,0.000000,0.304878,-10.914635,0.000000,0.000000,0.000000
0.205078,0.035889,1.004883,-3.292683,-0.304878,-12.317074,0.000000,0.000000,0.000000
0.145264,0.006104,0.999512,-5.060976,-0.121951,-12.378049,0.000000,0.000000,0.000000
0.125488,-0.000488,1.000488,-3.353659,-0.304878,-11.707317,0.000000,0.000000,0.000000
0.155029,0.035889,1.008057,-4.085366,-0.365854,-10.487805,0.000000,0.000000,0.000000
0.103760,0.051514,0.992188,1.097561,-0.426829,-9.939025,0.000000,0.000000,0.000000
0.104980,0.038330,0.998779,2.500000,0.243902,-12.134147,0.000000,0.000000,0.000000
0.099365,0.049316,0.990967,1.463415,-0.304878,-11.219512,0.000000,0.000000,0.000000
0.068115,0.102783,0.979736,1.646341,-0.914634,-12.865854,0.000000,0.000000,0.000000
0.093506,0.048828,0.994141,-0.609756,0.487805,-16.036585,0.000000,0.000000,0.000000
0.102295,0.054932,1.031250,0.304878,-0.731707,-17.987804,0.000000,0.000000,0.000000
0.101807,0.073730,0.986816,0.975610,-0.548781,-21.219513,0.000000,0.000000,0.000000
0.086914,-0.067871,1.020752,-2.560976,-0.426829,-21.463415,0.000000,0.000000,0.000000
0.052002,-0.073242,0.991699,-2.682927,-0.182927,-20.000000,0.000000,0.000000,0.000000
0.068848,0.002441,1.036377,-13.841464,-1.768293,-19.573172,0.000000,0.000000,0.000000
-0.047119,-0.028320,1.013916,-4.695122,-0.792683,-16.707317,0.000000,0.000000,0.000000
-0.057617,-0.041504,1.007324,-3.231707,-0.792683,-14.085366,0.000000,0.000000,0.000000
-0.046387,0.016846,1.007324,6.219512,0.609756,-12.804878,0.000000,0.000000,0.000000
-0.079346,0.084961,1.033691,9.207317,0.304878,-12.865854,0.000000,0.000000,0.000000
-0.081787,0.091553,1.002686,15.365854,0.121951,-18.170732,0.000000,0.000000,0.000000
-0.057373,0.078613,0.996094,16.097561,0.000000,-20.121952,0.000000,0.000000,0.000000
-0.094238,-0.010254,1.013184,-1.097561,-0.853659,-22.926830,0.000000,0.000000,0.000000
-0.148926,-0.035400,0.993408,1.402439,-0.792683,-22.439024,0.000000,0.000000,0.000000
-0.186279,-0.099365,0.998535,-3.841464,-0.548781,-19.573172,0.000000,0.000000,0.000000
-0.219482,-0.085205,0.980713,-20.182928,-2.012195,-17.378050,0.000000,0.000000,0.000000
-0.254395,-0.093750,1.066895,-33.170731,-3.231707,-15.914635,0.000000,0.000000,0.000000
-0.240479,-0.120605,1.015137,-7.987805,-0.853659,-11.280488,0.000000,0.000000,0.000000
-0.237793,-0.109131,1.021484,-0.365854,-0.487805,-9.207317,0.000000,0.000000,0.000000
-0.228271,-0.057373,1.018066,11.585366,-0.609756,-4.878049,0.000000,0.000000,0.000000
-0.248779,-0.000977,1.014404,21.951220,1.341463,-8.048780,0.000000,0.000000,0.000000
-0.249756,-0.058350,0.972168,7.195122,0.426829,-9.634147,0.000000,0.000000,0.000000
-0.280518,-0.123291,1.018066,-6.646342,1.402439,-9.390244,0.000000,0.000000,0.000000
-0.195801,-0.152588,0.996094,-8.658537,0.975610,-8.292683,0.000000,0.000000,0.000000
-0.255371,-0.205811,0.986572,-7.804878,0.914634,-6.219512,0.000000,0.000000,0.000000
-0.242920,-0.134277,0.990967,-7.195122,-0.548781,-5.548780,0.000000,0.000000,0.000000
-0.304932,-0.149170,1.029053,-32.134148,-3.414634,-9.085366,0.000000,0.000000,0.000000
-0.363281,-0.219727,1.073242,-23.658537,3.658537,-9.451220,0.000000,0.000000,0.000000
-0.284668,-0.212158,1.001953,12.987805,-2.317073,1.280488,0.000000,0.000000,0.000000
-0.275635,-0.139893,1.011230,4.207317,-0.670732,4.512195,0.000000,0.000000,0.000000
-0.230713,-0.111328,1.013184,8.841464,-0.304878,4.512195,0.000000,0.000000,0.000000
-0.219971,-0.094971,1.005859,30.670732,1.646341,5.304878,0.000000,0.000000,0.000000
-0.210938,-0.079346,0.928711,30.731709,1.768293,3.414634,0.000000,0.000000,0.000000
-0.189453,-0.114502,1.020264,-3.109756,-0.121951,-1.219512,0.000000,0.000000,0.000000
-0.181885,-0.108887,0.998291,1.280488,-0.121951,-2.743902,0.000000,0.000000,0.000000
-0.176514,-0.198975,1.010986,-7.134147,-0.792683,-4.817073,0.000000,0.000000,0.000000
-0.179199,-0.303955,0.981445,-5.975610,-0.914634,-3.170732,0.000000,0.000000,0.000000
-0.179443,-0.356201,0.998291,-39.146343,-4.207317,-1.646341,0.000000,0.000000,0.000000
-0.165771,-0.481689,1.165039,-11.707317,1.829268,8.536586,0.000000,0.000000,0.000000
-0.097412,-0.442139,1.009033,-19.146341,2.560976,-1.585366,0.000000,0.000000,0.000000
-0.148438,-0.534668,1.102295,7.378049,-5.365854,-4.817073,0.000000,0.000000,0.000000
-0.048096,-0.135986,0.998535,2.743902,-0.243902,33.658539,0.000000,0.000000,0.000000
-0.062500,-0.189209,1.044189,5.914634,-1.219512,34.085365,0.000000,0.000000,0.000000
-0.039307,-0.555176,1.016846,7.073171,-0.121951,43.231709,0.000000,0.000000,0.000000
-0.078857,-0.414062,1.013672,10.975610,-0.182927,53.170734,0.000000,0.000000,0.000000
-0.116455,-0.287598,1.003418,17.804878,1.097561,80.243904,0.000000,0.000000,0.000000
-0.205322,-0.154541,0.962891,13.902439,1.219512,53.231709,0.000000,0.000000,0.000000
-0.024170,-0.062256,0.994873,1.890244,1.219512,47.743904,0.000000,0.000000,0.000000
-0.018066,-0.126709,1.036133,-0.670732,1.402439,47.256100,0.000000,0.000000,0.000000
-0.014648,-0.247314,1.029053,0.060976,0.548781,49.024391,0.000000,0.000000,0.000000
-0.002197,-0.201416,1.028076,-1.768293,1.829268,54.207317,0.000000,0.000000,0.000000
-0.018311,-0.277832,0.991699,-8.902439,1.707317,58.109756,0.000000,0.000000,0.000000
0.047119,-0.222412,0.956299,-9.756098,3.719512,60.914635,0.000000,0.000000,0.000000
0.026367,-0.216553,1.071777,-16.585365,4.390244,62.804878,0.000000,0.000000,0.000000
0.041260,-0.165527,0.967041,10.304878,0.426829,70.731712,0.000000,0.000000,0.000000
0.063477,0.051514,1.035645,13.170732,0.731707,68.719513,0.000000,0.000000,0.000000
0.061768,0.053223,0.996582,42.560978,4.390244,66.890244,0.000000,0.000000,0.000000
0.099609,0.096436,0.989990,30.975611,2.073171,65.914635,0.000000,0.000000,0.000000
0.094238,0.083252,0.971924,1.951220,1.463415,63.475613,0.000000,0.000000,0.000000
0.107666,0.066406,0.935303,0.365854,0.792683,59.878052,0.000000,0.000000,0.000000
0.124512,0.173584,1.035645,-2.195122,2.012195,56.890244,0.000000,0.000000,0.000000
0.095215,0.178467,1.045166,1.829268,0.853659,55.121952,0.000000,0.000000,0.000000
0.147461,0.176514,1.003418,-0.853659,0.914634,50.000000,0.000000,0.000000,0.000000
0.095215,0.207764,1.029297,0.914634,1.585366,45.853661,0.000000,0.000000,0.000000
0.128418,0.138916,1.015625,-1.219512,1.341463,43.414635,0.000000,0.000000,0.000000
0.131836,0.192627,1.012695,1.585366,1.341463,46.707317,0.000000,0.000000,0.000000
0.114746,0.243408,0.976074,4.817073,1.341463,44.695122,0.000000,0.000000,0.000000
0.171143,0.275146,0.982666,1.341463,0.182927,42.682926,0.000000,0.000000,0.000000
0.134033,0.259766,0.957275,3.109756,1.219512,42.378048,0.000000,0.000000,0.000000
0.123535,0.339111,0.973389,1.463415,1.402439,40.792683,0.000000,0.000000,0.000000
0.101562,0.472412,0.972656,2.865854,1.097561,34.817074,0.000000,0.000000,0.000000
0.119629,0.390137,0.930420,1.890244,0.487805,27.134148,0.000000,0.000000,0.000000
0.145264,0.556152,1.007324,0.243902,0.121951,19.512196,0.000000,0.000000,0.000000
0.151611,0.543457,0.995850,0.060976,0.426829,11.768293,0.000000,0.000000,0.000000
0.159912,0.511963,1.003418,0.121951,0.060976,4.939024,0.000000,0.000000,0.000000
0.134277,0.408936,0.983154,-0.609756,0.000000,0.548781,0.000000,0.000000,0.000000
0.163086,0.331055,0.990723,-0.792683,-0.182927,-0.792683,0.000000,0.000000,0.000000
0.000977,0.019775,1.000244,-0.121951,-0.304878,-0.182927,0.000000,0.000000,0.000000
0.002197,0.010986,0.995361,-1.402439,-0.182927,0.060976,0.000000,0.000000,0.000000
0.009277,0.013184,0.975342,-8.292683,-0.060976,-0.487805,0.000000,0.000000,0.000000
-0.000488,0.005615,0.961914,-33.597561,-1.158537,-2.987805,0.000000,0.000000,0.000000
-0.006836,-0.019287,1.030029,-25.731709,0.304878,-2.987805,0.000000,0.000000,0.000000
0.003906,-0.017090,1.026611,6.341464,-0.182927,1.524390,0.000000,0.000000,0.000000
-0.002686,-0.002197,1.004639,21.158537,1.646341,4.085366,0.000000,0.000000,0.000000
0.000977,-0.006592,0.979492,22.682928,1.646341,2.865854,0.000000,0.000000,0.000000
-0.004639,0.004639,1.003906,6.280488,-0.182927,1.219512,0.000000,0.000000,0.000000
-0.003418,0.000244,1.006104,5.304878,0.060976,1.097561,0.000000,0.000000,0.000000
-0.001709,0.003174,0.990723,7.560976,0.243902,1.341463,0.000000,0.000000,0.000000
-0.000732,0.000000,1.005859,-1.707317,0.243902,-0.060976,0.000000,0.000000,0.000000
-0.004883,0.005127,0.998047,-2.317073,0.121951,-0.182927,0.000000,0.000000,0.000000
-0.000732,0.005615,0.997070,-7.256098,-0.243902,-0.731707,0.000000,0.000000,0.000000
0.007080,0.003174,1.007080,-9.268292,-0.609756,-0.792683,0.000000,0.000000,0.000000
-0.008057,0.004150,1.022705,-3.841464,-0.365854,-0.182927,0.000000,0.000000,0.000000
-0.001953,0.001709,0.998779,0.792683,-0.121951,0.182927,0.000000,0.000000,0.000000
