-0.013672,-0.428223,0.979736,2.378049,-0.304878,-21.402439,0.000000,0.000000,0.000000
-0.001221,-0.436035,1.002197,1.036585,-0.304878,-18.414635,0.000000,0.000000,0.000000
-0.041260,-0.382080,0.972900,3.414634,0.182927,-17.012196,0.000000,0.000000,0.000000
-0.049805,-0.414795,1.017090,2.256098,0.000000,-15.243903,0.000000,0.000000,0.000000
-0.035645,-0.355469,1.005615,5.121951,0.243902,-11.463415,0.000000,0.000000,0.000000
-0.061279,-0.331787,1.016602,-1.524390,0.487805,-10.365854,0.000000,0.000000,0.000000
-0.066650,-0.364990,1.012451,-3.719512,0.365854,-9.268292,0.000000,0.000000,0.000000
-0.069580,-0.395752,1.023926,-2.012195,0.914634,-5.975610,0.000000,0.000000,0.000000
-0.054199,-0.385742,0.982910,1.158537,0.182927,-1.768293,0.000000,0.000000,0.000000
-0.073730,-0.347900,0.996338,1.280488,0.304878,0.182927,0.000000,0.000000,0.000000
-0.024414,-0.412842,0.988037,0.060976,0.121951,3.963415,0.000000,0.000000,0.000000
-0.035889,-0.483154,1.023438,-0.304878,0.304878,5.975610,0.000000,0.000000,0.000000
-0.055420,-0.561279,1.032959,-1.951220,0.487805,13.109756,0.000000,0.000000,0.000000
-0.019287,-0.635986,1.071777,-0.975610,-0.365854,25.609756,0.000000,0.000000,0.000000
-0.027100,-0.629883,0.949219,1.646341,0.792683,40.792683,0.000000,0.000000,0.000000
-0.029297,-0.539062,1.053955,-3.048780,0.365854,57.804878,0.000000,0.000000,0.000000
-0.039307,-0.326416,1.052979,1.524390,1.036585,66.890244,0.000000,0.000000,0.000000
0.033203,-0.472168,1.037598,0.487805,0.670732,71.646339,0.000000,0.000000,0.000000
-0.017822,-0.316406,1.003418,3.048780,1.890244,78.963417,0.000000,0.000000,0.000000
-0.021729,-0.270508,1.035400,7.073171,2.500000,85.426834,0.000000,0.000000,0.000000
-0.036377,-0.151855,1.026123,22.743902,4.146341,93.170731,0.000000,0.000000,0.000000
-0.084229,-0.114502,0.999268,21.768293,4.512195,116.768295,0.000000,0.000000,0.000000
-0.176025,0.079102,1.011475,27.621952,4.939024,102.073174,0.000000,0.000000,0.000000
-0.015869,0.125244,0.986328,30.548780,3.719512,98.475609,0.000000,0.000000,0.000000
-0.020752,0.054199,0.918701,31.646341,3.414634,95.060974,0.000000,0.000000,0.000000
0.001465,0.304443,0.980225,5.670732,3.536585,91.463417,0.000000,0.000000,0.000000
0.017090,0.123535,0.936768,-1.158537,2.804878,89.085365,0.000000,0.000000,0.000000
0.012939,0.274414,0.992676,2.317073,2.682927,91.280487,0.000000,0.000000,0.000000
0.008789,0.382324,0.989502,-0.365854,4.146341,92.743904,0.000000,0.000000,0.000000
0.003174,0.542969,1.027588,2.256098,2.621951,88.658539,0.000000,0.000000,0.000000
0.033691,0.630859,0.952637,2.743902,3.231707,78.292686,0.000000,0.000000,0.000000
0.021240,0.667480,0.988525,1.829268,3.292683,70.731712,0.000000,0.000000,0.000000
0.039795,0.700928,0.963379,2.987805,1.829268,63.292683,0.000000,0.000000,0.000000
0.022461,0.940674,0.954346,4.817073,2.256098,55.914635,0.000000,0.000000,0.000000
0.002686,1.023926,0.944824,4.085366,1.097561,39.573174,0.000000,0.000000,0.000000
-0.007324,1.070068,0.946777,3.536585,0.914634,19.756098,0.000000,0.000000,0.000000
-0.001465,-0.066406,0.979736,-8.292683,-0.365854,1.524390,0.000000,0.000000,0.000000
-0.004883,0.035889,0.999756,-2.682927,-0.426829,2.621951,0.000000,0.000000,0.000000
-0.026367,0.085693,0.981689,-4.512195,-0.426829,5.121951,0.000000,0.000000,0.000000
-0.041016,0.289551,0.986816,-6.646342,0.426829,19.817074,0.000000,0.000000,0.000000
-0.015381,0.645996,0.931396,-13.597561,0.731707,27.926830,0.000000,0.000000,0.000000
0.091064,0.923096,1.039062,-62.012196,-2.804878,10.182927,0.000000,0.000000,0.000000
0.138428,0.968506,1.164795,26.768293,2.500000,-0.670732,0.000000,0.000000,0.000000
0.187500,1.139404,0.825439,110.731712,1.463415,-26.402439,0.000000,0.000000,0.000000
0.144043,1.061768,1.218262,-20.792683,-3.170732,-62.500000,0.000000,0.000000,0.000000
0.167480,0.684570,0.983643,-3.292683,-4.146341,-88.719513,0.000000,0.000000,0.000000
0.138916,0.304199,0.997803,-3.231707,-4.512195,-102.378052,0.000000,0.000000,0.000000
0.112793,0.260986,1.000244,-0.487805,-4.085366,-98.719513,0.000000,0.000000,0.000000
0.119385,-0.039795,1.012451,-10.975610,-4.146341,-92.987808,0.000000,0.000000,0.000000
0.126709,-0.053711,0.963867,-12.317074,-2.804878,-86.829269,0.000000,0.000000,0.000000
0.171143,0.172607,0.681152,-90.548782,-5.365854,-93.658539,0.000000,0.000000,0.000000
0.519775,0.365723,0.542725,108.353661,-21.097561,-89.085365,0.000000,0.000000,0.000000
0.154541,0.071777,1.066895,-13.353659,6.097561,-177.682938,0.000000,0.000000,0.000000
0.260986,0.089111,1.031006,-0.731707,-1.280488,-81.097565,0.000000,0.000000,0.000000
0.219971,0.296143,0.972900,60.243904,-13.414635,-56.280491,0.000000,0.000000,0.000000
0.228027,0.218262,1.128174,30.182928,1.158537,15.487805,0.000000,0.000000,0.000000
0.275879,-0.279053,1.570068,-79.573174,-7.865854,-109.878052,0.000000,0.000000,0.000000
0.261719,-0.309570,1.107666,-15.731708,-4.451220,-99.146347,0.000000,0.000000,0.000000
0.258057,-0.361572,0.977051,-1.524390,-3.170732,-97.134148,0.000000,0.000000,0.000000
0.250244,-0.442383,1.006836,-5.975610,-4.085366,-92.865852,0.000000,0.000000,0.000000
0.225830,-0.532471,0.853271,-41.829269,-3.353659,-85.609756,0.000000,0.000000,0.000000
0.071777,-0.847168,2.178223,-198.658539,25.182928,-97.378052,0.000000,0.000000,0.000000
0.317383,-0.636963,1.414307,-59.451221,8.109756,-159.146347,0.000000,0.000000,0.000000
0.263428,-0.200439,1.056641,-4.085366,-3.292683,-162.804886,0.000000,0.000000,0.000000
0.126465,-0.556152,1.021484,0.731707,-0.670732,-44.268295,0.000000,0.000000,0.000000
0.112061,-0.542969,1.010254,1.219512,-0.792683,-38.109756,0.000000,0.000000,0.000000
0.029785,-0.499756,1.023926,2.560976,-0.914634,-11.341464,0.000000,0.000000,0.000000
0.154297,-0.671631,1.127686,6.097561,-2.256098,81.280487,0.000000,0.000000,0.000000
1.196045,0.294189,1.284424,27.865854,0.670732,68.841469,0.000000,0.000000,0.000000
0.051025,-0.332520,1.014160,77.317078,3.902439,-9.024390,0.000000,0.000000,0.000000
0.058594,-0.344727,1.030518,-23.109756,-1.585366,-26.097561,0.000000,0.000000,0.000000
0.032715,-0.371826,1.016113,-2.378049,-1.036585,-23.780489,0.000000,0.000000,0.000000
0.007324,-0.353271,0.927490,-25.304878,-0.731707,-23.353659,0.000000,0.000000,0.000000
0.002686,-0.386230,0.958496,-85.548782,-8.109756,-28.109756,0.000000,0.000000,0.000000
-0.019775,-0.373535,0.863037,53.292683,-8.597561,-15.914635,0.000000,0.000000,0.000000
-0.028320,-0.315430,0.893555,25.243902,-4.817073,-16.707317,0.000000,0.000000,0.000000
-0.048584,-0.362061,0.933838,14.939025,-3.719512,-32.256100,0.000000,0.000000,0.000000
-0.120361,-0.377441,0.952637,5.060976,-1.219512,-7.865854,0.000000,0.000000,0.000000
-0.102783,-0.303711,1.040771,-1.585366,0.487805,3.353659,0.000000,0.000000,0.000000
-0.047607,-0.284424,1.052734,0.609756,0.609756,7.865854,0.000000,0.000000,0.000000
-0.063721,-0.251953,1.032227,30.060976,1.585366,18.841463,0.000000,0.000000,0.000000
-0.079590,-0.233154,0.968018,28.414635,3.109756,23.292683,0.000000,0.000000,0.000000
-0.078857,-0.193604,0.972900,-13.292684,1.463415,43.109756,0.000000,0.000000,0.000000
0.003906,-0.154297,0.973877,10.975610,1.707317,16.158537,0.000000,0.000000,0.000000
-0.035889,-0.330566,0.995361,-13.414635,-0.792683,10.609756,0.000000,0.000000,0.000000
-0.024902,-0.196045,1.001953,-26.768293,-2.439024,12.560976,0.000000,0.000000,0.000000
-0.071777,-0.277100,1.151367,-18.658537,0.914634,14.817074,0.000000,0.000000,0.000000
-0.080566,-0.291748,0.951904,2.134146,1.097561,21.280489,0.000000,0.000000,0.000000
-0.117676,-0.384521,1.000244,2.621951,1.768293,31.219513,0.000000,0.000000,0.000000
-0.052246,-0.255859,1.026123,1.158537,0.975610,39.512196,0.000000,0.000000,0.000000
-0.062256,-0.376465,0.980225,4.817073,0.426829,41.829269,0.000000,0.000000,0.000000
-0.040039,-0.304443,0.958740,7.439024,0.609756,48.231709,0.000000,0.000000,0.000000
-0.025635,-0.278564,1.002441,7.256098,0.975610,51.829269,0.000000,0.000000,0.000000
-0.043213,-0.342041,0.978760,10.000000,1.219512,59.939026,0.000000,0.000000,0.000000
-0.075928,-0.109375,1.011475,4.085366,0.548781,65.243904,0.000000,0.000000,0.000000
-0.061279,-0.015137,1.014893,7.926829,1.707317,62.743904,0.000000,0.000000,0.000000
-0.031006,-0.195801,0.981689,7.317073,1.890244,63.231709,0.000000,0.000000,0.000000
-0.053223,-0.143066,1.010010,-5.365854,1.158537,72.500000,0.000000,0.000000,0.000000
-0.040771,-0.139160,0.987305,-4.268293,1.158537,81.402443,0.000000,0.000000,0.000000
0.000977,0.004395,1.032471,-5.121951,1.707317,85.304878,0.000000,0.000000,0.000000
-0.015625,-0.019531,1.019043,1.219512,2.682927,93.902443,0.000000,0.000000,0.000000
-0.027832,0.042969,1.018555,14.634147,3.658537,99.695122,0.000000,0.000000,0.000000
-0.014648,0.199219,1.012695,49.695122,5.000000,104.146347,0.000000,0.000000,0.000000
0.019043,0.313721,0.947998,49.024391,3.719512,102.317078,0.000000,0.000000,0.000000
-0.004150,0.458252,1.003662,6.707317,3.292683,92.865852,0.000000,0.000000,0.000000
0.000977,0.535645,0.955811,2.073171,2.987805,68.475609,0.000000,0.000000,0.000000
0.020996,0.631592,0.990234,3.292683,2.439024,66.219513,0.000000,0.000000,0.000000
-0.028076,0.572266,0.965576,4.634146,1.646341,58.902439,0.000000,0.000000,0.000000
-0.040527,0.667480,0.980225,-0.853659,1.829268,38.231709,0.000000,0.000000,0.000000
-0.005859,0.509521,0.995361,-3.719512,0.426829,15.670732,0.000000,0.000000,0.000000
-0.008057,0.248047,1.002441,-3.841464,0.365854,12.134147,0.000000,0.000000,0.000000
-0.015381,0.215820,0.977783,-2.378049,0.426829,20.243902,0.000000,0.000000,0.000000
-0.026367,0.251953,0.974365,-4.512195,0.914634,25.121952,0.000000,0.000000,0.000000
0.005615,0.263916,0.907227,-27.865854,0.365854,24.939026,0.000000,0.000000,0.000000
-0.004395,0.327881,1.069824,-52.195122,-3.109756,20.731709,0.000000,0.000000,0.000000
0.006104,0.420410,1.088867,17.073172,2.317073,20.000000,0.000000,0.000000,0.000000
-0.054688,0.537109,1.047363,93.963417,1.646341,12.378049,0.000000,0.000000,0.000000
-0.015381,-0.046143,1.291504,-30.731709,-0.609756,-1.158537,0.000000,0.000000,0.000000
-0.014893,-0.025391,1.186035,-17.743902,-0.609756,-0.548781,0.000000,0.000000,0.000000
-0.000488,0.003662,1.037842,-5.365854,-0.548781,0.121951,0.000000,0.000000,0.000000
0.007080,0.006104,0.997070,-3.414634,-0.548781,0.365854,0.000000,0.000000,0.000000
0.010254,0.009521,0.956299,-11.707317,-0.487805,-0.304878,0.000000,0.000000,0.000000
0.011475,0.019775,0.886963,-53.780491,-0.853659,-3.841464,0.000000,0.000000,0.000000
-0.076660,-0.085693,1.357666,-89.024391,7.865854,-9.024390,0.000000,0.000000,0.000000
0.033936,-0.009766,0.883057,12.134147,0.914634,4.451220,0.000000,0.000000,0.000000
-0.002197,-0.016357,1.048584,-3.109756,-0.487805,-0.060976,0.000000,0.000000,0.000000
-0.005371,-0.013672,1.035645,21.707317,1.829268,2.987805,0.000000,0.000000,0.000000
0.012207,0.013428,1.031738,48.231709,3.658537,5.792683,0.000000,0.000000,0.000000
-0.010010,0.047852,0.975098,47.560978,0.548781,1.951220,0.000000,0.000000,0.000000
-0.004639,-0.024414,1.032471,-1.829268,-0.426829,-4.512195,0.000000,0.000000,0.000000
-0.000488,0.031494,1.000732,0.121951,-0.304878,-3.780488,0.000000,0.000000,0.000000
0.004395,-0.003174,1.004639,-0.609756,-0.304878,-4.634146,0.000000,0.000000,0.000000
0.003174,0.010254,0.987061,-1.890244,-0.487805,-5.304878,0.000000,0.000000,0.000000
0.001709,0.006592,0.974121,-15.365854,-0.426829,-6.097561,0.000000,0.000000,0.000000
0.031738,0.055664,0.999512,-40.792683,-0.975610,-7.012195,0.000000,0.000000,0.000000
0.030762,0.114990,1.035645,-3.780488,-0.914634,-6.890244,0.000000,0.000000,0.000000
0.141357,0.158447,1.015381,8.841464,-0.975610,-8.353659,0.000000,0.000000,0.000000
-0.042725,0.270020,1.015625,27.987806,-0.609756,-12.317074,0.000000,0.000000,0.000000
0.003418,0.253662,0.672363,46.890244,-0.548781,-19.634148,0.000000,0.000000,0.000000
0.001709,0.087891,0.937988,9.268292,-1.219512,-27.195122,0.000000,0.000000,0.000000
-0.015869,-0.018799,1.000732,-1.219512,-1.402439,-25.914635,0.000000,0.000000,0.000000
-0.023193,-0.031494,1.004639,-3.292683,-1.280488,-24.329269,0.000000,0.000000,0.000000
-0.006348,0.007812,0.983398,-5.243903,-1.829268,-21.829269,0.000000,0.000000,0.000000
-0.006348,-0.023438,0.925293,-34.512196,-1.890244,-23.414635,0.000000,0.000000,0.000000
-0.000977,-0.087402,1.029053,-62.926830,-5.975610,-25.853659,0.000000,0.000000,0.000000
