0.246826,-0.107910,1.004150,-9.512196,-0.609756,-5.000000,0.000000,0.000000,0.000000
0.290527,-0.111328,1.012207,-6.036585,-0.670732,-3.658537,0.000000,0.000000,0.000000
0.239990,-0.069336,0.980713,-0.365854,-0.121951,-2.804878,0.000000,0.000000,0.000000
0.275391,-0.079346,0.999268,0.914634,-0.304878,-2.378049,0.000000,0.000000,0.000000
0.209473,-0.081787,1.004150,-1.158537,-0.182927,-1.219512,0.000000,0.000000,0.000000
0.258789,-0.086182,1.004883,-0.426829,0.060976,-0.060976,0.000000,0.000000,0.000000
0.187256,-0.071289,1.006348,-1.219512,0.000000,0.609756,0.000000,0.000000,0.000000
0.165283,-0.075928,0.999756,-0.426829,0.060976,2.012195,0.000000,0.000000,0.000000
0.185303,-0.045654,1.014160,-0.609756,0.000000,3.963415,0.000000,0.000000,0.000000
0.151855,-0.024902,1.001709,-0.182927,0.060976,4.390244,0.000000,0.000000,0.000000
0.135498,0.010498,1.004639,0.792683,0.182927,4.451220,0.000000,0.000000,0.000000
0.108398,0.002197,1.010010,4.512195,0.121951,4.329268,0.000000,0.000000,0.000000
0.099121,-0.004150,1.004883,12.256098,1.219512,5.304878,0.000000,0.000000,0.000000
0.084717,0.004150,0.976807,7.256098,0.853659,5.000000,0.000000,0.000000,0.000000
0.061035,-0.009033,1.005615,0.000000,-0.121951,5.060976,0.000000,0.000000,0.000000
0.052979,0.000000,0.998047,-0.426829,0.304878,5.792683,0.000000,0.000000,0.000000
0.022217,-0.012939,1.002686,-0.426829,0.304878,6.524390,0.000000,0.000000,0.000000
0.013184,-0.016846,1.004150,-0.365854,0.121951,7.804878,0.000000,0.000000,0.000000
0.005127,-0.019531,1.004150,-0.487805,0.243902,10.853659,0.000000,0.000000,0.000000
0.000244,-0.028564,1.004639,-0.304878,0.121951,14.695123,0.000000,0.000000,0.000000
-0.034668,-0.025391,1.002686,0.426829,0.060976,18.841463,0.000000,0.000000,0.000000
-0.051270,0.005127,1.003662,0.426829,0.426829,29.085367,0.000000,0.000000,0.000000
-0.054932,0.045654,1.005371,0.853659,0.731707,34.756100,0.000000,0.000000,0.000000
-0.053467,0.068604,0.995361,2.317073,1.097561,42.256100,0.000000,0.000000,0.000000
-0.032715,0.127930,1.001953,4.085366,1.158537,46.280487,0.000000,0.000000,0.000000
-0.010254,0.209717,1.017334,8.414635,1.280488,44.451221,0.000000,0.000000,0.000000
0.020508,0.291016,1.031738,27.073172,1.402439,38.658539,0.000000,0.000000,0.000000
0.067139,0.406006,0.683594,45.365856,2.073171,31.585367,0.000000,0.000000,0.000000
0.070557,0.457520,0.927490,9.939025,0.609756,15.975610,0.000000,0.000000,0.000000
0.092285,0.447266,0.985596,1.524390,-0.243902,3.292683,0.000000,0.000000,0.000000
0.103760,0.455566,0.978271,-0.243902,-0.060976,-7.926829,0.000000,0.000000,0.000000
0.105957,0.411621,0.972656,0.000000,-0.853659,-18.963415,0.000000,0.000000,0.000000
0.134521,0.367920,0.976807,-3.719512,-0.914634,-29.268293,0.000000,0.000000,0.000000
0.139404,0.238770,1.023438,-5.731708,-2.134146,-38.231709,0.000000,0.000000,0.000000
0.127686,0.184326,0.991455,-2.378049,-2.195122,-41.585365,0.000000,0.000000,0.000000
0.120361,0.025635,0.987305,-7.682927,-1.341463,-39.451221,0.000000,0.000000,0.000000
0.146973,0.120605,0.959473,-20.792683,-1.036585,-36.707317,0.000000,0.000000,0.000000
0.117188,0.117432,1.052979,-45.365856,-2.926829,-42.500000,0.000000,0.000000,0.000000
0.152588,0.103516,1.053955,-13.597561,-1.890244,-41.280487,0.000000,0.000000,0.000000
0.158936,0.094482,1.009033,9.512196,-0.121951,-43.841465,0.000000,0.000000,0.000000
0.165039,0.070557,1.032715,26.829269,1.158537,-43.048782,0.000000,0.000000,0.000000
0.197266,0.100342,0.980957,14.756098,-0.792683,-45.426830,0.000000,0.000000,0.000000
0.235840,0.076660,0.983154,9.329268,-0.853659,-49.451221,0.000000,0.000000,0.000000
0.281982,0.155762,0.980957,10.670732,-1.524390,-51.890244,0.000000,0.000000,0.000000
0.276367,0.110596,0.980225,-1.036585,-1.646341,-57.682930,0.000000,0.000000,0.000000
0.268799,0.122559,0.995850,0.304878,-2.378049,-65.853661,0.000000,0.000000,0.000000
0.268555,-0.014648,0.992920,-2.317073,-2.439024,-73.597565,0.000000,0.000000,0.000000
0.231201,-0.158691,0.982422,-8.719512,-2.134146,-76.402443,0.000000,0.000000,0.000000
0.236084,-0.270508,0.912842,-48.841465,-2.621951,-75.182930,0.000000,0.000000,0.000000
0.169678,-0.435547,1.144043,-84.451225,-7.134147,-75.609756,0.000000,0.000000,0.000000
0.203369,-0.381836,0.856934,28.841465,-4.939024,-54.329269,0.000000,0.000000,0.000000
0.199951,-0.358887,0.987305,3.597561,-0.731707,-48.658539,0.000000,0.000000,0.000000
0.200195,-0.285400,0.999756,1.402439,0.121951,-42.987804,0.000000,0.000000,0.000000
0.206543,-0.183350,0.976074,6.524390,-1.280488,-40.792683,0.000000,0.000000,0.000000
0.183350,-0.173096,1.051514,15.000000,-3.170732,-42.073174,0.000000,0.000000,0.000000
0.179688,-0.189941,0.998779,11.097561,-0.121951,-46.341465,0.000000,0.000000,0.000000
0.186768,-0.275146,1.036621,12.500000,0.365854,-47.621952,0.000000,0.000000,0.000000
0.178955,-0.338379,0.993896,37.317074,3.170732,-43.109756,0.000000,0.000000,0.000000
0.099854,-0.408203,0.925049,-3.048780,-0.975610,-43.048782,0.000000,0.000000,0.000000
0.152588,-0.397217,0.964844,-53.597561,-5.426829,-40.365856,0.000000,0.000000,0.000000
0.124756,-0.392090,0.998535,13.109756,-1.890244,-25.975611,0.000000,0.000000,0.000000
0.042725,-0.389404,1.147705,-19.756098,2.926829,-23.719513,0.000000,0.000000,0.000000
0.078857,-0.371338,0.987793,0.487805,0.609756,-20.060976,0.000000,0.000000,0.000000
0.027100,-0.415283,1.003906,-0.426829,-1.036585,-19.512196,0.000000,0.000000,0.000000
0.043457,-0.448730,1.021484,1.768293,0.121951,-18.170732,0.000000,0.000000,0.000000
0.033691,-0.538330,1.015625,5.548780,-0.609756,-12.743903,0.000000,0.000000,0.000000
-0.005371,-0.578125,0.989014,7.195122,-1.097561,-3.109756,0.000000,0.000000,0.000000
-0.042725,-0.551025,0.976318,-0.426829,1.524390,4.512195,0.000000,0.000000,0.000000
-0.074707,-0.523193,1.016113,-8.292683,2.012195,12.865854,0.000000,0.000000,0.000000
-0.117432,-0.443848,1.020752,-3.780488,1.890244,23.414635,0.000000,0.000000,0.000000
-0.104980,-0.328369,1.006836,3.658537,1.036585,32.134148,0.000000,0.000000,0.000000
-0.100586,-0.189941,0.994141,5.182927,1.036585,35.548782,0.000000,0.000000,0.000000
-0.132324,-0.145020,1.023926,11.829268,-0.731707,33.780487,0.000000,0.000000,0.000000
-0.153564,-0.093262,0.998779,7.012195,0.609756,27.621952,0.000000,0.000000,0.000000
-0.192139,-0.070801,1.044922,23.414635,2.804878,25.609756,0.000000,0.000000,0.000000
-0.189697,-0.067383,1.006104,58.414635,2.256098,25.304878,0.000000,0.000000,0.000000
-0.181396,-0.146729,0.782959,31.402439,1.097561,20.914635,0.000000,0.000000,0.000000
-0.248535,-0.130615,1.038574,-11.829268,0.731707,18.841463,0.000000,0.000000,0.000000
-0.217041,-0.221436,0.934814,-29.085367,0.121951,23.231709,0.000000,0.000000,0.000000
-0.222656,-0.146240,1.011719,-76.219513,-6.402439,24.390244,0.000000,0.000000,0.000000
-0.210938,-0.134033,0.965332,41.219513,-6.158537,41.402439,0.000000,0.000000,0.000000
-0.235352,-0.217041,1.286133,-34.878048,7.073171,44.329269,0.000000,0.000000,0.000000
-0.224854,-0.122070,1.168701,-3.719512,2.621951,54.634148,0.000000,0.000000,0.000000
-0.193604,-0.106201,1.010254,3.780488,0.914634,53.536587,0.000000,0.000000,0.000000
-0.230957,-0.039062,0.976562,27.500000,1.097561,52.804878,0.000000,0.000000,0.000000
-0.201660,0.095703,1.058350,20.853659,3.109756,55.609756,0.000000,0.000000,0.000000
-0.186035,0.138916,1.014648,60.914635,3.902439,55.548782,0.000000,0.000000,0.000000
-0.110352,0.122559,0.529053,55.060978,3.231707,57.195122,0.000000,0.000000,0.000000
-0.117676,0.194336,0.976807,10.975610,1.768293,55.670734,0.000000,0.000000,0.000000
-0.109131,0.203857,0.940674,2.865854,2.317073,55.975613,0.000000,0.000000,0.000000
-0.102051,0.201172,0.984619,-2.500000,1.280488,52.621952,0.000000,0.000000,0.000000
-0.072754,0.210938,0.963379,-1.463415,2.012195,48.780487,0.000000,0.000000,0.000000
-0.047363,0.297852,0.977051,-0.609756,1.951220,46.219513,0.000000,0.000000,0.000000
-0.042480,0.146484,1.001465,0.609756,1.341463,47.439026,0.000000,0.000000,0.000000
-0.044922,0.231445,0.968994,-0.182927,2.560976,49.512196,0.000000,0.000000,0.000000
-0.044189,0.286133,0.983398,0.975610,1.951220,46.341465,0.000000,0.000000,0.000000
-0.043213,0.258057,1.020508,1.341463,1.951220,43.414635,0.000000,0.000000,0.000000
-0.056885,0.266846,0.997070,2.682927,1.890244,41.280487,0.000000,0.000000,0.000000
0.001465,0.270752,1.018555,1.036585,1.524390,44.634148,0.000000,0.000000,0.000000
-0.008789,0.380371,0.986084,2.195122,1.646341,43.902439,0.000000,0.000000,0.000000
0.021240,0.545410,0.987305,1.585366,2.195122,39.756100,0.000000,0.000000,0.000000
0.056885,0.655273,1.008789,-0.548781,1.036585,26.524391,0.000000,0.000000,0.000000
0.115234,0.715088,0.984131,2.743902,0.853659,21.707317,0.000000,0.000000,0.000000
0.143799,0.365479,0.980957,-1.158537,0.060976,2.743902,0.000000,0.000000,0.000000
-0.041992,0.176270,0.992432,-0.365854,-0.121951,-2.682927,0.000000,0.000000,0.000000
-0.162598,0.176025,0.982422,-2.256098,-0.182927,-7.439024,0.000000,0.000000,0.000000
-0.037354,0.146729,0.995850,-2.012195,0.121951,0.914634,0.000000,0.000000,0.000000
0.030762,0.241699,0.982666,-3.109756,0.365854,12.804878,0.000000,0.000000,0.000000
0.055664,0.400635,0.913818,-23.780489,0.243902,17.195122,0.000000,0.000000,0.000000
0.049072,0.572021,1.102295,-50.487804,-2.500000,8.902439,0.000000,0.000000,0.000000
0.067871,0.641357,1.113037,28.170732,2.378049,6.463415,0.000000,0.000000,0.000000
0.125244,0.975586,0.009033,79.695122,0.975610,-12.012196,0.000000,0.000000,0.000000
0.115967,0.735596,0.945557,2.012195,-1.829268,-34.329269,0.000000,0.000000,0.000000
0.118408,0.545166,0.947021,4.268293,-2.500000,-52.500000,0.000000,0.000000,0.000000
0.105713,0.335693,0.989502,-2.073171,-2.439024,-64.024391,0.000000,0.000000,0.000000
0.124023,0.268311,0.982422,-2.256098,-3.109756,-70.548782,0.000000,0.000000,0.000000
0.153564,0.154053,1.003662,-3.963415,-2.926829,-71.158539,0.000000,0.000000,0.000000
0.179443,0.030029,1.006348,-9.695122,-2.500000,-69.390244,0.000000,0.000000,0.000000
0.198486,0.095459,0.860596,-38.414635,-2.621951,-73.231712,0.000000,0.000000,0.000000
0.052979,-0.372559,2.354492,-190.426834,26.280489,-95.060974,0.000000,0.000000,0.000000
0.767578,-0.209717,1.199219,-68.109756,7.012195,-77.317078,0.000000,0.000000,0.000000
0.214844,-0.051025,1.038330,-10.975610,1.585366,-63.414635,0.000000,0.000000,0.000000
0.251709,-0.007568,0.937012,26.158537,-4.451220,-58.475613,0.000000,0.000000,0.000000
0.240967,-0.016357,1.081543,15.731708,-1.829268,-65.304878,0.000000,0.000000,0.000000
0.248535,-0.108154,1.067627,60.609756,1.280488,-66.280487,0.000000,0.000000,0.000000
0.256348,-0.058594,0.373291,32.865856,-2.378049,-70.365852,0.000000,0.000000,0.000000
0.205322,-0.266113,1.025391,6.219512,-2.682927,-68.841469,0.000000,0.000000,0.000000
0.179443,-0.289062,1.000732,-11.524390,-3.353659,-66.341461,0.000000,0.000000,0.000000
0.206055,-0.339844,0.893799,-59.085369,-3.780488,-65.121956,0.000000,0.000000,0.000000
0.053955,-0.630371,1.900391,-121.585365,17.743902,-64.939026,0.000000,0.000000,0.000000
0.136719,-0.314697,0.986572,-52.073174,7.134147,-53.719513,0.000000,0.000000,0.000000
0.104492,-0.345459,1.187988,-26.097561,4.695122,-46.829269,0.000000,0.000000,0.000000
0.083252,-0.361572,1.007812,6.463415,-1.463415,-41.097561,0.000000,0.000000,0.000000
0.090820,-0.345703,0.994629,6.219512,-1.402439,-35.304878,0.000000,0.000000,0.000000
0.063965,-0.412842,1.025635,8.170732,-1.463415,-29.878050,0.000000,0.000000,0.000000
0.073975,-0.384521,0.969482,3.109756,0.060976,-24.085367,0.000000,0.000000,0.000000
0.079346,-0.341309,1.019043,8.963415,0.060976,-19.207317,0.000000,0.000000,0.000000
0.096191,-0.329102,0.990723,5.731708,0.426829,-17.987804,0.000000,0.000000,0.000000
0.065918,-0.342529,1.022705,-12.439025,-1.280488,-17.560976,0.000000,0.000000,0.000000
0.072266,-0.354248,1.076904,-10.670732,-0.426829,-15.304878,0.000000,0.000000,0.000000
0.015137,-0.328857,0.972168,-5.914634,0.914634,-12.317074,0.000000,0.000000,0.000000
0.003418,-0.349121,1.042480,-1.707317,0.548781,-8.780488,0.000000,0.000000,0.000000
-0.000977,-0.337402,1.000732,-0.121951,-0.121951,-5.670732,0.000000,0.000000,0.000000
-0.024414,-0.294434,0.985596,3.109756,-0.304878,-1.585366,0.000000,0.000000,0.000000
-0.025635,-0.207764,1.036865,14.878049,-2.804878,2.743902,0.000000,0.000000,0.000000
-0.014404,-0.253906,1.057861,-5.731708,-0.243902,0.914634,0.000000,0.000000,0.000000
-0.044189,-0.250977,1.022461,-0.914634,-0.121951,1.524390,0.000000,0.000000,0.000000
-0.066162,-0.253418,0.965332,10.792684,1.646341,2.256098,0.000000,0.000000,0.000000
-0.101807,-0.248047,1.004883,-2.378049,0.304878,1.707317,0.000000,0.000000,0.000000
-0.109375,-0.251709,1.016846,-9.939025,-0.548781,3.414634,0.000000,0.000000,0.000000
-0.090088,-0.274902,1.018555,-1.036585,0.182927,8.048780,0.000000,0.000000,0.000000
-0.109131,-0.274170,1.010498,-1.890244,0.914634,11.097561,0.000000,0.000000,0.000000
-0.134766,-0.240234,0.982422,-3.597561,1.707317,14.573171,0.000000,0.000000,0.000000
-0.103271,-0.282227,1.001709,5.121951,-0.182927,18.780489,0.000000,0.000000,0.000000
-0.110840,-0.241455,0.978760,10.731708,-0.609756,26.036587,0.000000,0.000000,0.000000
-0.132812,-0.158691,1.005859,3.841464,0.670732,28.475611,0.000000,0.000000,0.000000
-0.100342,-0.239502,0.979248,1.951220,0.548781,28.841465,0.000000,0.000000,0.000000
-0.145996,-0.129150,1.025146,5.182927,0.792683,32.865856,0.000000,0.000000,0.000000
-0.143799,-0.248291,0.974609,2.195122,1.402439,37.865856,0.000000,0.000000,0.000000
-0.146240,-0.131836,1.005859,-1.341463,-0.426829,46.646343,0.000000,0.000000,0.000000
-0.140625,-0.096924,0.979248,0.182927,0.487805,51.097561,0.000000,0.000000,0.000000
-0.111572,-0.011963,1.010010,2.987805,0.182927,55.121952,0.000000,0.000000,0.000000
-0.119629,0.178955,1.067139,8.475610,1.097561,55.731709,0.000000,0.000000,0.000000
-0.106934,0.104248,1.053955,25.792683,3.048780,57.500000,0.000000,0.000000,0.000000
-0.106201,0.137451,1.026611,45.975613,3.597561,57.926830,0.000000,0.000000,0.000000
-0.085449,0.159912,0.715332,33.414635,2.865854,52.804878,0.000000,0.000000,0.000000
-0.108398,0.195068,1.007568,6.524390,2.621951,47.560978,0.000000,0.000000,0.000000
-0.089600,0.199951,1.004150,0.914634,1.524390,42.743904,0.000000,0.000000,0.000000
-0.057861,0.147705,1.001465,0.000000,1.707317,40.000000,0.000000,0.000000,0.000000
-0.038818,0.157715,0.987305,-0.548781,2.134146,39.634148,0.000000,0.000000,0.000000
-0.014160,0.274658,0.995117,0.426829,1.097561,37.317074,0.000000,0.000000,0.000000
-0.020996,0.121582,0.994141,-10.548780,1.707317,41.219513,0.000000,0.000000,0.000000
-0.043945,0.157959,1.014404,-9.207317,1.402439,42.439026,0.000000,0.000000,0.000000
-0.028320,0.285156,1.009766,2.439024,1.890244,39.390244,0.000000,0.000000,0.000000
-0.031738,0.220703,1.015625,1.768293,1.341463,35.426830,0.000000,0.000000,0.000000
-0.000244,0.224121,1.007080,14.512196,1.890244,33.963417,0.000000,0.000000,0.000000
0.030518,0.270996,0.941650,7.804878,1.646341,33.353661,0.000000,0.000000,0.000000
0.026855,0.316162,0.984375,2.012195,1.036585,29.451220,0.000000,0.000000,0.000000
0.042480,0.358154,0.991943,0.548781,0.975610,23.109756,0.000000,0.000000,0.000000
0.042725,0.325928,0.991699,0.243902,0.670732,13.658537,0.000000,0.000000,0.000000
0.052979,0.287354,0.993896,0.243902,0.365854,8.597561,0.000000,0.000000,0.000000
0.038818,0.193115,0.991943,-1.463415,0.182927,5.182927,0.000000,0.000000,0.000000
0.056152,0.187744,0.994385,-1.280488,0.243902,3.414634,0.000000,0.000000,0.000000
0.046875,0.175293,0.994385,-1.768293,0.060976,2.987805,0.000000,0.000000,0.000000
0.012695,0.018799,0.977051,-13.658537,0.000000,-1.158537,0.000000,0.000000,0.000000
0.004395,0.008057,1.010498,-22.682928,-0.853659,-1.951220,0.000000,0.000000,0.000000
0.002197,-0.004883,0.998047,-22.865854,-0.975610,-1.646341,0.000000,0.000000,0.000000
0.000000,-0.006104,1.031494,-15.182927,-1.097561,-1.280488,0.000000,0.000000,0.000000
0.001465,-0.013916,0.995605,0.182927,0.000000,0.548781,0.000000,0.000000,0.000000
0.000732,-0.006836,0.993652,0.182927,0.365854,0.670732,0.000000,0.000000,0.000000
0.007080,-0.018799,1.002930,2.743902,0.426829,0.853659,0.000000,0.000000,0.000000
0.002441,0.012695,1.007812,7.256098,0.914634,1.280488,0.000000,0.000000,0.000000
0.001221,-0.005859,0.991455,2.621951,0.304878,1.158537,0.000000,0.000000,0.000000
0.001465,-0.005615,1.002441,0.000000,0.060976,0.426829,0.000000,0.000000,0.000000
0.003418,0.001709,0.998291,-0.243902,0.121951,0.365854,0.000000,0.000000,0.000000
0.003662,0.000000,1.000244,-1.158537,-0.182927,0.182927,0.000000,0.000000,0.000000
0.002930,-0.002197,1.002930,-0.731707,0.060976,-0.060976,0.000000,0.000000,0.000000
-0.001709,-0.000977,1.001221,0.000000,0.304878,0.121951,0.000000,0.000000,0.000000
