-0.023926,0.163818,1.020996,25.000000,1.463415,35.060978,0.000000,0.000000,0.000000
-0.008301,0.163818,1.005615,35.609756,1.097561,36.402439,0.000000,0.000000,0.000000
0.018555,0.217041,1.055664,-9.634147,0.548781,34.756100,0.000000,0.000000,0.000000
0.049561,0.319092,0.994141,1.219512,0.792683,31.219513,0.000000,0.000000,0.000000
0.074707,0.349121,0.975098,0.914634,0.731707,25.365854,0.000000,0.000000,0.000000
0.126221,0.484619,0.970947,3.536585,0.000000,15.731708,0.000000,0.000000,0.000000
0.197754,0.553467,0.978027,1.890244,-0.243902,1.524390,0.000000,0.000000,0.000000
0.223389,0.533691,0.972656,0.670732,-0.426829,-9.024390,0.000000,0.000000,0.000000
0.239502,0.506592,1.013184,-0.487805,-0.792683,-25.853659,0.000000,0.000000,0.000000
0.234863,0.394043,0.968506,-1.890244,-1.829268,-45.121952,0.000000,0.000000,0.000000
0.219482,0.193359,0.995361,-1.646341,-2.134146,-59.939026,0.000000,0.000000,0.000000
0.204102,0.018311,0.978516,-4.024390,-2.439024,-66.524391,0.000000,0.000000,0.000000
0.227295,0.073730,1.005371,-7.743903,-2.743902,-70.000000,0.000000,0.000000,0.000000
0.219482,-0.017090,0.920654,-21.158537,-2.621951,-71.097565,0.000000,0.000000,0.000000
0.201904,-0.066162,0.963867,-92.865852,-5.975610,-72.926834,0.000000,0.000000,0.000000
0.260010,0.014893,1.018799,56.402439,-11.158537,-54.878052,0.000000,0.000000,0.000000
0.207031,-0.056641,1.167480,-19.695122,0.121951,-58.048782,0.000000,0.000000,0.000000
0.221191,0.134277,1.027100,0.426829,-0.548781,-52.865856,0.000000,0.000000,0.000000
0.221436,0.169189,1.010742,16.280489,0.670732,-56.951221,0.000000,0.000000,0.000000
0.230713,0.107666,1.047852,57.621952,2.500000,-61.829269,0.000000,0.000000,0.000000
0.239746,0.033203,0.620117,59.268295,-1.036585,-68.475609,0.000000,0.000000,0.000000
0.189941,-0.108887,0.994629,0.304878,-2.378049,-74.695122,0.000000,0.000000,0.000000
0.142090,-0.209717,0.987061,-1.646341,-2.012195,-73.658539,0.000000,0.000000,0.000000
0.155518,-0.269775,0.945068,-25.975611,-2.378049,-70.853661,0.000000,0.000000,0.000000
0.154053,-0.358154,0.940430,-101.829269,-9.512196,-70.975609,0.000000,0.000000,0.000000
0.208008,-0.347656,0.727783,57.560978,-9.390244,-50.609756,0.000000,0.000000,0.000000
0.153320,-0.299316,0.756348,34.512196,-7.134147,-47.500000,0.000000,0.000000,0.000000
0.080566,-0.394287,0.860107,4.939024,-0.792683,-44.207317,0.000000,0.000000,0.000000
0.140625,-0.496826,1.067139,-5.243903,0.792683,-37.926830,0.000000,0.000000,0.000000
0.104248,-0.431885,0.955322,7.378049,-1.524390,-28.658537,0.000000,0.000000,0.000000
0.051758,-0.387939,0.995605,6.646342,-2.560976,-23.841463,0.000000,0.000000,0.000000
0.009033,-0.351318,0.938232,29.329269,-4.573171,-18.292683,0.000000,0.000000,0.000000
0.041016,-0.317139,1.046875,-1.951220,-0.609756,-22.621952,0.000000,0.000000,0.000000
-0.059326,-0.349121,0.997559,5.121951,0.304878,-21.646341,0.000000,0.000000,0.000000
-0.033203,-0.362793,1.002197,-3.658537,-0.487805,-21.829269,0.000000,0.000000,0.000000
-0.097656,-0.405762,0.981934,-12.012196,-0.609756,-20.000000,0.000000,0.000000,0.000000
-0.021240,-0.442627,0.981201,-4.695122,1.097561,-14.512196,0.000000,0.000000,0.000000
-0.029785,-0.478516,0.982666,2.500000,-0.792683,-8.597561,0.000000,0.000000,0.000000
-0.090332,-0.477783,0.974609,1.646341,1.036585,-2.378049,0.000000,0.000000,0.000000
-0.062256,-0.461426,0.976074,1.097561,0.243902,6.280488,0.000000,0.000000,0.000000
-0.062256,-0.462402,1.010986,2.073171,0.182927,13.536586,0.000000,0.000000,0.000000
-0.134766,-0.361816,1.027588,3.719512,0.060976,22.804878,0.000000,0.000000,0.000000
-0.103027,-0.287109,1.050537,3.902439,0.304878,27.621952,0.000000,0.000000,0.000000
-0.019287,-0.227051,0.958740,27.378050,-0.243902,32.926830,0.000000,0.000000,0.000000
-0.094238,-0.214355,1.024658,2.439024,0.792683,27.804878,0.000000,0.000000,0.000000
-0.075684,-0.227539,1.029785,4.207317,0.853659,30.670732,0.000000,0.000000,0.000000
-0.098389,-0.080566,1.001221,5.914634,2.012195,28.414635,0.000000,0.000000,0.000000
-0.047119,-0.187744,0.972656,-3.719512,0.121951,26.280489,0.000000,0.000000,0.000000
-0.018066,-0.285156,0.993164,-14.451220,-0.670732,28.353659,0.000000,0.000000,0.000000
-0.039307,-0.324219,1.007080,-5.487805,0.914634,36.829269,0.000000,0.000000,0.000000
-0.045898,-0.354736,0.984863,-5.365854,1.707317,46.463417,0.000000,0.000000,0.000000
-0.068848,-0.215088,1.033691,-6.463415,2.621951,50.426830,0.000000,0.000000,0.000000
-0.063721,-0.207764,1.016357,-0.731707,0.853659,55.121952,0.000000,0.000000,0.000000
-0.080078,-0.043701,1.035156,11.341464,1.036585,56.036587,0.000000,0.000000,0.000000
-0.028076,-0.120361,0.962891,9.451220,1.646341,53.292683,0.000000,0.000000,0.000000
-0.011963,-0.158447,1.024902,11.097561,2.073171,54.878052,0.000000,0.000000,0.000000
-0.069580,-0.001221,1.055420,22.439024,2.500000,59.207317,0.000000,0.000000,0.000000
-0.068115,-0.021484,0.934082,40.365856,2.073171,61.036587,0.000000,0.000000,0.000000
-0.087646,0.076660,0.973145,1.524390,2.195122,60.792683,0.000000,0.000000,0.000000
-0.105957,0.243652,1.022461,-2.682927,1.890244,62.500000,0.000000,0.000000,0.000000
-0.083496,0.238525,0.995117,-1.463415,2.500000,59.207317,0.000000,0.000000,0.000000
-0.079102,0.227295,1.002197,5.182927,1.768293,54.695122,0.000000,0.000000,0.000000
-0.073242,0.274658,1.013916,18.170732,1.890244,54.634148,0.000000,0.000000,0.000000
-0.049805,0.335693,0.853516,12.621951,2.743902,60.121952,0.000000,0.000000,0.000000
-0.054199,0.471191,0.981689,6.097561,3.292683,63.292683,0.000000,0.000000,0.000000
-0.052979,0.739502,1.022217,-3.536585,1.829268,47.256100,0.000000,0.000000,0.000000
-0.048340,0.847168,0.985352,4.329268,1.768293,43.841465,0.000000,0.000000,0.000000
-0.057129,0.893311,0.938232,6.341464,1.036585,33.231709,0.000000,0.000000,0.000000
-0.101318,0.866943,0.969482,1.524390,0.975610,26.768293,0.000000,0.000000,0.000000
-0.202393,0.606934,0.976562,0.243902,0.792683,19.634148,0.000000,0.000000,0.000000
-0.066650,0.126953,0.986084,-2.378049,0.121951,4.512195,0.000000,0.000000,0.000000
-0.002686,0.023926,0.991943,-4.390244,-0.060976,2.987805,0.000000,0.000000,0.000000
0.002930,0.038574,0.997314,-8.231708,0.060976,4.451220,0.000000,0.000000,0.000000
0.095215,0.204102,0.855225,-34.878048,0.243902,7.682927,0.000000,0.000000,0.000000
-0.167969,-0.079834,2.132812,-169.573181,24.146341,5.731708,0.000000,0.000000,0.000000
-0.065918,0.463135,0.929688,-26.219513,-0.426829,23.414635,0.000000,0.000000,0.000000
0.030518,0.521729,1.111572,54.268295,-7.926829,44.939026,0.000000,0.000000,0.000000
0.073975,0.694580,1.121826,78.841469,8.475610,39.695122,0.000000,0.000000,0.000000
0.091064,0.763184,1.409668,-43.292683,-0.548781,19.207317,0.000000,0.000000,0.000000
0.133789,0.756836,1.013184,-2.560976,-0.304878,-1.890244,0.000000,0.000000,0.000000
0.111328,0.795410,0.961426,-0.487805,-2.073171,-29.085367,0.000000,0.000000,0.000000
0.114746,0.583008,0.983154,-1.280488,-2.560976,-54.512196,0.000000,0.000000,0.000000
0.114502,0.275146,1.026367,-1.890244,-2.500000,-67.743904,0.000000,0.000000,0.000000
0.113525,0.237305,0.983398,-7.621952,-3.658537,-75.365852,0.000000,0.000000,0.000000
0.139160,0.172852,1.004883,-9.390244,-3.292683,-84.268295,0.000000,0.000000,0.000000
0.062256,0.041016,0.706055,-34.695122,-3.902439,-81.890244,0.000000,0.000000,0.000000
-0.117188,-0.516602,2.463867,-183.109756,25.060976,-113.292686,0.000000,0.000000,0.000000
0.072754,-0.278564,1.664795,-81.158539,13.231708,-87.865852,0.000000,0.000000,0.000000
0.223633,-0.029541,0.898682,20.975611,-5.914634,-78.475609,0.000000,0.000000,0.000000
0.243896,-0.082275,0.949951,13.231708,-4.695122,-76.829269,0.000000,0.000000,0.000000
0.198486,-0.245117,1.077881,26.768293,-5.000000,-63.292683,0.000000,0.000000,0.000000
0.164551,-0.041992,1.079834,46.768295,3.292683,-77.743904,0.000000,0.000000,0.000000
0.223145,0.099609,0.229980,82.195122,-1.707317,-79.085365,0.000000,0.000000,0.000000
0.159180,-0.317627,0.873047,16.890244,-3.597561,-92.378052,0.000000,0.000000,0.000000
0.145996,-0.389160,1.007080,-1.951220,-3.109756,-86.646347,0.000000,0.000000,0.000000
0.104004,-0.314941,0.908936,-26.829269,-2.865854,-80.304878,0.000000,0.000000,0.000000
0.105225,-0.431885,0.850342,-112.195122,-9.695122,-90.426834,0.000000,0.000000,0.000000
0.196777,-0.211914,0.613770,43.231709,-4.329268,-78.780487,0.000000,0.000000,0.000000
0.142822,-0.440918,1.145752,-23.902439,3.292683,-80.609756,0.000000,0.000000,0.000000
0.159668,-0.490234,1.042725,-6.219512,-0.853659,-96.585365,0.000000,0.000000,0.000000
0.027832,-0.578613,0.884766,11.768293,-3.963415,-106.036591,0.000000,0.000000,0.000000
0.093750,-0.535889,0.991455,5.487805,-1.158537,-51.524391,0.000000,0.000000,0.000000
0.055420,-0.513916,1.023926,-0.182927,-1.158537,-45.000000,0.000000,0.000000,0.000000
0.069092,-0.432373,1.021973,0.365854,-0.670732,-37.743904,0.000000,0.000000,0.000000
0.041016,-0.419189,1.009277,1.280488,-0.304878,-32.804878,0.000000,0.000000,0.000000
0.020020,-0.317871,1.002197,1.158537,-0.670732,-28.780489,0.000000,0.000000,0.000000
0.025879,-0.280273,0.991455,1.158537,-0.487805,-27.500000,0.000000,0.000000,0.000000
0.014893,-0.253418,1.006348,0.000000,-0.365854,-27.134148,0.000000,0.000000,0.000000
-0.007568,-0.288086,1.010498,-0.548781,-0.365854,-26.280489,0.000000,0.000000,0.000000
0.012451,-0.276123,1.008057,-0.792683,-0.487805,-24.695122,0.000000,0.000000,0.000000
-0.015381,-0.301270,0.993164,-0.731707,0.182927,-22.804878,0.000000,0.000000,0.000000
-0.004150,-0.298828,0.995605,-1.219512,-0.182927,-20.731709,0.000000,0.000000,0.000000
0.012695,-0.314941,1.000000,-0.853659,0.365854,-17.317074,0.000000,0.000000,0.000000
-0.022705,-0.258789,1.019043,-0.548781,-0.060976,-14.329268,0.000000,0.000000,0.000000
-0.033203,-0.278809,1.001221,0.365854,-0.426829,-10.609756,0.000000,0.000000,0.000000
-0.038330,-0.250732,0.992432,-1.158537,0.365854,-6.951220,0.000000,0.000000,0.000000
-0.026367,-0.317139,1.021973,-0.243902,-0.121951,-1.158537,0.000000,0.000000,0.000000
-0.053223,-0.252441,1.010742,-1.768293,0.060976,3.231707,0.000000,0.000000,0.000000
-0.053467,-0.269775,1.031982,-2.012195,0.182927,6.463415,0.000000,0.000000,0.000000
-0.042236,-0.360107,0.956543,1.036585,0.609756,11.585366,0.000000,0.000000,0.000000
-0.045654,-0.279785,0.994385,1.402439,0.365854,18.231709,0.000000,0.000000,0.000000
-0.047607,-0.318848,0.979004,1.219512,0.670732,23.536587,0.000000,0.000000,0.000000
-0.066162,-0.268799,1.013428,0.000000,0.731707,28.475611,0.000000,0.000000,0.000000
-0.034424,-0.259277,0.972412,1.280488,1.341463,31.341465,0.000000,0.000000,0.000000
-0.051514,-0.077148,0.983887,4.878049,0.670732,35.182926,0.000000,0.000000,0.000000
-0.019043,-0.085938,1.008057,4.146341,0.914634,36.707317,0.000000,0.000000,0.000000
-0.044922,-0.097656,1.000488,14.390244,0.731707,45.121952,0.000000,0.000000,0.000000
-0.030029,-0.158691,0.951416,-13.475610,1.097561,101.829269,0.000000,0.000000,0.000000
-0.052490,0.141846,0.979980,51.524391,5.975610,60.853661,0.000000,0.000000,0.000000
0.041992,0.129395,0.977051,20.975611,1.463415,51.951221,0.000000,0.000000,0.000000
0.030518,0.105469,1.027344,11.280488,1.402439,49.878052,0.000000,0.000000,0.000000
-0.011963,0.195312,1.024170,19.146341,2.012195,47.865856,0.000000,0.000000,0.000000
0.049805,0.136719,0.798340,29.329269,2.621951,42.926830,0.000000,0.000000,0.000000
0.024902,0.165771,0.997803,1.524390,1.768293,38.109756,0.000000,0.000000,0.000000
-0.004150,0.069824,0.977539,-2.317073,1.707317,40.000000,0.000000,0.000000,0.000000
-0.014648,0.133057,0.990234,-6.951220,1.280488,42.743904,0.000000,0.000000,0.000000
0.002930,0.170410,0.998047,-10.060976,0.975610,44.695122,0.000000,0.000000,0.000000
-0.005127,0.249512,1.010254,-9.390244,1.768293,42.378048,0.000000,0.000000,0.000000
-0.003906,0.239258,0.989990,2.378049,1.463415,39.329269,0.000000,0.000000,0.000000
-0.027588,0.291992,1.021973,10.487805,1.585366,36.524391,0.000000,0.000000,0.000000
-0.030762,0.343750,0.950439,28.353659,1.768293,33.597561,0.000000,0.000000,0.000000
-0.016602,0.223145,0.982666,1.219512,1.097561,26.463415,0.000000,0.000000,0.000000
-0.004883,0.221436,0.981689,1.158537,1.219512,26.341463,0.000000,0.000000,0.000000
-0.028809,0.235596,0.986328,0.243902,0.914634,25.731709,0.000000,0.000000,0.000000
-0.044434,0.216064,0.986572,-0.487805,1.158537,26.646341,0.000000,0.000000,0.000000
-0.065674,0.238525,1.001221,-1.158537,1.097561,23.048780,0.000000,0.000000,0.000000
-0.059570,0.250977,1.000244,-1.951220,1.463415,20.670732,0.000000,0.000000,0.000000
-0.080322,0.231445,1.001465,-0.487805,0.853659,17.500000,0.000000,0.000000,0.000000
-0.078125,0.215820,0.992920,0.426829,0.670732,15.060976,0.000000,0.000000,0.000000
-0.082031,0.153809,0.997803,0.365854,0.731707,14.451220,0.000000,0.000000,0.000000
-0.106201,0.168213,0.993408,-0.426829,0.365854,14.024390,0.000000,0.000000,0.000000
-0.116699,0.154785,0.994141,0.182927,0.487805,11.829268,0.000000,0.000000,0.000000
-0.112061,0.127197,0.996582,-0.609756,0.304878,10.000000,0.000000,0.000000,0.000000
-0.123779,0.131592,0.989258,-3.475610,0.304878,6.463415,0.000000,0.000000,0.000000
-0.034912,0.077148,1.004395,-2.804878,0.182927,1.707317,0.000000,0.000000,0.000000
-0.005859,0.023926,0.990234,-4.817073,0.121951,0.670732,0.000000,0.000000,0.000000
0.002441,0.010986,0.997559,-10.914635,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.006836,-0.000244,1.003174,-10.121951,-0.426829,-0.182927,0.000000,0.000000,0.000000
0.002686,-0.001465,0.995850,-9.512196,-0.304878,-0.487805,0.000000,0.000000,0.000000
0.002930,-0.003418,0.998535,-14.329268,-0.731707,-1.036585,0.000000,0.000000,0.000000
0.000732,-0.007324,1.009033,-3.170732,-0.182927,-0.060976,0.000000,0.000000,0.000000
-0.003662,0.001221,1.000732,0.609756,0.121951,0.000000,0.000000,0.000000,0.000000
-0.003174,0.000488,1.001221,0.914634,-0.121951,-0.304878,0.000000,0.000000,0.000000
0.004150,-0.005859,0.997070,0.365854,0.000000,-0.426829,0.000000,0.000000,0.000000
0.001953,-0.005371,1.004883,0.853659,0.243902,-0.243902,0.000000,0.000000,0.000000
0.000977,-0.009033,1.002197,0.121951,0.060976,-0.243902,0.000000,0.000000,0.000000
0.005371,-0.007812,1.000977,-0.243902,0.000000,-0.365854,0.000000,0.000000,0.000000
0.001709,-0.007812,1.001221,-0.182927,0.000000,-0.426829,0.000000,0.000000,0.000000
0.001221,-0.001953,1.003906,-0.243902,0.060976,-0.304878,0.000000,0.000000,0.000000
0.001953,0.002197,0.997314,-0.060976,-0.121951,0.121951,0.000000,0.000000,0.000000
-0.007080,0.001953,1.002686,0.121951,0.000000,-0.243902,0.000000,0.000000,0.000000
0.000732,0.003418,0.993896,0.243902,0.000000,-0.182927,0.000000,0.000000,0.000000
0.000732,-0.006104,0.998779,0.000000,0.243902,0.060976,0.000000,0.000000,0.000000
0.006348,-0.005127,1.002930,-0.060976,-0.060976,0.304878,0.000000,0.000000,0.000000
0.004150,-0.006348,1.003418,0.060976,0.000000,0.304878,0.000000,0.000000,0.000000
0.000244,-0.001953,1.003906,-0.304878,0.182927,0.000000,0.000000,0.000000,0.000000
0.003662,-0.012207,1.000977,0.000000,0.182927,0.304878,0.000000,0.000000,0.000000
0.000000,0.000732,0.997559,0.060976,-0.182927,0.121951,0.000000,0.000000,0.000000
0.002930,-0.000488,0.996826,0.000000,-0.182927,0.182927,0.000000,0.000000,0.000000
0.003418,-0.005615,1.000000,0.182927,0.000000,0.304878,0.000000,0.000000,0.000000
-0.003174,-0.001221,1.001953,-0.365854,-0.121951,0.121951,0.000000,0.000000,0.000000
0.003662,-0.010498,1.002441,-0.060976,-0.304878,0.243902,0.000000,0.000000,0.000000
0.002441,-0.007080,0.999268,-0.060976,0.121951,0.182927,0.000000,0.000000,0.000000
0.001465,0.001221,1.003906,0.304878,-0.121951,0.121951,0.000000,0.000000,0.000000
-0.002197,-0.005615,0.999512,0.243902,0.243902,0.243902,0.000000,0.000000,0.000000
0.001465,0.000488,1.000000,0.670732,0.243902,0.304878,0.000000,0.000000,0.000000
0.000977,0.004883,1.003906,0.426829,0.304878,0.121951,0.000000,0.000000,0.000000
-0.002197,-0.004395,1.001221,0.365854,0.000000,0.365854,0.000000,0.000000,0.000000
0.001465,0.000244,1.001953,0.121951,0.121951,0.121951,0.000000,0.000000,0.000000
0.003174,0.000244,1.004395,0.060976,-0.121951,0.365854,0.000000,0.000000,0.000000
-0.005127,-0.004150,1.004639,-0.060976,-0.182927,0.182927,0.000000,0.000000,0.000000
