0.151123,-0.041504,0.997559,0.304878,0.975610,7.743903,0.000000,0.000000,0.000000
0.148682,-0.044678,0.992676,-2.560976,-1.158537,7.743903,0.000000,0.000000,0.000000
0.153320,-0.061035,1.002686,-0.792683,-0.548781,6.829268,0.000000,0.000000,0.000000
0.152100,-0.079590,0.988037,-0.609756,-0.670732,6.463415,0.000000,0.000000,0.000000
0.119873,-0.098633,0.987549,-4.939024,-0.609756,6.707317,0.000000,0.000000,0.000000
0.164795,-0.098145,1.002930,-12.621951,-0.792683,9.512196,0.000000,0.000000,0.000000
0.108643,-0.078369,1.037109,-14.390244,-1.219512,10.426829,0.000000,0.000000,0.000000
0.125732,-0.093018,0.990234,0.792683,-0.304878,14.939025,0.000000,0.000000,0.000000
0.128174,-0.083252,0.992920,1.280488,0.365854,18.414635,0.000000,0.000000,0.000000
0.088867,-0.047852,1.002686,1.341463,0.304878,20.121952,0.000000,0.000000,0.000000
0.206299,-0.013428,1.012695,3.841464,0.426829,19.817074,0.000000,0.000000,0.000000
0.117188,0.013428,1.005371,6.951220,0.792683,17.439024,0.000000,0.000000,0.000000
0.180176,-0.013916,1.017822,20.487804,1.890244,14.390244,0.000000,0.000000,0.000000
0.170410,-0.015869,0.963623,15.365854,0.853659,12.317074,0.000000,0.000000,0.000000
0.172607,-0.030029,0.996094,-1.524390,0.000000,7.987805,0.000000,0.000000,0.000000
0.221924,-0.039062,1.002930,-1.036585,-0.487805,7.134147,0.000000,0.000000,0.000000
0.219727,-0.008545,1.014648,-3.231707,-0.182927,6.463415,0.000000,0.000000,0.000000
0.194580,-0.033203,0.998291,-2.682927,-0.182927,4.573171,0.000000,0.000000,0.000000
0.212402,-0.054688,0.998535,-1.829268,-0.670732,3.048780,0.000000,0.000000,0.000000
0.198242,-0.046387,1.009766,-0.365854,0.000000,2.317073,0.000000,0.000000,0.000000
0.248047,-0.075928,1.007568,-0.243902,-0.060976,2.012195,0.000000,0.000000,0.000000
0.201172,-0.056641,0.995361,0.243902,0.060976,3.597561,0.000000,0.000000,0.000000
0.230713,-0.038330,1.008301,0.304878,-0.060976,1.768293,0.000000,0.000000,0.000000
0.181396,-0.041992,1.004395,0.000000,-0.182927,0.182927,0.000000,0.000000,0.000000
0.173828,-0.059326,1.005127,0.365854,-0.426829,-1.158537,0.000000,0.000000,0.000000
0.129395,-0.057373,0.994873,0.548781,-0.243902,-1.707317,0.000000,0.000000,0.000000
0.130615,-0.047363,1.005371,-0.243902,-0.182927,-1.280488,0.000000,0.000000,0.000000
0.010986,-0.011963,0.999023,0.365854,0.000000,-0.243902,0.000000,0.000000,0.000000
-0.001709,-0.003906,1.008789,0.426829,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.000732,-0.004639,0.995605,0.670732,0.060976,0.121951,0.000000,0.000000,0.000000
0.000488,-0.003906,0.999512,0.548781,0.243902,0.182927,0.000000,0.000000,0.000000
0.015625,-0.014160,1.002441,0.304878,-0.060976,0.792683,0.000000,0.000000,0.000000
0.011230,-0.020752,0.998779,-0.182927,0.060976,2.012195,0.000000,0.000000,0.000000
0.031250,-0.038330,1.005371,-0.853659,-0.304878,4.878049,0.000000,0.000000,0.000000
0.063721,-0.044678,1.003662,-1.585366,0.121951,9.573171,0.000000,0.000000,0.000000
0.010986,0.076416,0.992920,-6.280488,0.548781,33.536587,0.000000,0.000000,0.000000
-0.022461,0.125244,1.013672,0.609756,0.731707,39.756100,0.000000,0.000000,0.000000
0.000244,0.287842,1.020508,23.841463,2.621951,41.951221,0.000000,0.000000,0.000000
-0.043213,0.401611,1.014648,47.926830,1.768293,34.695122,0.000000,0.000000,0.000000
-0.000732,0.488525,1.031738,-15.853659,0.609756,18.353659,0.000000,0.000000,0.000000
-0.008301,0.471924,1.004150,1.097561,-0.060976,5.792683,0.000000,0.000000,0.000000
0.028564,0.428711,0.973633,2.987805,-0.060976,-3.963415,0.000000,0.000000,0.000000
0.088623,0.370361,0.959473,-0.182927,-0.792683,-12.560976,0.000000,0.000000,0.000000
0.093506,0.354248,0.970947,-0.243902,-0.914634,-17.865854,0.000000,0.000000,0.000000
0.089844,0.331299,0.994141,1.036585,0.304878,-22.378050,0.000000,0.000000,0.000000
0.100342,0.463135,0.985107,-2.012195,-1.158537,-28.902439,0.000000,0.000000,0.000000
0.114014,0.368896,0.994873,-3.780488,-1.341463,-40.121952,0.000000,0.000000,0.000000
0.090576,0.458252,0.968750,-0.365854,-1.890244,-50.487804,0.000000,0.000000,0.000000
0.115479,0.330811,0.999512,0.853659,-2.926829,-63.780491,0.000000,0.000000,0.000000
0.116699,0.231689,0.995850,3.170732,-2.500000,-68.170731,0.000000,0.000000,0.000000
0.125732,0.288574,0.982910,-3.170732,-3.414634,-73.658539,0.000000,0.000000,0.000000
0.165039,0.239502,1.004395,-4.756098,-2.804878,-80.731712,0.000000,0.000000,0.000000
0.223145,0.171387,0.975098,-1.219512,-3.231707,-88.536591,0.000000,0.000000,0.000000
0.211426,0.020264,0.990479,-2.256098,-3.109756,-90.000000,0.000000,0.000000,0.000000
0.206787,0.046631,0.958496,-10.670732,-2.682927,-93.353661,0.000000,0.000000,0.000000
0.197754,0.023682,0.947510,-28.048780,-4.451220,-101.524391,0.000000,0.000000,0.000000
0.210205,-0.203613,1.001953,-70.426834,-9.329268,-109.695122,0.000000,0.000000,0.000000
0.160156,-0.316406,1.096436,19.268293,-4.085366,-94.939026,0.000000,0.000000,0.000000
0.183350,-0.406250,1.066162,-23.841463,1.097561,-94.939026,0.000000,0.000000,0.000000
0.168213,-0.392334,1.034912,-8.414635,0.670732,-84.451225,0.000000,0.000000,0.000000
0.191406,-0.405762,0.995117,-5.304878,-1.036585,-77.012199,0.000000,0.000000,0.000000
0.209229,-0.357910,0.997314,0.426829,-1.585366,-70.365852,0.000000,0.000000,0.000000
0.190186,-0.342529,0.999023,0.609756,-1.463415,-65.060974,0.000000,0.000000,0.000000
0.160645,-0.413574,1.015869,3.170732,-1.524390,-61.646343,0.000000,0.000000,0.000000
0.183594,-0.367920,0.901611,19.329269,-3.231707,-55.548782,0.000000,0.000000,0.000000
0.113281,-0.399658,1.011719,-3.109756,0.060976,-54.146343,0.000000,0.000000,0.000000
0.126953,-0.439941,0.985596,-1.768293,-0.853659,-49.817074,0.000000,0.000000,0.000000
0.147217,-0.421875,1.002686,-0.548781,-0.121951,-41.585365,0.000000,0.000000,0.000000
0.147949,-0.396240,0.978271,-10.548780,1.402439,-36.097561,0.000000,0.000000,0.000000
0.127197,-0.339600,0.950195,7.134147,-1.585366,-28.841465,0.000000,0.000000,0.000000
0.105469,-0.325928,0.984131,1.402439,-0.426829,-26.829269,0.000000,0.000000,0.000000
0.120850,-0.312744,1.006348,3.719512,-0.670732,-23.109756,0.000000,0.000000,0.000000
0.116455,-0.306885,0.923096,17.195122,-2.439024,-17.378050,0.000000,0.000000,0.000000
0.072021,-0.294678,0.983887,-0.426829,0.182927,-15.731708,0.000000,0.000000,0.000000
0.018066,-0.314941,1.000000,-0.365854,-0.121951,-13.536586,0.000000,0.000000,0.000000
0.095459,-0.337891,0.995117,-0.548781,0.548781,-12.073171,0.000000,0.000000,0.000000
0.051514,-0.332520,0.998291,-1.707317,0.365854,-10.000000,0.000000,0.000000,0.000000
0.056885,-0.350342,1.035400,-3.231707,-0.121951,-7.317073,0.000000,0.000000,0.000000
0.035889,-0.355713,0.994629,-3.475610,0.304878,-3.658537,0.000000,0.000000,0.000000
0.060303,-0.461670,1.079590,-14.451220,2.195122,0.792683,0.000000,0.000000,0.000000
0.003174,-0.443115,1.015381,0.000000,1.341463,9.878049,0.000000,0.000000,0.000000
-0.075195,-0.418945,0.999756,-1.158537,0.914634,17.073172,0.000000,0.000000,0.000000
-0.056396,-0.386719,1.030518,-2.012195,0.792683,21.219513,0.000000,0.000000,0.000000
-0.011963,-0.381348,1.049805,-2.621951,0.487805,28.353659,0.000000,0.000000,0.000000
-0.059570,-0.473877,1.014648,3.658537,0.060976,38.475609,0.000000,0.000000,0.000000
-0.105713,-0.414062,0.995117,2.012195,0.792683,44.207317,0.000000,0.000000,0.000000
-0.078613,-0.550293,1.022217,-11.585366,2.682927,53.597561,0.000000,0.000000,0.000000
-0.176025,-0.505127,1.062500,-3.841464,1.890244,72.804878,0.000000,0.000000,0.000000
-0.159668,-0.437744,1.064697,-2.621951,2.987805,88.719513,0.000000,0.000000,0.000000
-0.135986,-0.293701,0.931641,11.097561,2.134146,104.512199,0.000000,0.000000,0.000000
-0.080566,-0.244629,1.006592,4.390244,2.195122,111.036591,0.000000,0.000000,0.000000
-0.095947,-0.001953,1.067139,19.634148,-0.914634,119.512199,0.000000,0.000000,0.000000
-0.123535,0.080322,1.010254,6.280488,4.573171,116.890244,0.000000,0.000000,0.000000
-0.066895,0.233154,1.093994,68.536591,7.195122,122.256104,0.000000,0.000000,0.000000
-0.044922,0.359863,0.886475,26.280489,5.121951,107.804878,0.000000,0.000000,0.000000
-0.094482,0.510254,0.850830,17.073172,3.475610,99.207321,0.000000,0.000000,0.000000
-0.084717,0.523926,0.969482,2.621951,2.926829,85.914635,0.000000,0.000000,0.000000
-0.083496,0.411865,1.006348,-1.402439,3.170732,75.670731,0.000000,0.000000,0.000000
-0.087646,0.465820,1.002686,0.060976,1.768293,67.439026,0.000000,0.000000,0.000000
-0.087891,0.428223,0.996826,-1.341463,2.621951,60.182930,0.000000,0.000000,0.000000
-0.098877,0.470703,0.966309,-0.548781,2.256098,54.756100,0.000000,0.000000,0.000000
-0.067383,0.442627,0.986328,-0.365854,1.646341,48.658539,0.000000,0.000000,0.000000
-0.072510,0.552979,0.980713,1.707317,1.768293,44.024391,0.000000,0.000000,0.000000
-0.050049,0.597412,0.992676,3.292683,1.402439,40.000000,0.000000,0.000000,0.000000
-0.055176,0.781006,0.972168,4.573171,1.280488,30.304878,0.000000,0.000000,0.000000
-0.049805,0.860107,0.960205,4.329268,0.670732,21.219513,0.000000,0.000000,0.000000
-0.025635,0.189209,0.877930,3.353659,0.365854,3.658537,0.000000,0.000000,0.000000
-0.002686,0.128662,0.988037,-0.426829,-0.243902,2.682927,0.000000,0.000000,0.000000
0.041504,0.379395,0.980713,-3.841464,-0.243902,-1.768293,0.000000,0.000000,0.000000
0.027588,0.600830,0.983154,-2.987805,-0.243902,-1.219512,0.000000,0.000000,0.000000
0.027588,0.757812,0.982666,-1.890244,-0.792683,-11.585366,0.000000,0.000000,0.000000
0.069336,0.746338,0.984375,0.548781,-0.853659,-29.085367,0.000000,0.000000,0.000000
0.126709,0.817627,0.961670,2.195122,-2.317073,-50.182926,0.000000,0.000000,0.000000
0.136475,0.586914,1.000732,-2.073171,-2.865854,-71.280487,0.000000,0.000000,0.000000
0.138428,0.564941,0.968262,1.707317,-3.719512,-85.487808,0.000000,0.000000,0.000000
0.170166,0.338867,0.982178,-0.304878,-3.963415,-96.097565,0.000000,0.000000,0.000000
0.178955,0.276367,0.991943,-1.646341,-4.146341,-98.048782,0.000000,0.000000,0.000000
0.179443,0.150879,0.997803,-0.792683,-3.475610,-95.792686,0.000000,0.000000,0.000000
0.189697,-0.003662,0.981445,-7.439024,-4.085366,-95.792686,0.000000,0.000000,0.000000
0.205322,-0.010498,0.839600,-43.902439,-4.207317,-98.719513,0.000000,0.000000,0.000000
0.070801,-0.480957,2.071289,-142.439026,19.817074,-107.195122,0.000000,0.000000,0.000000
0.194092,-0.055664,0.916992,-32.682926,-1.341463,-92.256104,0.000000,0.000000,0.000000
0.185791,-0.045654,0.856201,21.036587,-5.000000,-85.365852,0.000000,0.000000,0.000000
0.245117,-0.092285,0.957031,4.329268,-1.829268,-86.402443,0.000000,0.000000,0.000000
0.194336,-0.142578,1.035156,4.024390,-1.951220,-85.426834,0.000000,0.000000,0.000000
0.191895,-0.173096,1.053223,22.926830,-0.060976,-80.670731,0.000000,0.000000,0.000000
0.210449,-0.261230,1.000244,31.402439,-0.731707,-78.170731,0.000000,0.000000,0.000000
0.193359,-0.230469,0.962891,-1.158537,-2.987805,-78.414635,0.000000,0.000000,0.000000
0.188477,-0.377686,0.985107,-51.829269,-5.914634,-80.365852,0.000000,0.000000,0.000000
0.111816,-0.485352,1.193848,-17.865854,1.219512,-68.963417,0.000000,0.000000,0.000000
0.189941,-0.394775,1.026611,-32.682926,3.170732,-66.158539,0.000000,0.000000,0.000000
0.126465,-0.361816,1.081787,-15.792684,3.414634,-57.073174,0.000000,0.000000,0.000000
0.098145,-0.347900,1.030518,-1.219512,-0.365854,-53.475613,0.000000,0.000000,0.000000
0.092529,-0.411865,0.994141,3.109756,-0.975610,-50.121952,0.000000,0.000000,0.000000
0.086426,-0.423828,1.020508,4.573171,-1.219512,-41.158539,0.000000,0.000000,0.000000
0.045898,-0.381104,0.918701,13.658537,-1.402439,-35.182926,0.000000,0.000000,0.000000
0.022705,-0.412842,1.004883,-0.243902,-0.426829,-32.804878,0.000000,0.000000,0.000000
0.005371,-0.409668,1.000244,0.182927,-0.182927,-29.695122,0.000000,0.000000,0.000000
0.041992,-0.376221,1.016846,-3.658537,-0.548781,-26.646341,0.000000,0.000000,0.000000
-0.022461,-0.372070,0.997314,-1.646341,-0.609756,-23.475611,0.000000,0.000000,0.000000
-0.024658,-0.374756,0.995117,-8.780488,1.097561,-21.158537,0.000000,0.000000,0.000000
-0.038086,-0.379639,0.987061,2.560976,-0.182927,-15.670732,0.000000,0.000000,0.000000
-0.043213,-0.407471,1.010254,-1.402439,0.060976,-10.243902,0.000000,0.000000,0.000000
-0.023682,-0.441650,1.012451,-1.219512,-0.243902,-4.817073,0.000000,0.000000,0.000000
-0.056641,-0.472900,1.006836,-0.304878,0.304878,3.170732,0.000000,0.000000,0.000000
-0.053711,-0.464844,0.985596,0.243902,1.036585,14.756098,0.000000,0.000000,0.000000
-0.058594,-0.465820,0.994141,1.829268,1.097561,22.317074,0.000000,0.000000,0.000000
-0.053711,-0.402100,0.999756,5.182927,0.975610,30.000000,0.000000,0.000000,0.000000
-0.048584,-0.335449,0.998535,2.743902,1.646341,37.134148,0.000000,0.000000,0.000000
-0.036865,-0.260986,1.026123,10.365854,-0.975610,42.926830,0.000000,0.000000,0.000000
-0.004395,-0.406982,0.979492,1.341463,-0.182927,46.341465,0.000000,0.000000,0.000000
-0.026123,-0.439209,0.981445,3.414634,1.341463,53.475613,0.000000,0.000000,0.000000
-0.010742,-0.458008,1.012939,1.158537,0.609756,63.475613,0.000000,0.000000,0.000000
0.002197,-0.453857,1.017090,-10.243902,3.170732,73.963417,0.000000,0.000000,0.000000
-0.056641,-0.460205,1.075439,-9.512196,1.707317,86.829269,0.000000,0.000000,0.000000
-0.015869,-0.205811,0.999756,5.243903,0.426829,101.524391,0.000000,0.000000,0.000000
0.025146,-0.371338,0.999756,1.768293,0.487805,109.451225,0.000000,0.000000,0.000000
0.007568,-0.184814,1.039307,2.987805,1.036585,122.560982,0.000000,0.000000,0.000000
0.052490,-0.117432,0.945068,15.670732,1.219512,133.048782,0.000000,0.000000,0.000000
0.010254,0.117676,1.047119,17.256098,3.353659,136.402435,0.000000,0.000000,0.000000
0.028564,0.280029,1.062500,47.743904,7.134147,140.609756,0.000000,0.000000,0.000000
-0.004639,0.475098,0.940918,91.219513,6.219512,135.365860,0.000000,0.000000,0.000000
-0.012695,0.515625,0.999023,3.902439,4.085366,109.329269,0.000000,0.000000,0.000000
-0.007812,0.489258,0.988281,3.109756,3.719512,93.231712,0.000000,0.000000,0.000000
0.005615,0.613770,0.994629,3.109756,3.292683,87.500000,0.000000,0.000000,0.000000
-0.040283,0.838623,0.986572,5.609756,2.987805,75.000000,0.000000,0.000000,0.000000
-0.039795,0.815430,1.042480,-7.134147,1.341463,40.426830,0.000000,0.000000,0.000000
-0.071045,0.690430,0.973389,-0.975610,0.426829,26.585367,0.000000,0.000000,0.000000
-0.073975,0.577148,0.982666,-2.012195,0.609756,12.743903,0.000000,0.000000,0.000000
-0.081055,0.496094,0.976562,-1.646341,0.243902,4.207317,0.000000,0.000000,0.000000
-0.084229,0.471191,0.980469,-2.500000,-0.121951,-1.097561,0.000000,0.000000,0.000000
-0.035645,0.412598,0.984375,-1.402439,0.121951,-2.987805,0.000000,0.000000,0.000000
0.020020,0.007812,0.967773,-7.439024,-0.121951,-2.378049,0.000000,0.000000,0.000000
0.002441,0.026367,0.964844,-24.939026,-0.670732,-2.500000,0.000000,0.000000,0.000000
0.006348,0.014160,0.977539,-43.292683,-1.890244,-4.573171,0.000000,0.000000,0.000000
0.001709,-0.041504,1.106201,-37.865856,-3.170732,-4.146341,0.000000,0.000000,0.000000
0.007568,-0.011963,0.983398,3.109756,-0.243902,1.097561,0.000000,0.000000,0.000000
0.001221,-0.011719,0.999756,0.609756,0.000000,0.792683,0.000000,0.000000,0.000000
-0.001465,-0.012451,1.023193,7.804878,0.121951,1.585366,0.000000,0.000000,0.000000
-0.002686,-0.007324,1.019043,7.743903,0.548781,1.829268,0.000000,0.000000,0.000000
-0.002686,-0.014404,1.031250,24.329269,2.621951,3.658537,0.000000,0.000000,0.000000
-0.002197,0.011963,0.981934,25.000000,1.219512,3.841464,0.000000,0.000000,0.000000
-0.000488,0.010742,0.975586,5.304878,0.121951,1.219512,0.000000,0.000000,0.000000
-0.005615,0.009277,1.003174,-0.609756,-0.121951,0.182927,0.000000,0.000000,0.000000
-0.001953,0.011963,0.996094,-1.890244,0.000000,-0.243902,0.000000,0.000000,0.000000
-0.006104,0.006836,0.995361,-5.731708,-0.365854,-0.304878,0.000000,0.000000,0.000000
-0.000488,0.003418,0.997070,-12.073171,-0.548781,-1.158537,0.000000,0.000000,0.000000
-0.008057,-0.004883,1.029785,-11.768293,-0.975610,-1.280488,0.000000,0.000000,0.000000
-0.003174,0.004395,1.001465,-0.121951,-0.365854,0.121951,0.000000,0.000000,0.000000
-0.007324,0.009033,1.007568,-0.121951,-0.182927,-0.182927,0.000000,0.000000,0.000000
-0.008057,0.000488,1.000244,0.304878,0.121951,-0.304878,0.000000,0.000000,0.000000
0.001709,-0.000244,0.997314,0.548781,0.000000,-0.548781,0.000000,0.000000,0.000000
-0.003418,0.006348,1.001709,0.243902,-0.060976,-1.158537,0.000000,0.000000,0.000000
-0.004883,0.004150,0.997314,-0.548781,0.000000,-1.463415,0.000000,0.000000,0.000000
0.000488,0.033447,1.001709,-0.487805,-0.182927,-1.646341,0.000000,0.000000,0.000000
-0.009277,0.022461,1.002197,-0.060976,-0.182927,-2.987805,0.000000,0.000000,0.000000
-0.008789,0.015137,1.002441,-0.182927,-0.182927,-4.573171,0.000000,0.000000,0.000000
-0.006104,0.025879,1.007080,0.121951,0.000000,-4.939024,0.000000,0.000000,0.000000
-0.020020,0.014648,1.002686,-0.670732,-0.304878,-6.036585,0.000000,0.000000,0.000000
-0.000244,-0.012695,1.001465,0.000000,-0.121951,-7.012195,0.000000,0.000000,0.000000
-0.015625,0.009033,1.010498,-0.731707,-0.182927,-6.585366,0.000000,0.000000,0.000000
-0.012207,0.010498,1.002686,-0.670732,-0.060976,-6.524390,0.000000,0.000000,0.000000
-0.018066,0.011475,0.998535,-0.365854,-0.182927,-6.158537,0.000000,0.000000,0.000000
-0.005371,0.011963,1.000488,0.000000,-0.121951,-6.402439,0.000000,0.000000,0.000000
-0.089600,0.039307,1.001953,0.487805,0.243902,-4.817073,0.000000,0.000000,0.000000
-0.031250,0.037354,0.995850,1.646341,0.121951,-4.817073,0.000000,0.000000,0.000000
-0.016846,0.000000,1.004639,-0.487805,-0.182927,-4.817073,0.000000,0.000000,0.000000
-0.045410,0.001709,0.999512,-1.707317,0.060976,-3.719512,0.000000,0.000000,0.000000
-0.077393,0.015381,1.008301,-0.487805,0.000000,-2.560976,0.000000,0.000000,0.000000
-0.059326,0.032959,1.002197,-0.426829,-0.182927,-2.134146,0.000000,0.000000,0.000000
-0.077393,0.035400,1.000000,0.000000,-0.243902,-1.402439,0.000000,0.000000,0.000000
-0.082031,0.090576,1.013672,0.914634,-0.060976,-0.548781,0.000000,0.000000,0.000000
-0.084473,0.091064,1.004395,3.170732,0.182927,-2.926829,0.000000,0.000000,0.000000
-0.096680,0.027832,1.008545,4.207317,0.000000,-3.719512,0.000000,0.000000,0.000000
-0.140625,0.041992,0.997314,7.012195,0.548781,-3.231707,0.000000,0.000000,0.000000
-0.122070,0.024414,0.994385,-0.060976,-0.243902,-2.317073,0.000000,0.000000,0.000000
-0.162842,0.041992,1.015381,-10.000000,-0.487805,-2.012195,0.000000,0.000000,0.000000
-0.175781,0.055420,0.994873,0.304878,0.000000,-0.853659,0.000000,0.000000,0.000000
-0.208740,0.082031,1.002197,-0.853659,-0.243902,-0.853659,0.000000,0.000000,0.000000
-0.177002,0.064697,0.996826,2.439024,0.000000,-1.890244,0.000000,0.000000,0.000000
-0.213135,0.105957,1.012695,0.914634,0.000000,-1.585366,0.000000,0.000000,0.000000
-0.233643,0.095459,1.007324,10.426829,0.426829,-2.804878,0.000000,0.000000,0.000000
-0.207520,0.084473,0.971924,10.975610,-0.060976,-3.109756,0.000000,0.000000,0.000000
-0.288574,0.091553,1.002930,-3.536585,-0.060976,-3.292683,0.000000,0.000000,0.000000
-0.220703,0.027588,0.991455,0.121951,-0.548781,-2.743902,0.000000,0.000000,0.000000
-0.270752,0.044434,0.989258,-6.646342,0.060976,-0.975610,0.000000,0.000000,0.000000
-0.229492,0.037354,1.000977,-14.451220,-0.731707,0.426829,0.000000,0.000000,0.000000
-0.221680,0.073730,1.001953,0.121951,0.426829,0.426829,0.000000,0.000000,0.000000
-0.229004,0.060059,1.011719,-0.243902,0.487805,2.256098,0.000000,0.000000,0.000000
-0.207275,0.061523,1.011963,-1.219512,0.000000,4.939024,0.000000,0.000000,0.000000
-0.158447,0.048096,1.010742,0.426829,-0.365854,4.756098,0.000000,0.000000,0.000000
-0.170654,0.019531,1.004150,0.914634,0.182927,2.926829,0.000000,0.000000,0.000000
-0.164307,0.021484,0.996582,-1.341463,0.914634,2.743902,0.000000,0.000000,0.000000
-0.113037,-0.052246,1.005859,-4.024390,0.182927,3.231707,0.000000,0.000000,0.000000
-0.040771,-0.027344,1.017578,-4.268293,0.121951,5.304878,0.000000,0.000000,0.000000
-0.138916,0.001465,0.995361,-2.439024,0.182927,4.634146,0.000000,0.000000,0.000000
-0.040527,-0.069092,1.007080,-2.804878,-0.121951,5.060976,0.000000,0.000000,0.000000
-0.104980,-0.042725,0.994141,-0.853659,-0.243902,5.792683,0.000000,0.000000,0.000000
-0.001465,-0.064697,0.998779,-2.682927,-0.548781,6.585366,0.000000,0.000000,0.000000
0.061279,-0.114990,1.014404,-1.219512,0.121951,7.439024,0.000000,0.000000,0.000000
0.000000,-0.083740,0.999268,-2.500000,0.121951,9.268292,0.000000,0.000000,0.000000
0.045166,-0.035400,1.021240,-3.231707,0.121951,8.536586,0.000000,0.000000,0.000000
-0.050781,-0.079102,0.998291,0.365854,-0.060976,7.804878,0.000000,0.000000,0.000000
0.035889,-0.098145,0.999756,-0.182927,0.000000,11.280488,0.000000,0.000000,0.000000
0.061035,-0.049316,0.994385,-0.731707,-0.060976,11.890244,0.000000,0.000000,0.000000
0.069092,-0.076660,1.004150,0.914634,-0.121951,11.524390,0.000000,0.000000,0.000000
0.058594,-0.066650,1.013428,-0.182927,-0.182927,11.158537,0.000000,0.000000,0.000000
0.074707,-0.099609,0.999268,-2.012195,-0.731707,12.256098,0.000000,0.000000,0.000000
0.070068,-0.114990,0.998291,-3.597561,0.609756,13.292684,0.000000,0.000000,0.000000
0.099365,-0.106689,0.997070,-5.426829,-0.121951,16.036585,0.000000,0.000000,0.000000
0.186035,-0.052002,1.004395,-4.451220,-0.548781,19.268293,0.000000,0.000000,0.000000
0.125244,-0.005371,1.015381,-1.158537,0.426829,20.853659,0.000000,0.000000,0.000000
0.178467,0.087158,1.012695,6.219512,1.036585,20.670732,0.000000,0.000000,0.000000
0.161621,0.175049,1.002930,21.585367,1.768293,18.048780,0.000000,0.000000,0.000000
0.199951,0.075195,1.006104,30.792685,2.195122,11.707317,0.000000,0.000000,0.000000
0.183838,0.013428,0.968506,18.658537,-0.243902,4.878049,0.000000,0.000000,0.000000
0.264893,-0.112549,1.007080,-4.390244,-0.731707,-1.036585,0.000000,0.000000,0.000000
0.213135,-0.108154,0.952393,-15.914635,-0.609756,-2.865854,0.000000,0.000000,0.000000
