-0.233643,-0.044189,0.985352,2.500000,-0.670732,-36.158539,0.000000,0.000000,0.000000
-0.207520,-0.113281,1.016602,-0.670732,-1.158537,-34.878048,0.000000,0.000000,0.000000
-0.175293,-0.075439,0.991943,0.426829,-0.853659,-29.817074,0.000000,0.000000,0.000000
-0.224121,-0.028564,0.996582,-0.243902,-0.426829,-25.975611,0.000000,0.000000,0.000000
-0.205811,-0.051758,1.004150,-1.524390,-0.914634,-26.585367,0.000000,0.000000,0.000000
-0.198975,-0.046875,1.005859,-1.097561,-0.609756,-27.195122,0.000000,0.000000,0.000000
-0.208496,-0.067627,1.010986,-0.304878,-0.975610,-27.134148,0.000000,0.000000,0.000000
-0.209717,-0.051758,1.007080,0.243902,-0.670732,-26.036587,0.000000,0.000000,0.000000
-0.195312,-0.044922,1.003174,-0.243902,-0.914634,-26.585367,0.000000,0.000000,0.000000
-0.181885,-0.057861,1.013672,-0.548781,-0.365854,-26.646341,0.000000,0.000000,0.000000
-0.180176,-0.086914,0.998291,-0.609756,-0.426829,-27.317074,0.000000,0.000000,0.000000
-0.167480,-0.075439,1.008301,0.000000,-0.731707,-23.475611,0.000000,0.000000,0.000000
-0.126221,-0.066895,1.009033,-0.243902,-0.365854,-18.963415,0.000000,0.000000,0.000000
-0.093994,-0.086182,1.001465,0.182927,-0.243902,-12.987805,0.000000,0.000000,0.000000
-0.034180,-0.043701,1.007080,0.548781,-0.121951,-6.036585,0.000000,0.000000,0.000000
-0.010010,0.001221,1.000732,0.243902,0.000000,-2.073171,0.000000,0.000000,0.000000
-0.022461,0.043213,1.005371,1.219512,0.121951,-2.439024,0.000000,0.000000,0.000000
-0.037598,0.045410,1.002686,1.585366,0.182927,-5.182927,0.000000,0.000000,0.000000
-0.080811,0.075439,1.006836,1.097561,-0.182927,-9.878049,0.000000,0.000000,0.000000
-0.163574,0.099121,1.018066,9.146341,-0.975610,-20.000000,0.000000,0.000000,0.000000
-0.087891,-0.019531,0.974854,15.243903,-0.670732,-28.719513,0.000000,0.000000,0.000000
-0.088623,-0.006104,0.976807,-9.939025,-1.097561,-29.634148,0.000000,0.000000,0.000000
-0.112793,-0.041992,1.020996,-13.475610,-0.975610,-31.280489,0.000000,0.000000,0.000000
-0.126953,-0.060791,1.013916,-4.268293,-1.158537,-30.914635,0.000000,0.000000,0.000000
-0.148193,-0.052490,1.000977,-3.597561,-0.792683,-30.121952,0.000000,0.000000,0.000000
-0.110107,-0.112549,0.992188,-5.365854,-1.036585,-28.963415,0.000000,0.000000,0.000000
-0.095459,-0.114990,1.004883,-11.707317,-1.402439,-25.853659,0.000000,0.000000,0.000000
-0.124023,-0.152100,1.024414,-3.658537,-0.975610,-21.890244,0.000000,0.000000,0.000000
-0.075195,-0.157227,1.001221,0.304878,0.060976,-18.841463,0.000000,0.000000,0.000000
-0.061035,-0.158691,1.014648,-0.914634,-0.243902,-13.841464,0.000000,0.000000,0.000000
-0.112549,-0.215576,0.995850,-4.634146,-0.365854,-11.585366,0.000000,0.000000,0.000000
-0.047607,-0.227295,1.015137,-9.695122,-0.853659,-7.073171,0.000000,0.000000,0.000000
-0.070068,-0.243408,1.012451,-6.768293,-0.914634,-2.804878,0.000000,0.000000,0.000000
-0.030273,-0.231201,1.007080,-10.243902,-0.060976,1.280488,0.000000,0.000000,0.000000
-0.018799,-0.219727,1.047607,-2.256098,0.304878,7.439024,0.000000,0.000000,0.000000
-0.022705,-0.199219,1.033203,-3.353659,0.365854,9.085366,0.000000,0.000000,0.000000
-0.045898,-0.263428,1.021484,-0.182927,0.000000,12.012196,0.000000,0.000000,0.000000
-0.030029,-0.266113,0.987549,2.012195,0.060976,15.670732,0.000000,0.000000,0.000000
-0.040771,-0.315186,1.000977,-0.609756,0.609756,18.414635,0.000000,0.000000,0.000000
-0.030762,-0.356689,0.997070,-0.853659,0.853659,25.243902,0.000000,0.000000,0.000000
0.005859,-0.308350,0.999756,-0.182927,0.609756,31.829269,0.000000,0.000000,0.000000
0.003906,-0.269775,1.005615,0.426829,0.792683,37.439026,0.000000,0.000000,0.000000
-0.005859,-0.353760,1.017578,-2.378049,1.219512,42.317074,0.000000,0.000000,0.000000
0.022461,-0.262207,1.012451,-1.707317,2.317073,47.500000,0.000000,0.000000,0.000000
-0.010254,-0.343750,1.004150,1.829268,1.829268,55.853661,0.000000,0.000000,0.000000
0.039062,-0.268555,0.984131,2.073171,2.134146,59.756100,0.000000,0.000000,0.000000
0.070557,-0.227295,1.037354,1.707317,0.853659,69.146339,0.000000,0.000000,0.000000
0.095703,0.081055,1.068848,4.634146,1.341463,73.597565,0.000000,0.000000,0.000000
0.120117,-0.123779,1.019531,21.463415,1.036585,69.756096,0.000000,0.000000,0.000000
0.104980,-0.085693,0.991943,8.475610,2.134146,71.951218,0.000000,0.000000,0.000000
0.144287,-0.025391,1.024658,12.256098,2.073171,72.987808,0.000000,0.000000,0.000000
0.107666,-0.017334,1.022461,23.109756,3.292683,73.231712,0.000000,0.000000,0.000000
0.139893,0.008057,0.961914,11.219512,2.987805,68.292686,0.000000,0.000000,0.000000
0.100830,0.076416,1.027588,-2.073171,2.073171,62.317074,0.000000,0.000000,0.000000
0.157227,0.055176,0.981689,-0.060976,1.402439,62.073174,0.000000,0.000000,0.000000
0.162598,0.204590,1.021484,0.426829,1.402439,62.682930,0.000000,0.000000,0.000000
0.187256,0.196777,0.990723,0.060976,2.804878,59.878052,0.000000,0.000000,0.000000
0.178467,0.143555,1.001709,-0.182927,2.926829,61.280491,0.000000,0.000000,0.000000
0.164062,0.185059,1.008789,1.585366,2.560976,62.134148,0.000000,0.000000,0.000000
0.177979,0.052979,0.973877,4.817073,1.646341,59.695122,0.000000,0.000000,0.000000
0.189941,0.300537,1.010986,5.243903,1.280488,60.487804,0.000000,0.000000,0.000000
0.178467,0.292969,0.965088,14.756098,1.646341,54.024391,0.000000,0.000000,0.000000
0.158691,0.388428,1.033203,-0.304878,1.829268,48.841465,0.000000,0.000000,0.000000
0.123047,0.373779,0.986572,0.365854,0.731707,43.414635,0.000000,0.000000,0.000000
0.117920,0.451172,0.978760,1.524390,0.731707,33.170731,0.000000,0.000000,0.000000
0.118408,0.359863,0.986816,0.243902,0.975610,25.000000,0.000000,0.000000,0.000000
0.109863,0.341064,1.006836,0.304878,0.121951,19.512196,0.000000,0.000000,0.000000
0.090088,0.334961,0.984131,0.975610,0.487805,13.902439,0.000000,0.000000,0.000000
0.071533,0.284668,0.979736,0.914634,0.304878,8.536586,0.000000,0.000000,0.000000
0.034424,0.152832,1.011475,0.609756,0.000000,6.768293,0.000000,0.000000,0.000000
0.022461,0.134277,0.991211,0.609756,0.365854,8.292683,0.000000,0.000000,0.000000
0.000000,0.166016,0.998291,-2.987805,0.121951,8.597561,0.000000,0.000000,0.000000
-0.012695,0.095215,0.999023,-2.804878,-0.060976,7.743903,0.000000,0.000000,0.000000
-0.042725,0.141113,0.999268,0.121951,0.182927,8.414635,0.000000,0.000000,0.000000
-0.035400,0.121582,1.000488,0.243902,0.365854,5.792683,0.000000,0.000000,0.000000
-0.005615,0.030762,1.000977,0.060976,0.304878,1.280488,0.000000,0.000000,0.000000
-0.010254,0.024414,1.000000,-0.487805,-0.304878,0.914634,0.000000,0.000000,0.000000
-0.003662,0.005615,1.000488,-0.914634,0.060976,0.609756,0.000000,0.000000,0.000000
-0.007080,0.002930,0.993164,-2.439024,-0.121951,0.182927,0.000000,0.000000,0.000000
-0.003174,0.003906,0.997559,-10.365854,-0.487805,-0.670732,0.000000,0.000000,0.000000
-0.005859,-0.008057,1.040527,-12.317074,-0.487805,-0.975610,0.000000,0.000000,0.000000
0.002197,0.001709,0.997559,0.121951,-0.060976,0.060976,0.000000,0.000000,0.000000
-0.002930,-0.002686,1.002197,0.182927,-0.060976,0.121951,0.000000,0.000000,0.000000
-0.004395,-0.005127,1.002441,0.731707,0.060976,-0.060976,0.000000,0.000000,0.000000
-0.002197,0.001953,1.000977,0.548781,-0.121951,-0.304878,0.000000,0.000000,0.000000
0.001953,0.000977,0.998047,0.182927,-0.304878,-0.243902,0.000000,0.000000,0.000000
-0.000488,0.002441,1.003906,-0.060976,-0.121951,-0.304878,0.000000,0.000000,0.000000
0.000732,-0.002930,1.000977,0.060976,0.000000,-0.243902,0.000000,0.000000,0.000000
0.001709,0.006104,1.001465,0.121951,-0.182927,-0.182927,0.000000,0.000000,0.000000
-0.000732,0.002930,1.003174,-0.060976,-0.182927,-0.243902,0.000000,0.000000,0.000000
0.005859,0.000977,0.998291,0.365854,0.000000,-0.426829,0.000000,0.000000,0.000000
0.015869,0.012939,1.002197,0.000000,-0.426829,-0.609756,0.000000,0.000000,0.000000
0.233154,0.117188,1.016602,-0.060976,-1.036585,-5.426829,0.000000,0.000000,0.000000
-0.030762,0.168457,1.051758,-10.914635,-3.414634,-32.621952,0.000000,0.000000,0.000000
-0.018799,-0.013184,1.009521,-14.207317,-2.804878,-29.939026,0.000000,0.000000,0.000000
-0.020508,0.013428,0.977783,9.329268,-2.500000,-23.719513,0.000000,0.000000,0.000000
0.004150,-0.145996,0.966553,-9.268292,-6.280488,-11.280488,0.000000,0.000000,0.000000
0.056152,-0.004395,1.038330,-27.560976,-7.987805,-6.768293,0.000000,0.000000,0.000000
0.065430,-0.043213,1.083496,-45.243904,-10.426829,-7.317073,0.000000,0.000000,0.000000
0.024414,-0.001953,0.985107,10.243902,-7.865854,-1.829268,0.000000,0.000000,0.000000
-0.019531,-0.040039,0.991211,8.963415,-4.939024,-1.402439,0.000000,0.000000,0.000000
0.004150,0.006104,1.035645,8.597561,-4.146341,-1.524390,0.000000,0.000000,0.000000
0.010742,0.018799,1.026367,23.658537,-2.560976,1.341463,0.000000,0.000000,0.000000
0.031738,0.006836,0.962646,9.085366,-4.634146,0.060976,0.000000,0.000000,0.000000
0.021729,0.068115,1.005127,-2.682927,-4.451220,-1.158537,0.000000,0.000000,0.000000
-0.005371,0.040771,0.968994,-2.195122,-3.536585,-2.682927,0.000000,0.000000,0.000000
-0.008057,0.056885,0.958008,-1.707317,-3.231707,-2.804878,0.000000,0.000000,0.000000
0.005371,0.020752,0.993896,-3.292683,-2.317073,-4.451220,0.000000,0.000000,0.000000
-0.026123,-0.020508,1.006104,-3.109756,-1.951220,-5.121951,0.000000,0.000000,0.000000
-0.009521,-0.033691,0.999756,-8.963415,-1.158537,-5.182927,0.000000,0.000000,0.000000
-0.023193,-0.058105,1.045898,-8.841464,-0.792683,-4.390244,0.000000,0.000000,0.000000
-0.010742,-0.037109,1.011230,-1.402439,-0.304878,-2.439024,0.000000,0.000000,0.000000
-0.036621,-0.039795,1.018311,-1.036585,0.487805,-1.524390,0.000000,0.000000,0.000000
-0.019043,-0.001221,0.997559,-0.548781,0.365854,-0.731707,0.000000,0.000000,0.000000
-0.006348,-0.008545,1.006104,0.060976,0.060976,-0.487805,0.000000,0.000000,0.000000
0.003662,-0.020996,1.002930,-0.670732,0.609756,-0.304878,0.000000,0.000000,0.000000
0.001221,-0.010742,1.006348,-0.365854,0.731707,-0.304878,0.000000,0.000000,0.000000
0.006104,-0.011230,1.002686,-0.365854,0.304878,-0.731707,0.000000,0.000000,0.000000
0.009521,-0.009277,1.001709,-0.365854,0.243902,-0.975610,0.000000,0.000000,0.000000
0.011230,-0.001465,1.005127,-0.853659,0.792683,-1.646341,0.000000,0.000000,0.000000
0.004883,0.001221,1.001709,-1.036585,0.365854,-2.378049,0.000000,0.000000,0.000000
0.013428,-0.017822,0.993408,-0.487805,0.426829,-2.743902,0.000000,0.000000,0.000000
0.009521,-0.022461,1.001221,0.670732,1.097561,-1.158537,0.000000,0.000000,0.000000
-0.006348,0.014160,0.966797,1.951220,1.524390,-2.012195,0.000000,0.000000,0.000000
0.012451,0.016846,0.995361,0.914634,1.036585,-2.682927,0.000000,0.000000,0.000000
0.023926,-0.005859,0.998047,0.914634,0.853659,-2.865854,0.000000,0.000000,0.000000
0.008057,0.005859,1.001221,0.914634,1.219512,-3.902439,0.000000,0.000000,0.000000
0.005371,-0.010254,0.990234,1.707317,0.426829,-3.902439,0.000000,0.000000,0.000000
0.014648,-0.030762,1.000244,2.134146,0.304878,-3.292683,0.000000,0.000000,0.000000
0.061279,0.040039,0.987305,1.158537,0.853659,-3.414634,0.000000,0.000000,0.000000
-0.009766,-0.057617,1.011230,0.792683,0.731707,-4.329268,0.000000,0.000000,0.000000
0.043701,0.009521,1.017822,-1.158537,-0.975610,-2.804878,0.000000,0.000000,0.000000
-0.014648,-0.035889,0.990234,-0.426829,-0.121951,-5.121951,0.000000,0.000000,0.000000
0.013428,-0.014160,1.012939,-0.121951,-1.463415,-3.048780,0.000000,0.000000,0.000000
0.034912,0.027588,0.987793,-1.219512,-1.341463,-2.804878,0.000000,0.000000,0.000000
0.021240,-0.034180,1.028320,1.646341,-0.853659,-3.292683,0.000000,0.000000,0.000000
0.059570,0.033203,1.040039,-0.914634,-2.012195,-2.987805,0.000000,0.000000,0.000000
0.057617,0.062500,0.969971,-1.097561,-2.439024,-4.695122,0.000000,0.000000,0.000000
0.074463,0.032471,1.010986,-5.487805,-3.658537,-7.500000,0.000000,0.000000,0.000000
0.075684,0.017090,1.007568,-8.536586,-4.329268,-9.268292,0.000000,0.000000,0.000000
0.074951,0.037598,0.978516,-8.109756,-5.304878,-10.426829,0.000000,0.000000,0.000000
0.085693,0.040283,1.009766,-11.158537,-5.426829,-11.280488,0.000000,0.000000,0.000000
0.082764,0.011475,1.004150,-14.024390,-5.182927,-13.475610,0.000000,0.000000,0.000000
0.090576,-0.015625,1.021240,-17.439024,-4.329268,-15.853659,0.000000,0.000000,0.000000
0.088867,-0.086182,1.032959,-21.768293,-3.475610,-17.073172,0.000000,0.000000,0.000000
0.078369,-0.132080,1.053955,-21.036587,0.000000,-16.890244,0.000000,0.000000,0.000000
0.113525,-0.156738,1.030518,-20.792683,3.536585,-15.243903,0.000000,0.000000,0.000000
0.116943,-0.178955,0.987549,-26.951220,3.719512,-13.963415,0.000000,0.000000,0.000000
0.119873,-0.220215,1.027344,-49.573174,1.524390,-12.804878,0.000000,0.000000,0.000000
0.100342,-0.227783,1.088867,-7.317073,5.670732,-6.341464,0.000000,0.000000,0.000000
0.106934,-0.158691,1.044678,-11.524390,9.207317,-3.841464,0.000000,0.000000,0.000000
0.142334,-0.092285,0.992188,-7.317073,10.792684,-4.085366,0.000000,0.000000,0.000000
0.126953,-0.040283,1.027588,3.048780,10.426829,-7.621952,0.000000,0.000000,0.000000
0.120117,-0.040283,1.013672,-1.158537,12.012196,-12.073171,0.000000,0.000000,0.000000
0.094727,-0.081787,1.049561,9.939025,12.987805,-14.756098,0.000000,0.000000,0.000000
0.070312,-0.122070,1.014893,-8.780488,12.256098,-17.682928,0.000000,0.000000,0.000000
0.054688,-0.170410,1.054932,-15.548780,14.146341,-16.890244,0.000000,0.000000,0.000000
0.045654,-0.111816,1.036133,-11.524390,16.707317,-14.939025,0.000000,0.000000,0.000000
0.037109,-0.072510,0.984131,-23.353659,16.890244,-16.097561,0.000000,0.000000,0.000000
0.002441,-0.091553,0.988037,-36.341465,15.121951,-17.317074,0.000000,0.000000,0.000000
-0.005371,-0.108643,0.927490,2.865854,16.280489,-13.841464,0.000000,0.000000,0.000000
-0.023926,-0.099365,0.948975,3.658537,12.987805,-12.256098,0.000000,0.000000,0.000000
-0.040283,-0.059326,0.981445,13.048780,11.036586,-10.000000,0.000000,0.000000,0.000000
-0.043701,0.003906,1.040039,19.634148,10.853659,-10.000000,0.000000,0.000000,0.000000
-0.057861,0.037354,1.061768,23.841463,12.134147,-11.524390,0.000000,0.000000,0.000000
-0.072998,0.008301,1.082764,31.463415,14.146341,-13.597561,0.000000,0.000000,0.000000
-0.077148,-0.032959,1.081055,42.439026,16.829269,-12.317074,0.000000,0.000000,0.000000
-0.085693,-0.040039,1.110840,6.829268,17.560976,-14.085366,0.000000,0.000000,0.000000
-0.080322,-0.006836,1.050293,4.146341,20.304878,-13.597561,0.000000,0.000000,0.000000
-0.076172,0.041992,1.003418,-0.914634,21.402439,-14.939025,0.000000,0.000000,0.000000
-0.087158,0.059326,0.954346,-5.548780,21.707317,-18.719513,0.000000,0.000000,0.000000
-0.097656,0.015625,0.937256,-9.024390,19.817074,-21.036587,0.000000,0.000000,0.000000
-0.106445,-0.066895,0.921143,-10.426829,17.317074,-20.670732,0.000000,0.000000,0.000000
-0.092041,-0.085205,0.928955,-13.048780,15.000000,-17.439024,0.000000,0.000000,0.000000
-0.098633,-0.061035,0.927734,-12.926829,13.475610,-14.268293,0.000000,0.000000,0.000000
-0.089600,-0.022217,0.908936,-8.963415,11.402439,-13.231708,0.000000,0.000000,0.000000
-0.077393,-0.000977,0.880127,-7.378049,8.536586,-13.658537,0.000000,0.000000,0.000000
-0.082031,-0.021973,0.917969,-6.646342,3.780488,-15.182927,0.000000,0.000000,0.000000
-0.081543,-0.048828,0.976318,-4.939024,1.402439,-15.670732,0.000000,0.000000,0.000000
-0.083252,-0.075195,1.010742,-3.231707,1.707317,-15.365854,0.000000,0.000000,0.000000
-0.086426,-0.079590,1.015869,-1.768293,2.865854,-14.512196,0.000000,0.000000,0.000000
-0.089111,-0.080322,1.005127,-2.073171,3.963415,-13.658537,0.000000,0.000000,0.000000
-0.088379,-0.083984,0.971191,-3.048780,4.329268,-12.743903,0.000000,0.000000,0.000000
-0.090576,-0.085693,0.935303,-3.048780,2.560976,-10.914635,0.000000,0.000000,0.000000
-0.093750,-0.090088,0.908203,-3.658537,0.548781,-9.573171,0.000000,0.000000,0.000000
-0.091064,-0.093994,0.878418,-1.829268,-2.073171,-8.658537,0.000000,0.000000,0.000000
-0.093018,-0.080078,0.901123,-0.914634,-5.670732,-6.585366,0.000000,0.000000,0.000000
-0.108887,-0.066895,0.961426,0.243902,-8.292683,-6.097561,0.000000,0.000000,0.000000
-0.102295,-0.082764,1.041992,0.060976,-8.536586,-5.548780,0.000000,0.000000,0.000000
-0.115234,-0.075439,1.083496,-0.487805,-6.219512,-4.756098,0.000000,0.000000,0.000000
-0.103760,-0.067383,1.107422,-6.402439,-3.902439,-4.146341,0.000000,0.000000,0.000000
-0.101318,-0.032715,1.106201,-12.317074,-0.975610,-4.146341,0.000000,0.000000,0.000000
-0.102295,-0.036621,1.065186,4.756098,2.743902,-3.170732,0.000000,0.000000,0.000000
-0.099121,-0.054932,1.047363,4.146341,4.451220,-3.292683,0.000000,0.000000,0.000000
-0.110596,-0.046631,1.008301,10.121951,5.548780,-2.560976,0.000000,0.000000,0.000000
-0.088867,-0.033936,0.980713,19.634148,5.426829,0.121951,0.000000,0.000000,0.000000
-0.102295,-0.036621,0.967529,-1.890244,3.109756,-1.890244,0.000000,0.000000,0.000000
-0.106201,-0.034180,0.920654,1.524390,2.256098,-0.548781,0.000000,0.000000,0.000000
-0.097168,-0.037842,0.906250,1.585366,0.548781,-0.304878,0.000000,0.000000,0.000000
-0.096680,-0.039062,0.886719,10.426829,-2.560976,0.914634,0.000000,0.000000,0.000000
-0.089355,-0.010498,0.903564,1.768293,-5.487805,1.036585,0.000000,0.000000,0.000000
-0.088379,0.004150,0.969238,-7.621952,-7.743903,0.487805,0.000000,0.000000,0.000000
-0.087158,0.028564,1.005127,4.085366,-8.658537,-0.548781,0.000000,0.000000,0.000000
-0.080566,0.004639,1.026123,4.512195,-8.109756,-1.707317,0.000000,0.000000,0.000000
-0.085205,-0.009277,1.038818,5.182927,-7.500000,-2.195122,0.000000,0.000000,0.000000
-0.079346,-0.019531,1.040771,5.243903,-6.463415,-2.073171,0.000000,0.000000,0.000000
-0.071045,-0.032227,1.048340,3.658537,-5.853659,-2.439024,0.000000,0.000000,0.000000
-0.080322,-0.057129,1.063232,1.646341,-4.695122,-1.890244,0.000000,0.000000,0.000000
-0.077881,-0.065674,1.046875,2.560976,-2.865854,-0.609756,0.000000,0.000000,0.000000
-0.066162,-0.046875,1.015137,2.439024,-1.707317,0.365854,0.000000,0.000000,0.000000
-0.057373,-0.016846,0.992676,3.475610,-1.585366,-0.060976,0.000000,0.000000,0.000000
-0.051514,-0.015869,0.967285,3.170732,-2.195122,-1.463415,0.000000,0.000000,0.000000
-0.048096,-0.030029,0.956787,2.865854,-3.780488,-2.134146,0.000000,0.000000,0.000000
-0.046143,-0.037598,0.969727,2.682927,-5.121951,-2.926829,0.000000,0.000000,0.000000
-0.046387,-0.049072,0.965332,1.951220,-5.853659,-3.353659,0.000000,0.000000,0.000000
-0.040771,-0.064453,0.961914,1.585366,-6.585366,-3.231707,0.000000,0.000000,0.000000
-0.037354,-0.076416,0.992188,1.219512,-8.048780,-2.378049,0.000000,0.000000,0.000000
-0.045166,-0.073730,1.027344,0.060976,-7.439024,-1.524390,0.000000,0.000000,0.000000
-0.034668,-0.082764,1.025391,-2.560976,-6.219512,-0.670732,0.000000,0.000000,0.000000
-0.031982,-0.084229,1.018555,1.402439,-5.487805,0.731707,0.000000,0.000000,0.000000
-0.030029,-0.058350,1.021973,1.402439,-4.695122,1.768293,0.000000,0.000000,0.000000
-0.026611,-0.044678,1.009521,3.048780,-4.390244,1.646341,0.000000,0.000000,0.000000
-0.026855,-0.007324,0.958252,6.402439,-4.756098,1.524390,0.000000,0.000000,0.000000
-0.019043,-0.003174,0.958008,3.353659,-6.829268,0.000000,0.000000,0.000000,0.000000
-0.031006,0.005859,0.983398,5.182927,-8.048780,-0.975610,0.000000,0.000000,0.000000
-0.029785,-0.015625,0.977051,6.097561,-8.414635,-2.317073,0.000000,0.000000,0.000000
-0.023193,-0.052734,1.013672,5.365854,-9.329268,-2.439024,0.000000,0.000000,0.000000
-0.026855,-0.056641,1.041504,3.963415,-8.536586,-2.317073,0.000000,0.000000,0.000000
-0.029785,-0.062744,1.035156,1.951220,-6.829268,-1.463415,0.000000,0.000000,0.000000
-0.026367,-0.071289,1.016357,-0.365854,-5.609756,-0.792683,0.000000,0.000000,0.000000
-0.024170,-0.062256,1.011963,-1.768293,-5.060976,0.304878,0.000000,0.000000,0.000000
-0.014160,-0.048096,0.986816,-2.012195,-4.878049,1.158537,0.000000,0.000000,0.000000
-0.016846,-0.022949,0.968018,-0.792683,-6.036585,1.097561,0.000000,0.000000,0.000000
-0.006104,-0.033203,0.976807,0.914634,-7.804878,0.548781,0.000000,0.000000,0.000000
-0.012451,-0.024170,1.011475,4.817073,-7.987805,0.487805,0.000000,0.000000,0.000000
-0.013428,-0.020020,1.001221,9.085366,-7.682927,0.548781,0.000000,0.000000,0.000000
-0.007080,-0.052246,0.998047,9.268292,-8.292683,0.243902,0.000000,0.000000,0.000000
-0.014404,-0.061768,1.007324,9.878049,-9.146341,0.792683,0.000000,0.000000,0.000000
-0.013184,-0.041016,1.016846,10.060976,-9.085366,1.463415,0.000000,0.000000,0.000000
-0.017090,-0.026855,1.027344,8.658537,-8.841464,0.975610,0.000000,0.000000,0.000000
-0.013428,-0.031738,1.031494,7.073171,-7.621952,1.097561,0.000000,0.000000,0.000000
-0.004395,-0.034424,1.019043,6.097561,-6.219512,1.219512,0.000000,0.000000,0.000000
-0.001221,-0.035156,0.995605,5.670732,-6.036585,1.219512,0.000000,0.000000,0.000000
-0.001465,-0.028076,0.981934,5.548780,-6.768293,1.646341,0.000000,0.000000,0.000000
0.004883,-0.018066,1.004150,5.487805,-7.439024,1.646341,0.000000,0.000000,0.000000
-0.007080,0.005615,1.046875,3.353659,-7.195122,0.914634,0.000000,0.000000,0.000000
-0.004395,-0.018311,1.046875,1.585366,-5.731708,0.426829,0.000000,0.000000,0.000000
0.002197,-0.017334,1.030273,1.951220,-4.085366,0.000000,0.000000,0.000000,0.000000
0.004395,-0.033203,0.990234,3.658537,-3.658537,-0.487805,0.000000,0.000000,0.000000
0.000244,-0.042725,0.980957,5.243903,-4.085366,-0.121951,0.000000,0.000000,0.000000
-0.011230,-0.027832,0.968994,7.926829,-4.817073,0.365854,0.000000,0.000000,0.000000
0.001709,-0.032227,0.949951,10.853659,-5.487805,0.121951,0.000000,0.000000,0.000000
0.004150,-0.028809,0.960449,11.524390,-7.378049,1.097561,0.000000,0.000000,0.000000
0.000488,-0.031006,0.996094,11.036586,-9.024390,1.341463,0.000000,0.000000,0.000000
0.010986,-0.020996,1.024414,9.939025,-8.902439,1.829268,0.000000,0.000000,0.000000
0.015137,-0.019043,1.012939,11.829268,-8.170732,2.134146,0.000000,0.000000,0.000000
0.015869,-0.023193,1.013916,10.304878,-7.865854,1.768293,0.000000,0.000000,0.000000
0.017090,-0.013428,0.997314,8.292683,-7.743903,1.829268,0.000000,0.000000,0.000000
0.011719,-0.026367,0.995605,6.646342,-7.560976,2.134146,0.000000,0.000000,0.000000
0.013428,-0.016602,0.963135,8.109756,-7.865854,2.743902,0.000000,0.000000,0.000000
0.015625,-0.015137,0.924805,13.292684,-9.085366,3.475610,0.000000,0.000000,0.000000
0.014893,-0.005615,0.965088,17.682928,-11.463415,3.658537,0.000000,0.000000,0.000000
0.059814,0.050781,1.552246,-4.207317,8.780488,4.817073,0.000000,0.000000,0.000000
0.016113,0.078369,0.898682,103.170731,7.256098,10.000000,0.000000,0.000000,0.000000
-0.001465,-0.025635,1.087646,-30.487806,0.914634,-3.292683,0.000000,0.000000,0.000000
0.020020,0.004639,1.009033,19.573172,2.804878,1.341463,0.000000,0.000000,0.000000
0.013672,0.021484,0.968750,9.146341,2.256098,1.219512,0.000000,0.000000,0.000000
0.026123,0.019775,1.005371,1.829268,1.219512,0.487805,0.000000,0.000000,0.000000
0.010254,0.016357,1.000000,0.792683,0.670732,-0.060976,0.000000,0.000000,0.000000
