-0.093994,-0.109863,0.997314,-0.731707,-1.036585,-33.902439,0.000000,0.000000,0.000000
-0.138916,-0.037842,1.010986,-1.585366,-0.609756,-30.914635,0.000000,0.000000,0.000000
-0.122559,-0.014893,1.021729,0.365854,-1.402439,-31.402439,0.000000,0.000000,0.000000
-0.186523,-0.030762,0.973877,0.304878,-1.219512,-31.036587,0.000000,0.000000,0.000000
-0.206543,-0.008301,1.008545,-0.121951,-1.707317,-30.121952,0.000000,0.000000,0.000000
-0.227783,0.016357,1.010254,1.585366,-0.853659,-26.768293,0.000000,0.000000,0.000000
-0.297852,0.016357,0.997070,-1.158537,-0.853659,-31.341465,0.000000,0.000000,0.000000
-0.283691,-0.089355,1.007324,-1.097561,-0.121951,-28.841465,0.000000,0.000000,0.000000
-0.393311,-0.038330,1.018066,-0.304878,-1.402439,-23.048780,0.000000,0.000000,0.000000
-0.433594,0.015869,0.990479,0.731707,-0.792683,-20.243902,0.000000,0.000000,0.000000
-0.439209,0.071045,1.015869,-2.926829,-0.426829,-21.097561,0.000000,0.000000,0.000000
-0.454834,-0.003662,0.994629,0.853659,-0.365854,-22.134148,0.000000,0.000000,0.000000
-0.421631,-0.048584,0.995117,2.073171,-0.121951,-21.341463,0.000000,0.000000,0.000000
-0.458252,-0.051270,0.998047,-2.012195,0.060976,-17.317074,0.000000,0.000000,0.000000
-0.450439,-0.050293,0.991943,-3.902439,0.365854,-13.719513,0.000000,0.000000,0.000000
-0.375000,0.001221,1.014893,-3.414634,-0.121951,-9.756098,0.000000,0.000000,0.000000
-0.371826,-0.001953,1.007324,-4.634146,0.060976,-9.268292,0.000000,0.000000,0.000000
-0.337158,-0.019775,1.004883,0.304878,-0.304878,-10.487805,0.000000,0.000000,0.000000
-0.294434,-0.065674,1.004883,1.280488,-0.548781,-8.536586,0.000000,0.000000,0.000000
-0.263184,-0.013184,0.986816,1.646341,-0.243902,-5.487805,0.000000,0.000000,0.000000
-0.272705,0.025635,0.993896,1.524390,-0.182927,-3.658537,0.000000,0.000000,0.000000
-0.264648,0.072021,1.005615,0.000000,0.365854,-4.146341,0.000000,0.000000,0.000000
-0.255859,0.039551,1.012695,1.585366,-0.182927,-6.219512,0.000000,0.000000,0.000000
-0.229492,-0.010498,1.002441,0.487805,-0.365854,-8.841464,0.000000,0.000000,0.000000
-0.226074,-0.066650,0.994385,-1.951220,-0.609756,-8.658537,0.000000,0.000000,0.000000
-0.225098,-0.051270,0.989502,-0.304878,-0.426829,-8.170732,0.000000,0.000000,0.000000
-0.209229,-0.073486,0.992920,-0.304878,-0.853659,-9.390244,0.000000,0.000000,0.000000
-0.160156,-0.108154,1.001221,-1.219512,-1.341463,-12.560976,0.000000,0.000000,0.000000
-0.181152,-0.099365,1.010498,-5.975610,-1.097561,-15.060976,0.000000,0.000000,0.000000
-0.224854,-0.148926,1.017822,-4.695122,-0.792683,-16.280489,0.000000,0.000000,0.000000
-0.161865,-0.138672,1.004395,-0.609756,-0.487805,-15.731708,0.000000,0.000000,0.000000
-0.066162,-0.186768,1.023193,-2.865854,-1.158537,-16.036585,0.000000,0.000000,0.000000
-0.102783,-0.234131,0.989502,-1.890244,-0.914634,-12.987805,0.000000,0.000000,0.000000
-0.002197,-0.263916,1.006104,-7.500000,-1.585366,-10.426829,0.000000,0.000000,0.000000
-0.019531,-0.279297,1.008789,-5.914634,-1.097561,-8.841464,0.000000,0.000000,0.000000
0.068604,-0.305908,0.968506,-8.414635,0.792683,-9.329268,0.000000,0.000000,0.000000
0.049561,-0.406006,1.067383,-21.646341,3.475610,-8.231708,0.000000,0.000000,0.000000
0.035400,-0.504883,0.980225,1.036585,-0.060976,-1.890244,0.000000,0.000000,0.000000
-0.002930,-0.561279,1.064453,-27.134148,4.878049,-1.585366,0.000000,0.000000,0.000000
0.022217,-0.569580,1.017822,-5.548780,1.158537,-2.987805,0.000000,0.000000,0.000000
0.051514,-0.528564,0.979492,7.500000,-2.317073,-1.890244,0.000000,0.000000,0.000000
-0.032959,-0.650879,1.025146,12.804878,-1.463415,-9.207317,0.000000,0.000000,0.000000
-0.002441,-0.635010,1.008789,2.073171,0.792683,35.060978,0.000000,0.000000,0.000000
0.008057,-0.600098,0.981934,1.890244,0.609756,47.621952,0.000000,0.000000,0.000000
0.029541,-0.491699,1.001221,-0.121951,0.914634,61.219513,0.000000,0.000000,0.000000
0.066162,-0.397461,1.043945,-2.134146,1.829268,72.621956,0.000000,0.000000,0.000000
0.051270,-0.296631,1.037842,1.829268,0.487805,86.158539,0.000000,0.000000,0.000000
0.037842,-0.159180,1.047119,-5.487805,2.256098,101.097565,0.000000,0.000000,0.000000
0.792725,0.316406,1.324219,31.951220,0.792683,139.573181,0.000000,0.000000,0.000000
0.116943,0.010986,0.971680,9.939025,3.048780,84.512199,0.000000,0.000000,0.000000
0.095459,-0.207031,1.059570,0.060976,3.292683,80.792686,0.000000,0.000000,0.000000
0.101807,-0.198975,0.972168,8.597561,1.829268,84.268295,0.000000,0.000000,0.000000
0.145996,0.013428,1.030518,-5.060976,3.780488,85.000000,0.000000,0.000000,0.000000
0.142334,-0.043457,0.995117,1.219512,1.158537,79.695122,0.000000,0.000000,0.000000
0.139893,-0.052979,0.990967,-8.536586,1.158537,78.780487,0.000000,0.000000,0.000000
0.133057,-0.095459,0.975586,-1.280488,2.256098,74.024391,0.000000,0.000000,0.000000
0.176270,-0.104492,1.015625,2.256098,1.585366,78.170731,0.000000,0.000000,0.000000
0.186279,0.140137,1.033691,4.939024,1.829268,80.304878,0.000000,0.000000,0.000000
0.195312,0.062988,1.017822,14.207317,3.292683,75.365852,0.000000,0.000000,0.000000
0.215332,0.012451,0.990967,7.012195,3.231707,76.768295,0.000000,0.000000,0.000000
0.154541,0.093994,0.987305,6.585366,2.439024,82.134148,0.000000,0.000000,0.000000
0.218506,0.453125,1.040283,10.365854,3.353659,77.500000,0.000000,0.000000,0.000000
0.166748,0.123779,1.022217,-1.463415,2.682927,68.170731,0.000000,0.000000,0.000000
0.231689,0.343018,1.028320,2.621951,2.317073,68.780487,0.000000,0.000000,0.000000
0.239990,0.442383,0.991211,7.378049,1.951220,66.463417,0.000000,0.000000,0.000000
0.203369,0.320068,0.989746,1.829268,1.341463,62.560978,0.000000,0.000000,0.000000
0.174316,0.455078,0.967773,1.890244,1.707317,56.341465,0.000000,0.000000,0.000000
0.140381,0.332275,1.007568,2.987805,1.097561,49.939026,0.000000,0.000000,0.000000
0.160889,0.296387,0.973389,0.853659,1.341463,43.963417,0.000000,0.000000,0.000000
0.221924,0.454102,1.021973,-132.682922,-0.426829,-38.414635,0.000000,0.000000,0.000000
-2.000000,1.999939,2.999939,-7.195122,-9.634147,-104.939026,0.000000,0.000000,0.000000
0.905518,0.538574,2.999939,-343.719513,-40.792683,-193.963425,0.000000,0.000000,0.000000
0.395264,-0.087891,0.882324,16.585365,-8.841464,-170.548782,0.000000,0.000000,0.000000
0.122314,0.113037,0.990723,-3.719512,-0.548781,-28.048780,0.000000,0.000000,0.000000
0.075928,-0.004639,0.996094,-2.500000,-0.121951,-10.792684,0.000000,0.000000,0.000000
0.000732,-0.004883,0.983887,0.792683,-0.060976,-0.365854,0.000000,0.000000,0.000000
-0.002197,-0.010010,0.992676,1.158537,-0.182927,0.243902,0.000000,0.000000,0.000000
-0.000244,-0.008789,1.010010,0.060976,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.004883,-0.005615,1.000488,0.426829,0.000000,0.426829,0.000000,0.000000,0.000000
-0.015137,-0.011475,1.001465,-0.243902,-0.182927,0.243902,0.000000,0.000000,0.000000
0.000488,-0.001953,1.003906,-0.304878,0.000000,0.731707,0.000000,0.000000,0.000000
0.002197,-0.012451,1.001465,-0.731707,-0.182927,0.426829,0.000000,0.000000,0.000000
0.003418,-0.006836,1.000000,0.000000,0.182927,0.670732,0.000000,0.000000,0.000000
-0.004883,-0.007324,1.001465,0.121951,-0.304878,0.914634,0.000000,0.000000,0.000000
-0.010254,-0.007324,1.000488,0.548781,-0.182927,0.548781,0.000000,0.000000,0.000000
-0.001221,-0.010742,1.001465,0.121951,-0.060976,0.548781,0.000000,0.000000,0.000000
0.003174,-0.016602,1.001709,0.182927,-0.060976,0.792683,0.000000,0.000000,0.000000
-0.005371,-0.017578,1.007080,0.182927,0.060976,0.365854,0.000000,0.000000,0.000000
-0.001221,-0.010010,1.002441,0.182927,0.182927,0.182927,0.000000,0.000000,0.000000
-0.002441,-0.004883,0.999512,0.243902,-0.060976,0.121951,0.000000,0.000000,0.000000
0.003662,-0.009277,1.000732,0.426829,0.121951,-0.121951,0.000000,0.000000,0.000000
0.000732,-0.004639,0.997803,0.060976,-0.060976,0.121951,0.000000,0.000000,0.000000
0.001465,-0.012939,1.002441,0.060976,-0.121951,0.060976,0.000000,0.000000,0.000000
-0.002686,-0.013428,1.004395,0.060976,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.001221,-0.008301,1.005127,0.243902,-0.121951,0.000000,0.000000,0.000000,0.000000
-0.002930,-0.008301,1.002197,0.243902,0.000000,0.060976,0.000000,0.000000,0.000000
0.001709,-0.007080,1.003906,0.121951,0.121951,0.121951,0.000000,0.000000,0.000000
-0.000488,-0.004883,0.999512,0.182927,-0.243902,0.000000,0.000000,0.000000,0.000000
-0.005127,-0.011475,1.006104,0.182927,0.060976,0.121951,0.000000,0.000000,0.000000
0.001953,-0.006348,1.000000,0.060976,0.121951,-0.060976,0.000000,0.000000,0.000000
-0.000732,-0.005371,1.003906,0.121951,0.000000,0.060976,0.000000,0.000000,0.000000
0.000977,-0.009521,1.004150,0.121951,0.000000,-0.243902,0.000000,0.000000,0.000000
-0.000977,-0.008789,1.001465,-0.243902,0.182927,-0.182927,0.000000,0.000000,0.000000
-0.001953,-0.015869,1.003418,0.060976,0.121951,-0.060976,0.000000,0.000000,0.000000
-0.001465,-0.013184,1.002930,0.365854,0.060976,-0.304878,0.000000,0.000000,0.000000
0.003418,-0.008057,0.997070,0.365854,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.000488,-0.004395,0.997070,0.243902,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.000244,-0.004883,0.999268,0.060976,-0.060976,-0.365854,0.000000,0.000000,0.000000
-0.006836,-0.005371,1.002441,0.487805,0.121951,-0.487805,0.000000,0.000000,0.000000
0.000000,-0.006348,1.001953,-0.060976,0.121951,-0.548781,0.000000,0.000000,0.000000
-0.000732,-0.007568,1.003174,0.548781,0.000000,-0.487805,0.000000,0.000000,0.000000
-0.002686,-0.007080,1.000000,0.000000,0.304878,-0.975610,0.000000,0.000000,0.000000
-0.005371,-0.009277,1.002441,0.304878,-0.182927,-0.731707,0.000000,0.000000,0.000000
-0.003174,-0.004150,1.005859,-0.182927,0.121951,0.000000,0.000000,0.000000,0.000000
0.009521,0.023682,1.004395,0.182927,0.000000,-0.365854,0.000000,0.000000,0.000000
-0.001953,0.022461,0.998047,0.365854,0.000000,-1.524390,0.000000,0.000000,0.000000
-0.014160,0.037598,1.005859,0.304878,-0.304878,-2.621951,0.000000,0.000000,0.000000
-0.007324,0.014404,1.007812,-0.792683,-0.304878,-3.841464,0.000000,0.000000,0.000000
-0.005127,0.021484,1.001953,0.182927,-0.243902,-5.426829,0.000000,0.000000,0.000000
-0.004150,0.022461,1.014160,0.365854,-0.487805,-6.585366,0.000000,0.000000,0.000000
-0.017334,0.011963,0.990723,0.426829,-0.426829,-8.048780,0.000000,0.000000,0.000000
-0.009277,0.011719,0.994629,0.609756,-0.609756,-8.414635,0.000000,0.000000,0.000000
-0.006104,0.019531,1.005127,-0.243902,0.000000,-8.292683,0.000000,0.000000,0.000000
-0.041748,0.055664,1.004395,0.487805,-0.243902,-9.573171,0.000000,0.000000,0.000000
-0.078613,0.090332,0.991455,1.097561,-0.304878,-12.439025,0.000000,0.000000,0.000000
-0.334961,0.113281,0.971436,0.121951,0.243902,2.073171,0.000000,0.000000,0.000000
-0.132080,0.007080,1.042236,-53.048782,6.829268,66.768295,0.000000,0.000000,0.000000
-0.240479,-0.213135,0.921875,21.890244,8.597561,51.280491,0.000000,0.000000,0.000000
-0.164551,0.102051,0.954834,26.036587,-2.134146,-2.682927,0.000000,0.000000,0.000000
-0.180176,0.119873,1.019043,7.195122,-0.243902,1.829268,0.000000,0.000000,0.000000
-0.201904,0.177734,1.021240,28.414635,0.304878,2.865854,0.000000,0.000000,0.000000
-0.168213,0.101074,1.005859,-2.987805,-0.243902,2.865854,0.000000,0.000000,0.000000
-0.239014,0.125488,1.025391,-3.658537,0.121951,6.158537,0.000000,0.000000,0.000000
-0.227539,0.172607,1.013184,5.243903,0.609756,9.146341,0.000000,0.000000,0.000000
-0.212158,0.140869,1.034668,14.878049,1.219512,9.817074,0.000000,0.000000,0.000000
-0.226807,0.180176,1.093506,-3.414634,1.219512,10.243902,0.000000,0.000000,0.000000
-0.223877,0.257324,1.065430,-5.121951,0.792683,8.597561,0.000000,0.000000,0.000000
-0.164062,0.126221,1.014404,-0.487805,0.121951,3.719512,0.000000,0.000000,0.000000
-0.227783,0.204834,0.977539,0.609756,0.365854,2.621951,0.000000,0.000000,0.000000
-0.176758,0.120361,0.995117,-2.804878,0.243902,4.024390,0.000000,0.000000,0.000000
-0.125000,0.146240,0.989746,-1.524390,0.365854,2.804878,0.000000,0.000000,0.000000
-0.123047,0.172119,0.988281,-2.073171,0.487805,0.426829,0.000000,0.000000,0.000000
-0.098389,0.176025,1.001465,-3.536585,-0.121951,0.792683,0.000000,0.000000,0.000000
-0.041992,0.190674,1.009766,-1.524390,0.731707,-1.036585,0.000000,0.000000,0.000000
-0.065918,0.199463,1.013184,-1.890244,1.463415,0.426829,0.000000,0.000000,0.000000
-0.083740,0.248779,1.030518,-0.670732,0.121951,10.243902,0.000000,0.000000,0.000000
-0.140381,0.288330,0.998779,-2.865854,-0.853659,-8.414635,0.000000,0.000000,0.000000
-0.144775,0.067139,0.948730,-0.243902,-1.524390,-19.512196,0.000000,0.000000,0.000000
-0.073486,-0.142822,0.991943,-4.207317,-1.097561,-9.939025,0.000000,0.000000,0.000000
-0.063965,0.060791,1.012451,-16.097561,-0.304878,1.097561,0.000000,0.000000,0.000000
0.008545,0.011719,1.002197,-2.073171,-0.853659,-8.963415,0.000000,0.000000,0.000000
-0.013428,0.034180,0.984375,-3.048780,-1.829268,-15.060976,0.000000,0.000000,0.000000
-0.010010,-0.137695,0.980957,-24.817074,-2.804878,-7.560976,0.000000,0.000000,0.000000
0.004639,-0.000977,1.036377,-16.097561,-2.682927,-1.768293,0.000000,0.000000,0.000000
0.686035,-0.570557,1.214844,-9.268292,0.182927,48.109756,0.000000,0.000000,0.000000
0.065186,-0.019043,0.981934,9.390244,0.304878,-6.829268,0.000000,0.000000,0.000000
0.118896,-0.154297,0.995117,1.463415,-1.341463,-6.280488,0.000000,0.000000,0.000000
0.106201,-0.098145,1.008545,4.512195,-0.792683,-5.975610,0.000000,0.000000,0.000000
0.187012,-0.041748,1.010010,7.560976,-0.914634,-12.987805,0.000000,0.000000,0.000000
0.108887,-0.086426,1.022949,3.353659,-0.914634,-16.097561,0.000000,0.000000,0.000000
0.174316,-0.141846,0.993896,2.012195,-0.975610,-20.121952,0.000000,0.000000,0.000000
0.164307,-0.233887,1.017090,-5.609756,-0.670732,-20.975611,0.000000,0.000000,0.000000
0.073242,-0.301025,0.979980,-17.500000,-2.804878,-18.048780,0.000000,0.000000,0.000000
0.166260,-0.410889,0.980713,-31.097561,-0.670732,-14.390244,0.000000,0.000000,0.000000
0.138428,-0.351807,0.982666,1.951220,-0.365854,-3.780488,0.000000,0.000000,0.000000
0.214844,-0.324463,0.998291,-5.121951,0.304878,0.304878,0.000000,0.000000,0.000000
0.165039,-0.182861,1.027588,-2.073171,-0.304878,4.024390,0.000000,0.000000,0.000000
0.246826,-0.083252,0.963379,27.865854,-4.512195,4.756098,0.000000,0.000000,0.000000
0.311279,-0.090088,1.036377,16.707317,0.121951,-2.743902,0.000000,0.000000,0.000000
0.317627,-0.183105,1.023193,21.097561,1.768293,-9.207317,0.000000,0.000000,0.000000
0.335205,-0.166260,0.996094,28.109756,-0.731707,-15.670732,0.000000,0.000000,0.000000
0.262695,-0.221436,1.006592,-0.121951,-0.914634,-19.695122,0.000000,0.000000,0.000000
0.198242,-0.142334,0.988281,-11.402439,-1.402439,-20.914635,0.000000,0.000000,0.000000
0.218994,-0.234863,0.952148,-34.939026,-3.780488,-21.097561,0.000000,0.000000,0.000000
0.216064,-0.214111,1.184814,-56.463417,1.585366,-21.829269,0.000000,0.000000,0.000000
0.173584,-0.127197,1.002686,15.487805,-0.548781,-10.609756,0.000000,0.000000,0.000000
0.189453,-0.149170,1.030762,22.743902,1.951220,-9.207317,0.000000,0.000000,0.000000
0.155273,-0.201172,0.967285,46.524391,2.926829,-2.012195,0.000000,0.000000,0.000000
0.009521,-0.039307,1.058105,-3.353659,0.609756,-0.609756,0.000000,0.000000,0.000000
0.003418,-0.008301,1.010742,5.060976,-1.097561,0.304878,0.000000,0.000000,0.000000
0.014893,-0.001221,1.014648,16.219513,-3.963415,1.402439,0.000000,0.000000,0.000000
0.047363,0.009033,0.979004,3.109756,-0.426829,-1.036585,0.000000,0.000000,0.000000
0.463379,-0.083984,1.002930,0.304878,-0.060976,-0.182927,0.000000,0.000000,0.000000
0.281738,0.094482,1.002930,-1.402439,0.182927,1.036585,0.000000,0.000000,0.000000
0.266846,0.128906,0.965088,-20.548780,-0.243902,-5.853659,0.000000,0.000000,0.000000
0.240234,0.032471,1.059326,-12.195122,-0.548781,-9.878049,0.000000,0.000000,0.000000
0.320801,-0.020752,0.997803,0.731707,-0.182927,-8.170732,0.000000,0.000000,0.000000
0.261230,0.007080,0.979248,0.975610,0.243902,-6.158537,0.000000,0.000000,0.000000
0.246338,-0.012939,1.005127,0.548781,-0.304878,-2.378049,0.000000,0.000000,0.000000
0.213135,-0.009277,0.989990,1.280488,0.182927,0.731707,0.000000,0.000000,0.000000
0.256104,-0.020508,0.977295,1.951220,-0.182927,2.804878,0.000000,0.000000,0.000000
0.239258,0.021240,0.991699,0.914634,0.304878,4.207317,0.000000,0.000000,0.000000
0.242432,0.077393,0.997314,0.853659,0.000000,3.048780,0.000000,0.000000,0.000000
0.197266,0.102295,0.998291,0.914634,0.304878,-0.304878,0.000000,0.000000,0.000000
0.207520,0.121826,1.003418,1.829268,0.426829,-4.329268,0.000000,0.000000,0.000000
0.229736,0.085693,1.023682,6.768293,-0.121951,-7.439024,0.000000,0.000000,0.000000
0.212402,0.085693,0.987549,8.719512,-0.243902,-10.000000,0.000000,0.000000,0.000000
0.254883,0.053467,1.000244,-1.219512,0.365854,-12.804878,0.000000,0.000000,0.000000
0.182617,0.031494,0.979492,-0.365854,-0.243902,-14.268293,0.000000,0.000000,0.000000
0.242920,-0.004639,1.011230,-0.182927,-0.243902,-14.817074,0.000000,0.000000,0.000000
0.220215,0.031738,1.002686,-0.975610,-0.548781,-13.963415,0.000000,0.000000,0.000000
0.254883,-0.004639,1.021973,-0.243902,-0.121951,-14.146341,0.000000,0.000000,0.000000
0.233154,0.013672,0.986816,-0.670732,-0.365854,-13.719513,0.000000,0.000000,0.000000
0.209473,0.098877,1.017334,-1.402439,-0.853659,-18.719513,0.000000,0.000000,0.000000
0.191650,0.005127,1.003418,1.951220,-0.426829,-22.804878,0.000000,0.000000,0.000000
0.196533,0.016357,1.000732,1.219512,0.426829,-24.451220,0.000000,0.000000,0.000000
0.139893,0.000000,0.982910,0.121951,-1.036585,-27.134148,0.000000,0.000000,0.000000
0.132812,-0.000977,1.026611,-0.365854,-1.951220,-30.243902,0.000000,0.000000,0.000000
0.182129,-0.028564,1.011230,-2.317073,-0.548781,-30.243902,0.000000,0.000000,0.000000
0.085693,-0.036377,1.012451,-1.158537,-1.707317,-31.646341,0.000000,0.000000,0.000000
0.116943,-0.023926,0.979980,-1.951220,-1.097561,-30.243902,0.000000,0.000000,0.000000
0.030029,-0.026367,0.999756,-3.231707,-0.060976,-30.121952,0.000000,0.000000,0.000000
0.040527,0.050537,0.968750,0.365854,-0.792683,-29.512196,0.000000,0.000000,0.000000
0.017090,0.032959,1.015137,1.097561,0.365854,-29.939026,0.000000,0.000000,0.000000
-0.039795,0.016113,1.020264,2.500000,-1.158537,-29.878050,0.000000,0.000000,0.000000
-0.081055,0.016113,0.987305,3.658537,-0.182927,-27.500000,0.000000,0.000000,0.000000
-0.080566,0.052979,0.992188,-0.304878,-1.585366,-27.987806,0.000000,0.000000,0.000000
-0.134277,-0.014893,1.027588,-1.951220,-0.609756,-28.109756,0.000000,0.000000,0.000000
-0.182373,0.012451,1.002197,-0.243902,-0.853659,-25.426830,0.000000,0.000000,0.000000
-0.135498,0.063965,1.020264,-1.768293,-1.463415,-26.585367,0.000000,0.000000,0.000000
-0.209961,0.048584,0.997803,-0.792683,-0.609756,-27.378050,0.000000,0.000000,0.000000
-0.211670,0.057861,0.992188,6.219512,-1.341463,-28.048780,0.000000,0.000000,0.000000
-0.180176,0.031250,1.002686,1.158537,-0.731707,-29.878050,0.000000,0.000000,0.000000
-0.233887,0.019531,1.008057,0.487805,-0.975610,-31.158537,0.000000,0.000000,0.000000
-0.347412,-0.098145,0.995361,-2.621951,-1.036585,-31.036587,0.000000,0.000000,0.000000
-0.327637,-0.129150,0.973877,-2.012195,-1.097561,-27.743902,0.000000,0.000000,0.000000
-0.295410,-0.012939,1.047363,-9.207317,-1.402439,-23.048780,0.000000,0.000000,0.000000
-0.323975,-0.025391,0.998291,-0.365854,-0.426829,-23.902439,0.000000,0.000000,0.000000
-0.365479,-0.022217,1.005127,0.731707,-0.731707,-21.646341,0.000000,0.000000,0.000000
-0.360596,-0.042969,1.000977,2.926829,-0.609756,-19.146341,0.000000,0.000000,0.000000
-0.377930,-0.034668,1.004883,1.463415,-0.426829,-19.390244,0.000000,0.000000,0.000000
-0.384277,-0.064941,0.999268,0.670732,-0.182927,-19.268293,0.000000,0.000000,0.000000
-0.380859,-0.075928,1.019531,-0.121951,-0.182927,-17.804878,0.000000,0.000000,0.000000
-0.411621,-0.138428,1.017822,-2.743902,-0.304878,-15.548780,0.000000,0.000000,0.000000
-0.356201,-0.133789,0.998291,-1.097561,-0.609756,-12.865854,0.000000,0.000000,0.000000
-0.339600,-0.101562,0.995361,-5.792683,-0.548781,-12.195122,0.000000,0.000000,0.000000
-0.336182,-0.178467,0.984619,-13.780488,-1.707317,-13.109756,0.000000,0.000000,0.000000
-0.296631,-0.147461,1.039551,-13.902439,-1.707317,-12.804878,0.000000,0.000000,0.000000
-0.238525,-0.149658,1.010742,1.402439,-0.365854,-12.804878,0.000000,0.000000,0.000000
-0.173828,-0.158447,1.015381,0.182927,-0.365854,-13.353659,0.000000,0.000000,0.000000
-0.164062,-0.019287,1.013672,6.097561,0.121951,-14.512196,0.000000,0.000000,0.000000
-0.223633,0.000732,1.026611,13.109756,0.609756,-16.402439,0.000000,0.000000,0.000000
-0.224609,-0.006348,0.953125,17.317074,0.304878,-18.963415,0.000000,0.000000,0.000000
-0.223389,-0.142090,1.036133,-5.853659,-0.975610,-21.829269,0.000000,0.000000,0.000000
-0.230713,-0.153564,0.996582,-0.609756,-0.731707,-22.134148,0.000000,0.000000,0.000000
-0.200195,-0.259521,1.007568,-3.536585,-0.853659,-21.646341,0.000000,0.000000,0.000000
-0.223877,-0.253906,0.969482,-9.573171,-1.402439,-20.548780,0.000000,0.000000,0.000000
-0.155029,-0.324951,1.002441,-49.207317,-4.878049,-21.524391,0.000000,0.000000,0.000000
-0.210449,-0.422852,1.182617,-19.329269,3.109756,-13.963415,0.000000,0.000000,0.000000
-0.142334,-0.377686,0.973145,-17.195122,2.743902,-9.756098,0.000000,0.000000,0.000000
-0.093994,-0.357178,1.071045,-5.670732,0.731707,0.914634,0.000000,0.000000,0.000000
-0.087646,-0.341064,1.021484,1.158537,-0.548781,7.073171,0.000000,0.000000,0.000000
-0.072998,-0.400146,1.029297,2.987805,-0.487805,11.646341,0.000000,0.000000,0.000000
-0.085938,-0.477295,1.010498,10.731708,-1.097561,19.756098,0.000000,0.000000,0.000000
-0.047119,-0.466064,0.962891,15.304878,-1.890244,29.695122,0.000000,0.000000,0.000000
-0.061035,-0.309082,1.027832,-4.024390,0.914634,34.085365,0.000000,0.000000,0.000000
-0.025879,-0.280762,1.009521,-1.280488,-0.182927,34.756100,0.000000,0.000000,0.000000
-0.055664,-0.344727,0.998535,-0.487805,-0.121951,36.036587,0.000000,0.000000,0.000000
-0.013916,-0.330811,1.022949,-1.036585,0.000000,41.768295,0.000000,0.000000,0.000000
-0.036133,-0.333984,1.004395,-0.792683,1.402439,46.951221,0.000000,0.000000,0.000000
0.010498,-0.220459,1.014648,-2.500000,1.402439,56.463417,0.000000,0.000000,0.000000
0.020996,-0.156494,1.015381,3.170732,0.182927,56.341465,0.000000,0.000000,0.000000
