0.128662,-0.332275,0.983887,2.439024,-0.304878,-17.560976,0.000000,0.000000,0.000000
0.111328,-0.379150,1.020508,-0.365854,0.121951,-15.121951,0.000000,0.000000,0.000000
0.085693,-0.416748,1.002197,-0.243902,0.000000,-12.195122,0.000000,0.000000,0.000000
0.097168,-0.412354,1.006592,-3.292683,-0.060976,-10.000000,0.000000,0.000000,0.000000
0.103027,-0.430664,0.968018,-6.158537,1.219512,-6.890244,0.000000,0.000000,0.000000
0.086670,-0.412598,0.974121,-19.817074,3.475610,-6.219512,0.000000,0.000000,0.000000
0.128418,-0.431152,1.027100,-5.182927,2.134146,-0.609756,0.000000,0.000000,0.000000
0.098145,-0.421143,1.027832,1.036585,0.731707,2.621951,0.000000,0.000000,0.000000
0.079346,-0.422852,1.018555,1.768293,0.731707,6.890244,0.000000,0.000000,0.000000
0.109863,-0.392090,1.007080,0.792683,-0.304878,10.000000,0.000000,0.000000,0.000000
0.136719,-0.344971,1.050049,14.878049,-2.073171,13.902439,0.000000,0.000000,0.000000
0.125977,-0.311523,1.024658,0.426829,-0.365854,13.414635,0.000000,0.000000,0.000000
0.140625,-0.319336,0.985596,3.963415,0.304878,13.292684,0.000000,0.000000,0.000000
0.086670,-0.354492,0.997803,-0.182927,0.548781,14.756098,0.000000,0.000000,0.000000
0.088867,-0.338623,1.014160,-3.841464,1.158537,16.890244,0.000000,0.000000,0.000000
0.001709,-0.343262,0.945557,1.951220,0.609756,16.463415,0.000000,0.000000,0.000000
0.016846,-0.317383,1.018066,-3.719512,1.036585,17.621952,0.000000,0.000000,0.000000
-0.064453,-0.344727,1.004150,-11.402439,1.768293,19.512196,0.000000,0.000000,0.000000
-0.010498,-0.346680,0.998779,2.621951,-0.304878,23.109756,0.000000,0.000000,0.000000
-0.006104,-0.418457,0.979004,4.146341,0.548781,27.195122,0.000000,0.000000,0.000000
-0.063232,-0.311523,1.003174,0.365854,0.426829,35.487804,0.000000,0.000000,0.000000
-0.096191,-0.326660,0.965088,2.500000,0.731707,42.621952,0.000000,0.000000,0.000000
-0.110596,-0.150879,1.011719,6.097561,1.829268,51.890244,0.000000,0.000000,0.000000
-0.135986,-0.046143,0.890625,4.878049,0.792683,52.682926,0.000000,0.000000,0.000000
-0.151123,0.049561,1.028809,6.097561,1.097561,55.792683,0.000000,0.000000,0.000000
-0.223145,0.210693,1.069092,38.658539,5.060976,54.451221,0.000000,0.000000,0.000000
-0.340820,0.287598,1.008545,63.231709,3.048780,62.012196,0.000000,0.000000,0.000000
-0.325195,0.279785,1.207031,-33.292683,0.182927,47.987804,0.000000,0.000000,0.000000
-0.322021,0.387939,0.936035,3.109756,1.585366,44.329269,0.000000,0.000000,0.000000
-0.326172,0.386230,0.988037,-2.012195,1.890244,36.829269,0.000000,0.000000,0.000000
-0.280518,0.396973,0.994385,-0.853659,1.585366,31.829269,0.000000,0.000000,0.000000
-0.263672,0.383545,0.981445,-0.304878,0.182927,29.756098,0.000000,0.000000,0.000000
-0.255615,0.347412,0.992920,-2.317073,1.463415,31.036587,0.000000,0.000000,0.000000
-0.226074,0.367920,0.972656,-2.073171,1.097561,28.353659,0.000000,0.000000,0.000000
-0.197510,0.449463,0.989014,-0.243902,1.463415,31.158537,0.000000,0.000000,0.000000
-0.172607,0.608643,0.994873,1.646341,1.646341,32.804878,0.000000,0.000000,0.000000
-0.143799,0.686523,0.961426,3.902439,1.585366,28.475611,0.000000,0.000000,0.000000
-0.097656,0.784912,0.968750,5.243903,0.975610,23.048780,0.000000,0.000000,0.000000
-0.078125,0.133301,0.997559,-4.939024,-0.243902,1.402439,0.000000,0.000000,0.000000
-0.161621,0.290527,0.983887,-0.365854,-0.426829,-8.231708,0.000000,0.000000,0.000000
-0.197510,0.233887,0.981445,-1.951220,-0.670732,-7.621952,0.000000,0.000000,0.000000
-0.081299,0.236816,0.985840,-2.926829,-0.426829,5.060976,0.000000,0.000000,0.000000
-0.063232,0.410156,0.997314,-3.963415,0.853659,15.914635,0.000000,0.000000,0.000000
0.005371,0.555908,0.962402,-10.365854,0.426829,16.707317,0.000000,0.000000,0.000000
0.046875,0.706055,1.048340,-6.646342,0.304878,6.280488,0.000000,0.000000,0.000000
0.109131,0.831543,0.927490,45.731709,0.731707,-15.365854,0.000000,0.000000,0.000000
0.211670,0.835938,1.029541,-0.548781,-1.341463,-36.036587,0.000000,0.000000,0.000000
0.246826,0.693604,0.983887,-1.280488,-2.317073,-55.914635,0.000000,0.000000,0.000000
0.238770,0.650146,0.963867,-0.243902,-2.865854,-70.975609,0.000000,0.000000,0.000000
0.239014,0.372070,0.966553,-0.548781,-3.109756,-85.975609,0.000000,0.000000,0.000000
0.240723,0.203125,0.989990,-3.963415,-3.353659,-94.085365,0.000000,0.000000,0.000000
0.271973,0.035645,0.992676,-5.243903,-3.292683,-93.902443,0.000000,0.000000,0.000000
0.258057,-0.071289,0.997559,-29.939026,-3.597561,-87.256096,0.000000,0.000000,0.000000
0.358643,-0.072266,0.829834,-123.536591,-11.463415,-96.219513,0.000000,0.000000,0.000000
0.125732,-0.036133,0.596924,50.609756,-10.609756,-95.975609,0.000000,0.000000,0.000000
0.383545,-0.121094,1.025146,25.609756,-8.536586,-80.670731,0.000000,0.000000,0.000000
0.315918,-0.382080,1.039551,-6.158537,0.121951,-81.768295,0.000000,0.000000,0.000000
0.318359,-0.275146,0.996826,3.475610,-2.317073,-71.036591,0.000000,0.000000,0.000000
0.351074,-0.187988,0.961426,25.853659,-1.402439,-68.292686,0.000000,0.000000,0.000000
0.280273,-0.368164,1.051758,10.487805,0.060976,-71.707321,0.000000,0.000000,0.000000
0.266602,-0.428955,1.007812,42.743904,1.158537,-63.048782,0.000000,0.000000,0.000000
0.245850,-0.337646,0.883301,13.780488,-1.280488,-61.707317,0.000000,0.000000,0.000000
0.196533,-0.373291,0.898926,-50.548782,-3.658537,-66.829269,0.000000,0.000000,0.000000
0.101318,-0.628174,1.604492,-85.975609,12.865854,-67.439026,0.000000,0.000000,0.000000
0.177002,-0.471680,0.941895,-43.353661,5.426829,-56.402439,0.000000,0.000000,0.000000
0.087158,-0.509521,1.186768,-24.939026,4.024390,-44.573174,0.000000,0.000000,0.000000
0.090820,-0.508057,0.951416,8.048780,-1.341463,-38.597561,0.000000,0.000000,0.000000
0.070068,-0.542969,0.997314,6.951220,-1.646341,-38.170734,0.000000,0.000000,0.000000
0.031738,-0.533691,1.002930,5.975610,-1.097561,-27.926830,0.000000,0.000000,0.000000
0.050293,-0.506836,1.007324,3.414634,-0.426829,-19.268293,0.000000,0.000000,0.000000
-0.000488,-0.447998,1.037354,5.304878,-1.341463,-9.634147,0.000000,0.000000,0.000000
0.009277,-0.468018,1.017578,0.426829,-0.426829,-4.817073,0.000000,0.000000,0.000000
-0.068359,-0.479492,0.987061,0.548781,0.548781,1.585366,0.000000,0.000000,0.000000
-0.041504,-0.465088,1.011230,-0.731707,0.000000,8.353659,0.000000,0.000000,0.000000
-0.100830,-0.411865,1.037354,-9.268292,1.768293,14.207317,0.000000,0.000000,0.000000
-0.057617,-0.486328,1.010986,-0.914634,0.426829,20.243902,0.000000,0.000000,0.000000
-0.058350,-0.422852,1.006104,0.792683,-0.182927,24.329269,0.000000,0.000000,0.000000
-0.037598,-0.399414,0.992432,2.134146,-0.609756,30.487806,0.000000,0.000000,0.000000
-0.030518,-0.335938,0.980469,2.560976,0.365854,38.719513,0.000000,0.000000,0.000000
-0.019287,-0.275391,0.977051,2.500000,0.487805,40.426830,0.000000,0.000000,0.000000
-0.047363,-0.230469,0.980469,6.280488,0.609756,41.341465,0.000000,0.000000,0.000000
-0.094482,-0.193359,1.007080,5.060976,1.219512,47.012196,0.000000,0.000000,0.000000
0.102783,0.083984,1.010986,7.256098,1.707317,74.268295,0.000000,0.000000,0.000000
-0.047119,-0.204590,0.946289,11.341464,1.341463,34.756100,0.000000,0.000000,0.000000
-0.055664,-0.321533,1.002441,-12.134147,-1.036585,34.390244,0.000000,0.000000,0.000000
-0.066406,-0.291748,0.995117,-5.670732,0.975610,42.073174,0.000000,0.000000,0.000000
-0.119873,-0.064453,1.018311,-1.341463,0.548781,52.743904,0.000000,0.000000,0.000000
-0.080322,0.036865,0.993408,3.353659,0.304878,51.341465,0.000000,0.000000,0.000000
-0.084473,-0.051025,1.034668,1.402439,-0.182927,49.756100,0.000000,0.000000,0.000000
-0.151611,0.006348,1.043213,1.463415,1.036585,54.085365,0.000000,0.000000,0.000000
-0.126953,0.088623,1.038818,19.268293,2.804878,64.878052,0.000000,0.000000,0.000000
-0.120850,0.290771,1.059326,56.280491,4.390244,76.341469,0.000000,0.000000,0.000000
-0.134033,0.398438,0.716064,17.317074,3.963415,66.585365,0.000000,0.000000,0.000000
-0.115967,0.524414,0.900635,16.341463,3.109756,65.182930,0.000000,0.000000,0.000000
-0.133789,0.609375,0.982666,6.768293,2.195122,58.353661,0.000000,0.000000,0.000000
-0.145508,0.614502,0.985596,2.987805,1.768293,47.743904,0.000000,0.000000,0.000000
-0.137451,0.671875,0.988525,2.560976,1.158537,32.012196,0.000000,0.000000,0.000000
-0.120361,0.527832,0.972656,0.365854,0.670732,17.012196,0.000000,0.000000,0.000000
-0.125732,0.512939,0.976318,1.219512,0.487805,9.329268,0.000000,0.000000,0.000000
-0.101318,0.364502,0.992188,-1.829268,0.304878,5.853659,0.000000,0.000000,0.000000
-0.089355,0.312744,0.982666,-2.256098,0.182927,7.682927,0.000000,0.000000,0.000000
-0.076904,0.305908,0.992432,-2.987805,0.304878,9.329268,0.000000,0.000000,0.000000
-0.031738,0.335205,0.979492,-6.219512,0.060976,7.439024,0.000000,0.000000,0.000000
0.004395,0.300293,1.011719,-6.219512,0.365854,3.658537,0.000000,0.000000,0.000000
-0.004883,0.015869,1.018311,-7.134147,-0.060976,-0.243902,0.000000,0.000000,0.000000
-0.008789,0.010010,0.993896,0.243902,0.000000,0.487805,0.000000,0.000000,0.000000
0.004150,0.009521,0.996826,0.487805,0.000000,0.182927,0.000000,0.000000,0.000000
-0.001709,0.006836,0.994629,-2.926829,0.000000,-0.365854,0.000000,0.000000,0.000000
0.008301,-0.001465,0.989990,-11.219512,-0.121951,-1.341463,0.000000,0.000000,0.000000
0.013184,-0.007568,1.000977,-17.012196,-0.609756,-1.646341,0.000000,0.000000,0.000000
0.008545,-0.025391,1.033203,-14.695123,-0.792683,-1.097561,0.000000,0.000000,0.000000
0.001221,-0.000977,0.995117,0.853659,0.121951,0.000000,0.000000,0.000000,0.000000
-0.004883,-0.001221,1.002197,0.365854,0.060976,-0.060976,0.000000,0.000000,0.000000
0.000977,-0.002441,0.996826,0.365854,0.121951,0.000000,0.000000,0.000000,0.000000
0.003418,0.002197,0.998779,0.853659,0.243902,0.000000,0.000000,0.000000,0.000000
-0.005615,-0.005371,1.006592,0.609756,0.182927,-0.121951,0.000000,0.000000,0.000000
-0.003418,-0.002441,1.000977,0.670732,0.060976,-0.060976,0.000000,0.000000,0.000000
-0.002930,-0.008301,1.004150,0.121951,0.121951,-0.182927,0.000000,0.000000,0.000000
-0.002686,0.005127,1.004639,0.121951,0.060976,0.243902,0.000000,0.000000,0.000000
-0.000732,-0.005859,1.002686,-0.182927,-0.121951,0.060976,0.000000,0.000000,0.000000
0.000977,0.000488,1.001221,-0.060976,0.182927,0.121951,0.000000,0.000000,0.000000
-0.001953,-0.002197,1.002197,0.000000,0.182927,0.182927,0.000000,0.000000,0.000000
0.001709,0.000488,1.000244,0.365854,0.000000,0.243902,0.000000,0.000000,0.000000
0.003906,0.002441,1.001709,-0.243902,0.000000,0.243902,0.000000,0.000000,0.000000
0.001221,-0.000488,0.999756,0.121951,-0.243902,0.000000,0.000000,0.000000,0.000000
-0.002686,-0.000732,1.005615,-0.121951,-0.243902,-0.060976,0.000000,0.000000,0.000000
0.003662,0.000244,1.004150,-0.182927,-0.243902,0.121951,0.000000,0.000000,0.000000
-0.004150,0.007324,1.002930,-0.243902,0.000000,-0.182927,0.000000,0.000000,0.000000
0.006348,-0.000244,0.992920,0.243902,0.000000,-0.121951,0.000000,0.000000,0.000000
-0.001709,-0.001953,1.005615,-0.060976,0.182927,-0.182927,0.000000,0.000000,0.000000
0.001221,-0.002930,1.003662,0.121951,-0.060976,-0.121951,0.000000,0.000000,0.000000
0.000244,-0.007812,0.999268,-0.182927,-0.060976,0.000000,0.000000,0.000000,0.000000
0.001953,-0.007812,1.000977,0.060976,0.060976,0.121951,0.000000,0.000000,0.000000
0.003174,-0.001953,1.003662,-0.304878,0.060976,0.060976,0.000000,0.000000,0.000000
0.005127,-0.001221,1.004395,0.060976,-0.121951,-0.121951,0.000000,0.000000,0.000000
-0.000977,0.000977,0.999268,0.060976,0.121951,0.121951,0.000000,0.000000,0.000000
0.000244,-0.002197,0.999268,0.060976,-0.182927,0.000000,0.000000,0.000000,0.000000
0.002441,0.006348,1.004150,-0.121951,0.182927,0.121951,0.000000,0.000000,0.000000
-0.002441,-0.001221,1.001709,-0.243902,-0.121951,0.000000,0.000000,0.000000,0.000000
-0.002686,-0.004883,0.993896,-0.121951,0.060976,-0.182927,0.000000,0.000000,0.000000
0.002686,-0.001709,1.007080,-0.060976,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.000244,-0.003174,1.004883,-0.121951,-0.243902,-0.182927,0.000000,0.000000,0.000000
-0.000732,0.005859,0.999268,-0.426829,-0.182927,-0.121951,0.000000,0.000000,0.000000
0.003418,-0.000488,1.003418,0.060976,0.121951,-0.060976,0.000000,0.000000,0.000000
0.000000,0.004639,0.996826,-0.060976,-0.182927,-0.182927,0.000000,0.000000,0.000000
-0.001953,-0.006104,1.004150,-0.243902,0.182927,0.182927,0.000000,0.000000,0.000000
0.000244,-0.002197,1.003906,-0.304878,-0.121951,-0.182927,0.000000,0.000000,0.000000
-0.004639,-0.001953,1.000244,-0.487805,-0.121951,-0.243902,0.000000,0.000000,0.000000
-0.025146,0.012451,1.007080,-0.060976,-0.243902,0.182927,0.000000,0.000000,0.000000
-0.035889,0.017578,0.990723,0.670732,0.000000,-0.548781,0.000000,0.000000,0.000000
-0.087402,0.030518,1.000732,0.731707,0.121951,-1.585366,0.000000,0.000000,0.000000
-0.443359,0.028809,1.016113,-0.487805,-0.243902,-3.719512,0.000000,0.000000,0.000000
-0.194092,-0.059570,1.004395,0.975610,-0.182927,-5.670732,0.000000,0.000000,0.000000
-0.202637,-0.038330,0.999268,-3.109756,0.000000,-0.487805,0.000000,0.000000,0.000000
-0.187988,0.006592,1.002441,-1.158537,0.182927,4.390244,0.000000,0.000000,0.000000
-0.232178,0.006348,1.003418,-1.341463,0.121951,7.073171,0.000000,0.000000,0.000000
-0.223145,0.015137,1.002686,0.792683,0.487805,9.573171,0.000000,0.000000,0.000000
-0.197510,0.030029,1.010010,0.426829,0.487805,12.500000,0.000000,0.000000,0.000000
-0.204834,0.049561,1.005859,2.195122,0.548781,14.634147,0.000000,0.000000,0.000000
-0.249512,0.060547,0.993164,5.060976,0.853659,15.487805,0.000000,0.000000,0.000000
-0.226807,0.034424,1.000732,5.731708,0.731707,15.853659,0.000000,0.000000,0.000000
-0.178955,0.039551,0.998535,0.914634,0.426829,17.073172,0.000000,0.000000,0.000000
-0.293457,0.064697,1.006348,-0.426829,0.060976,17.682928,0.000000,0.000000,0.000000
-0.246582,0.052246,0.989990,-2.560976,0.243902,17.987804,0.000000,0.000000,0.000000
-0.256104,0.040283,1.003174,-8.475610,-0.365854,17.865854,0.000000,0.000000,0.000000
-0.320068,0.038330,1.008057,-3.231707,-0.121951,17.256098,0.000000,0.000000,0.000000
-0.263916,0.048584,1.012939,2.073171,1.097561,17.621952,0.000000,0.000000,0.000000
-0.318604,0.024170,0.997559,0.121951,0.609756,18.658537,0.000000,0.000000,0.000000
-0.236084,0.050293,0.992920,1.280488,0.670732,21.341463,0.000000,0.000000,0.000000
-0.200928,0.044922,1.018311,-0.670732,0.670732,21.524391,0.000000,0.000000,0.000000
-0.141113,-0.000732,0.985596,-1.951220,0.304878,20.670732,0.000000,0.000000,0.000000
-0.140137,0.033203,1.010010,1.036585,0.426829,20.548780,0.000000,0.000000,0.000000
-0.133057,-0.008057,0.991211,1.646341,0.914634,17.317074,0.000000,0.000000,0.000000
