-0.175537,0.312988,0.958252,-2.073171,-0.731707,-15.121951,0.000000,0.000000,0.000000
-0.162109,0.253662,0.960449,-3.048780,-0.121951,-18.658537,0.000000,0.000000,0.000000
-0.226318,0.349854,0.990723,-0.426829,0.121951,-19.085367,0.000000,0.000000,0.000000
-0.153076,0.149170,0.975586,-2.073171,-0.731707,-25.304878,0.000000,0.000000,0.000000
-0.168701,0.174805,1.009521,-5.426829,-1.097561,-28.536587,0.000000,0.000000,0.000000
-0.121094,0.112305,0.961914,1.951220,-0.609756,-29.878050,0.000000,0.000000,0.000000
-0.119873,0.055664,1.040527,-0.548781,-1.158537,-32.865856,0.000000,0.000000,0.000000
-0.145996,0.095703,0.991455,0.304878,-0.853659,-34.024391,0.000000,0.000000,0.000000
-0.121338,0.146484,1.010986,-4.207317,-0.548781,-35.000000,0.000000,0.000000,0.000000
-0.083252,0.019531,0.984863,-3.841464,-0.182927,-34.024391,0.000000,0.000000,0.000000
-0.078125,0.051758,1.005127,-0.853659,-0.914634,-34.024391,0.000000,0.000000,0.000000
-0.049561,0.020508,1.018311,-2.012195,-0.853659,-35.060978,0.000000,0.000000,0.000000
-0.075439,-0.070557,1.005371,-0.243902,-0.548781,-30.975611,0.000000,0.000000,0.000000
-0.041748,0.113281,0.976318,-1.097561,-1.280488,-32.073170,0.000000,0.000000,0.000000
-0.037598,-0.012939,1.007324,-2.500000,-2.134146,-33.536587,0.000000,0.000000,0.000000
-0.028809,-0.060547,1.020020,-3.597561,-0.487805,-30.548780,0.000000,0.000000,0.000000
-0.020508,-0.088379,1.003906,-2.317073,-2.134146,-29.878050,0.000000,0.000000,0.000000
0.027832,-0.228271,0.983643,-7.500000,-1.524390,-27.926830,0.000000,0.000000,0.000000
-0.012207,-0.088379,1.015869,-24.329269,-1.890244,-25.365854,0.000000,0.000000,0.000000
0.071777,-0.144287,1.039062,-11.463415,-1.280488,-23.719513,0.000000,0.000000,0.000000
0.031250,0.048096,0.985352,-1.402439,0.060976,-21.463415,0.000000,0.000000,0.000000
0.086426,0.001709,0.994629,2.865854,-0.853659,-23.170732,0.000000,0.000000,0.000000
0.054688,-0.042480,1.030273,7.073171,-0.426829,-26.524391,0.000000,0.000000,0.000000
0.134277,-0.077148,1.004150,16.524391,0.304878,-27.378050,0.000000,0.000000,0.000000
0.073730,0.009033,0.993652,1.158537,-0.060976,-29.634148,0.000000,0.000000,0.000000
0.187988,-0.052246,0.988770,1.158537,-1.036585,-34.207317,0.000000,0.000000,0.000000
0.170166,-0.108643,1.010254,-1.280488,-1.585366,-37.743904,0.000000,0.000000,0.000000
0.178223,-0.083496,0.982666,-2.073171,-2.012195,-38.597561,0.000000,0.000000,0.000000
0.189453,-0.189209,0.992676,-15.365854,-2.134146,-41.768295,0.000000,0.000000,0.000000
0.109863,-0.122803,1.057373,-18.475611,-2.621951,-41.524391,0.000000,0.000000,0.000000
0.240479,-0.197998,1.019043,-1.341463,-2.012195,-39.695122,0.000000,0.000000,0.000000
0.219238,-0.165039,0.993652,-2.378049,-0.975610,-37.500000,0.000000,0.000000,0.000000
0.250244,-0.098145,1.013916,-0.304878,-0.853659,-37.012196,0.000000,0.000000,0.000000
0.233887,-0.113770,1.020996,2.804878,-1.158537,-38.963417,0.000000,0.000000,0.000000
0.235352,-0.159424,0.999268,3.170732,-0.243902,-40.670734,0.000000,0.000000,0.000000
0.267822,-0.239258,0.997559,5.487805,-0.914634,-40.304878,0.000000,0.000000,0.000000
0.262451,-0.233887,0.998047,-0.426829,-1.219512,-39.146343,0.000000,0.000000,0.000000
0.252930,-0.254150,0.999268,-7.926829,-1.890244,-36.646343,0.000000,0.000000,0.000000
0.285645,-0.255615,1.002197,-10.365854,-2.012195,-32.317074,0.000000,0.000000,0.000000
0.300781,-0.252686,1.007080,-31.768293,-0.487805,-30.243902,0.000000,0.000000,0.000000
0.277100,-0.228516,1.002441,8.658537,-1.707317,-21.890244,0.000000,0.000000,0.000000
0.283691,-0.172607,1.024902,-2.439024,0.304878,-18.048780,0.000000,0.000000,0.000000
0.302002,-0.153809,1.014648,2.865854,-0.426829,-14.512196,0.000000,0.000000,0.000000
