-0.021973,0.077881,0.997070,0.304878,-0.304878,-13.292684,0.000000,0.000000,0.000000
-0.044189,0.115479,0.993896,1.158537,-0.182927,-17.073172,0.000000,0.000000,0.000000
-0.092285,0.039062,0.994385,0.609756,0.060976,-19.756098,0.000000,0.000000,0.000000
-0.089600,0.257568,1.010498,4.329268,0.060976,-12.500000,0.000000,0.000000,0.000000
-0.072021,0.111328,0.980225,4.146341,0.121951,-10.487805,0.000000,0.000000,0.000000
-0.116211,0.077881,1.007568,-1.524390,0.121951,-5.914634,0.000000,0.000000,0.000000
-0.143311,0.069336,1.010742,-1.402439,0.060976,2.134146,0.000000,0.000000,0.000000
-0.144287,0.104248,1.000977,0.426829,-0.060976,7.378049,0.000000,0.000000,0.000000
-0.177490,0.082764,0.998779,-0.853659,0.000000,11.829268,0.000000,0.000000,0.000000
-0.172363,0.121826,1.003174,0.182927,0.365854,16.097561,0.000000,0.000000,0.000000
-0.195557,0.188965,0.994385,4.817073,0.060976,11.951220,0.000000,0.000000,0.000000
-0.215088,0.111084,0.995605,7.073171,0.426829,12.987805,0.000000,0.000000,0.000000
-0.176025,0.167236,0.975098,0.365854,0.853659,13.109756,0.000000,0.000000,0.000000
-0.155518,0.222656,0.992920,-1.402439,0.731707,14.207317,0.000000,0.000000,0.000000
-0.148682,0.277588,0.985107,-0.060976,0.609756,12.926829,0.000000,0.000000,0.000000
-0.131348,0.179199,0.967041,2.195122,-0.243902,9.695122,0.000000,0.000000,0.000000
-0.135742,0.175781,0.955566,0.000000,0.975610,14.878049,0.000000,0.000000,0.000000
-0.106445,0.132812,1.016357,-0.792683,-0.121951,15.487805,0.000000,0.000000,0.000000
-0.073730,0.116699,1.025146,-2.378049,0.487805,11.707317,0.000000,0.000000,0.000000
-0.181641,0.275146,0.987793,-3.536585,0.792683,7.865854,0.000000,0.000000,0.000000
-0.146973,0.114014,1.040039,-0.975610,-0.670732,5.609756,0.000000,0.000000,0.000000
-0.160645,0.135498,0.960693,-0.609756,-0.426829,0.670732,0.000000,0.000000,0.000000
-0.159424,0.166260,1.009277,0.304878,-0.243902,-3.780488,0.000000,0.000000,0.000000
-0.042480,0.037842,1.017578,-2.804878,-0.487805,-4.024390,0.000000,0.000000,0.000000
-0.201172,0.237305,0.983154,-2.012195,0.548781,-6.524390,0.000000,0.000000,0.000000
-0.085938,0.096436,1.010742,-3.597561,-0.121951,-5.243903,0.000000,0.000000,0.000000
-0.034912,0.059082,0.998291,-4.634146,0.243902,-2.378049,0.000000,0.000000,0.000000
-0.025146,0.041748,1.000488,-4.085366,0.853659,-5.060976,0.000000,0.000000,0.000000
-0.009521,0.007324,1.010498,-2.682927,-0.365854,-1.890244,0.000000,0.000000,0.000000
0.019287,-0.062256,1.027832,-0.914634,-0.609756,-1.951220,0.000000,0.000000,0.000000
-0.025146,-0.053223,0.943115,2.804878,-1.341463,-3.780488,0.000000,0.000000,0.000000
0.055664,-0.095459,0.976074,-1.097561,-0.060976,0.121951,0.000000,0.000000,0.000000
0.080322,-0.130859,1.014648,-0.792683,0.731707,2.317073,0.000000,0.000000,0.000000
0.005371,-0.076904,1.002686,-1.280488,-1.158537,-3.048780,0.000000,0.000000,0.000000
0.066650,-0.195557,1.025635,-2.682927,-0.182927,-3.231707,0.000000,0.000000,0.000000
0.073242,-0.134277,1.012939,-2.865854,-1.158537,1.646341,0.000000,0.000000,0.000000
0.130371,-0.128662,1.001465,-3.536585,0.000000,1.341463,0.000000,0.000000,0.000000
0.112793,-0.154053,1.013916,-3.414634,-0.670732,-2.134146,0.000000,0.000000,0.000000
0.056396,-0.021240,1.036133,0.487805,-0.426829,-2.500000,0.000000,0.000000,0.000000
0.118652,-0.193604,1.004883,-1.341463,-0.121951,-2.804878,0.000000,0.000000,0.000000
0.104248,-0.214111,0.997070,-1.524390,0.121951,-0.182927,0.000000,0.000000,0.000000
0.124268,-0.197266,1.000732,-2.804878,0.365854,2.500000,0.000000,0.000000,0.000000
0.162109,-0.074707,1.016357,-5.243903,0.487805,2.195122,0.000000,0.000000,0.000000
0.223389,-0.200439,0.993164,-6.097561,-1.219512,-0.121951,0.000000,0.000000,0.000000
0.159668,-0.102051,1.022217,-3.963415,-0.365854,-2.012195,0.000000,0.000000,0.000000
0.234375,-0.222412,1.004395,-1.280488,-0.304878,-8.231708,0.000000,0.000000,0.000000
0.218506,-0.240723,0.994873,-0.853659,-0.670732,-9.024390,0.000000,0.000000,0.000000
0.194336,-0.205078,1.014893,-0.365854,-1.036585,-11.402439,0.000000,0.000000,0.000000
0.218994,-0.225342,1.010254,-2.500000,-0.487805,-12.926829,0.000000,0.000000,0.000000
0.176514,-0.174316,1.009521,-2.134146,-0.792683,-13.109756,0.000000,0.000000,0.000000
0.176270,-0.140869,1.000732,-0.426829,-0.548781,-11.585366,0.000000,0.000000,0.000000
0.186035,-0.197266,1.019775,-0.060976,-0.426829,-10.426829,0.000000,0.000000,0.000000
0.192871,-0.163574,1.007080,-0.182927,-0.182927,-8.902439,0.000000,0.000000,0.000000
0.181885,-0.183350,1.009033,-0.609756,-0.121951,-8.658537,0.000000,0.000000,0.000000
0.142090,-0.260742,0.995361,-0.365854,-0.365854,-5.731708,0.000000,0.000000,0.000000
0.005127,-0.024658,1.017334,-0.670732,-0.243902,-0.365854,0.000000,0.000000,0.000000
0.012207,-0.004883,1.000732,0.975610,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.049805,-0.029053,1.013184,2.560976,0.243902,-0.121951,0.000000,0.000000,0.000000
0.416992,-0.187012,1.013672,4.085366,0.365854,3.780488,0.000000,0.000000,0.000000
0.338135,0.040771,0.958984,8.048780,1.524390,18.475611,0.000000,0.000000,0.000000
0.208740,0.198975,1.018555,4.207317,1.036585,9.878049,0.000000,0.000000,0.000000
0.219482,0.074219,0.976074,16.585365,0.731707,0.000000,0.000000,0.000000,0.000000
0.228027,0.021240,0.997559,2.682927,-0.182927,-7.195122,0.000000,0.000000,0.000000
0.181152,-0.009766,1.011719,0.304878,0.000000,-10.243902,0.000000,0.000000,0.000000
0.161133,-0.045898,1.002197,-1.402439,-0.121951,-13.841464,0.000000,0.000000,0.000000
0.162354,-0.086426,0.994629,-5.487805,-0.365854,-13.292684,0.000000,0.000000,0.000000
0.154297,-0.059326,1.015625,-14.573171,-1.097561,-11.646341,0.000000,0.000000,0.000000
0.174072,-0.016113,0.983887,-16.646341,-1.463415,-12.195122,0.000000,0.000000,0.000000
0.249023,-0.055664,1.024902,-4.451220,-0.304878,-14.329268,0.000000,0.000000,0.000000
0.237061,0.013672,1.008545,4.817073,0.000000,-16.036585,0.000000,0.000000,0.000000
0.256836,-0.020020,1.022217,8.597561,-0.060976,-19.878050,0.000000,0.000000,0.000000
0.242432,-0.024658,0.983398,25.975611,1.280488,-20.548780,0.000000,0.000000,0.000000
0.183105,0.025391,0.971924,11.280488,-0.426829,-24.146341,0.000000,0.000000,0.000000
0.245850,-0.010254,1.013916,0.853659,-0.304878,-26.036587,0.000000,0.000000,0.000000
0.108398,0.024902,1.002197,-2.073171,-0.182927,-24.451220,0.000000,0.000000,0.000000
0.163574,-0.024170,0.992188,-2.926829,-0.670732,-24.878050,0.000000,0.000000,0.000000
0.163086,-0.026123,0.995605,-5.365854,-0.304878,-22.012196,0.000000,0.000000,0.000000
0.117432,-0.025879,0.979492,-12.256098,-0.853659,-18.841463,0.000000,0.000000,0.000000
0.093018,0.002686,1.028320,-11.829268,-0.792683,-16.463415,0.000000,0.000000,0.000000
0.097168,0.040039,0.995361,1.097561,-0.060976,-14.268293,0.000000,0.000000,0.000000
0.173340,0.104736,1.003906,1.768293,0.060976,-12.439025,0.000000,0.000000,0.000000
0.114990,0.141357,1.009766,5.121951,-0.060976,-15.426829,0.000000,0.000000,0.000000
0.085205,0.115723,1.022461,17.073172,-0.426829,-16.707317,0.000000,0.000000,0.000000
0.165527,0.161133,0.923584,3.658537,-0.365854,-20.365854,0.000000,0.000000,0.000000
0.084717,0.139160,0.956055,-2.317073,-0.060976,-25.121952,0.000000,0.000000,0.000000
0.102539,0.085938,1.035156,-2.012195,-0.975610,-29.085367,0.000000,0.000000,0.000000
-0.006348,0.025146,1.035400,-3.536585,-0.548781,-32.926830,0.000000,0.000000,0.000000
-0.001465,-0.019043,0.987305,-2.500000,0.121951,-32.012196,0.000000,0.000000,0.000000
-0.006104,0.036865,0.988037,-6.890244,-1.646341,-33.963417,0.000000,0.000000,0.000000
0.000732,0.028564,1.018799,-14.268293,-1.707317,-36.951221,0.000000,0.000000,0.000000
-0.006348,-0.033691,1.010254,-0.060976,-0.853659,-39.207317,0.000000,0.000000,0.000000
-0.051514,0.000977,1.020264,-1.341463,-0.670732,-39.146343,0.000000,0.000000,0.000000
-0.031738,-0.052002,1.010986,0.975610,0.121951,-40.243904,0.000000,0.000000,0.000000
0.051758,-0.074951,1.018555,-0.670732,-0.670732,-38.719513,0.000000,0.000000,0.000000
-0.084961,-0.073975,1.009766,-1.524390,-1.463415,-38.048782,0.000000,0.000000,0.000000
-0.049561,-0.083984,1.003662,-1.097561,-1.158537,-40.243904,0.000000,0.000000,0.000000
-0.112549,-0.136230,1.001953,-1.829268,-0.853659,-40.914635,0.000000,0.000000,0.000000
-0.064941,-0.159424,1.000732,-3.353659,-0.853659,-40.304878,0.000000,0.000000,0.000000
-0.133545,-0.132324,1.004150,-3.658537,-1.219512,-37.865856,0.000000,0.000000,0.000000
-0.178467,-0.099854,1.007812,-2.195122,-0.975610,-37.804878,0.000000,0.000000,0.000000
-0.166504,-0.127686,0.999268,-0.121951,-0.304878,-36.463417,0.000000,0.000000,0.000000
-0.229248,-0.075195,0.996094,1.768293,-0.914634,-36.036587,0.000000,0.000000,0.000000
-0.235352,-0.057861,1.025146,0.487805,-1.280488,-36.890244,0.000000,0.000000,0.000000
-0.263916,0.040771,1.014160,3.658537,-0.243902,-34.390244,0.000000,0.000000,0.000000
-0.291748,-0.044678,1.006836,1.402439,-1.219512,-36.646343,0.000000,0.000000,0.000000
-0.333008,-0.066895,1.000000,0.304878,-0.670732,-31.524391,0.000000,0.000000,0.000000
-0.381836,-0.073730,1.003174,-1.402439,-0.853659,-27.012196,0.000000,0.000000,0.000000
-0.340576,-0.049561,1.000488,0.548781,-0.792683,-21.829269,0.000000,0.000000,0.000000
-0.366211,-0.021973,1.004883,-1.158537,-0.426829,-18.963415,0.000000,0.000000,0.000000
-0.353027,-0.035156,0.991699,0.853659,-0.548781,-16.158537,0.000000,0.000000,0.000000
-0.365723,-0.034424,1.000732,0.731707,-0.121951,-13.353659,0.000000,0.000000,0.000000
-0.284180,-0.033447,1.008545,1.951220,-0.487805,-9.939025,0.000000,0.000000,0.000000
-0.324707,-0.047607,1.009521,-0.609756,-0.365854,-9.329268,0.000000,0.000000,0.000000
-0.320312,-0.090820,1.006104,0.000000,-0.304878,-8.048780,0.000000,0.000000,0.000000
-0.319580,-0.129883,1.010498,-1.585366,-0.487805,-6.646342,0.000000,0.000000,0.000000
-0.000977,0.009521,1.024658,-1.829268,-0.060976,-0.182927,0.000000,0.000000,0.000000
-0.037109,0.040527,1.000488,-2.134146,-0.182927,-0.731707,0.000000,0.000000,0.000000
-0.165283,0.130859,1.014893,2.317073,0.121951,-6.463415,0.000000,0.000000,0.000000
-0.360596,0.094238,1.017578,14.024390,0.121951,-19.817074,0.000000,0.000000,0.000000
-0.213379,-0.087158,1.037598,18.841463,-0.243902,-22.317074,0.000000,0.000000,0.000000
-0.226074,-0.116211,1.057617,2.926829,-0.426829,-23.048780,0.000000,0.000000,0.000000
-0.234375,-0.088623,1.000977,-0.365854,-0.731707,-20.548780,0.000000,0.000000,0.000000
-0.261719,-0.113281,0.978027,-10.304878,-0.365854,-20.914635,0.000000,0.000000,0.000000
-0.241455,-0.168701,1.015137,-29.085367,-2.256098,-22.378050,0.000000,0.000000,0.000000
-0.174072,-0.208008,0.999023,-24.634148,-2.743902,-21.280489,0.000000,0.000000,0.000000
-0.218750,-0.356201,1.036621,-28.353659,4.268293,-20.426830,0.000000,0.000000,0.000000
-0.185059,-0.379395,1.000000,-0.121951,0.000000,-12.682927,0.000000,0.000000,0.000000
-0.148438,-0.502686,1.042725,-7.865854,1.341463,-15.670732,0.000000,0.000000,0.000000
-0.134521,-0.507812,1.045898,9.024390,-3.658537,-26.097561,0.000000,0.000000,0.000000
-0.189697,-0.596680,0.966309,18.231709,-1.646341,0.060976,0.000000,0.000000,0.000000
-0.071289,-0.418945,1.003906,0.182927,0.121951,35.548782,0.000000,0.000000,0.000000
-0.135742,-0.579346,1.019287,-1.585366,1.402439,43.231709,0.000000,0.000000,0.000000
-0.031738,-0.463623,1.031006,0.731707,1.524390,57.682930,0.000000,0.000000,0.000000
0.004883,-0.499756,1.035889,-2.073171,1.585366,69.634148,0.000000,0.000000,0.000000
0.061035,-0.363525,1.047119,0.853659,0.792683,80.243904,0.000000,0.000000,0.000000
0.015625,-0.415283,0.988525,4.634146,2.012195,83.597565,0.000000,0.000000,0.000000
0.032471,-0.168457,0.994873,5.304878,0.853659,89.024391,0.000000,0.000000,0.000000
0.026367,-0.145996,1.016846,-8.597561,0.609756,118.048782,0.000000,0.000000,0.000000
0.751709,0.228516,1.346924,47.256100,-3.353659,142.500000,0.000000,0.000000,0.000000
0.185791,0.022949,0.927979,38.292683,3.109756,79.268295,0.000000,0.000000,0.000000
0.190430,0.177246,1.028320,6.585366,3.292683,69.085365,0.000000,0.000000,0.000000
0.174316,0.149658,1.037109,1.646341,1.463415,59.817074,0.000000,0.000000,0.000000
0.190674,0.199463,0.978027,2.195122,1.402439,56.524391,0.000000,0.000000,0.000000
0.151855,-0.029785,1.010986,-2.926829,1.707317,50.670734,0.000000,0.000000,0.000000
0.172607,-0.002930,0.987793,-4.573171,2.073171,54.146343,0.000000,0.000000,0.000000
0.193848,0.057861,0.976562,-5.304878,1.890244,57.804878,0.000000,0.000000,0.000000
0.197266,0.080078,0.944824,-13.841464,2.012195,53.841465,0.000000,0.000000,0.000000
0.210693,0.077881,1.042480,-37.073170,-1.951220,51.219513,0.000000,0.000000,0.000000
0.255127,0.225342,1.029297,11.646341,1.829268,57.682930,0.000000,0.000000,0.000000
0.259277,0.234863,1.012207,22.865854,3.048780,52.621952,0.000000,0.000000,0.000000
0.252686,0.231689,1.025879,28.719513,2.134146,50.487804,0.000000,0.000000,0.000000
0.228760,0.280029,1.025146,-1.524390,1.524390,40.182926,0.000000,0.000000,0.000000
0.217529,0.268799,0.982666,2.012195,0.975610,34.329269,0.000000,0.000000,0.000000
0.197998,0.408203,1.001709,1.890244,0.792683,28.780489,0.000000,0.000000,0.000000
0.202393,0.431885,1.002197,2.195122,0.182927,17.743902,0.000000,0.000000,0.000000
0.178223,0.347168,0.967285,0.000000,0.670732,8.475610,0.000000,0.000000,0.000000
0.155029,0.312988,1.000244,1.219512,-0.121951,4.878049,0.000000,0.000000,0.000000
0.145508,0.124512,1.008545,0.853659,-0.304878,4.817073,0.000000,0.000000,0.000000
0.111572,0.182373,0.999512,0.060976,0.000000,6.402439,0.000000,0.000000,0.000000
0.093750,0.185791,0.998779,0.914634,-0.243902,8.414635,0.000000,0.000000,0.000000
0.071533,0.157471,0.994141,0.060976,-0.060976,6.219512,0.000000,0.000000,0.000000
0.050293,0.075439,1.006348,-0.243902,-0.182927,3.475610,0.000000,0.000000,0.000000
0.037109,0.082031,0.999512,0.365854,-0.243902,4.329268,0.000000,0.000000,0.000000
0.018555,0.054443,0.987793,0.121951,0.304878,5.975610,0.000000,0.000000,0.000000
-0.012451,0.142334,1.013428,0.304878,0.487805,6.646342,0.000000,0.000000,0.000000
-0.013672,0.093262,1.000977,-0.121951,-0.243902,3.841464,0.000000,0.000000,0.000000
-0.035400,0.126953,1.000977,-0.548781,0.182927,3.902439,0.000000,0.000000,0.000000
-0.031250,0.092041,1.013428,0.121951,-0.121951,1.585366,0.000000,0.000000,0.000000
-0.039551,0.072754,0.999512,0.792683,0.000000,0.548781,0.000000,0.000000,0.000000
-0.034180,0.053467,1.016846,-0.060976,0.000000,-0.182927,0.000000,0.000000,0.000000
-0.043213,0.060547,0.998535,-0.426829,-0.182927,-0.060976,0.000000,0.000000,0.000000
-0.049316,0.049561,1.003906,-0.121951,-0.182927,-0.121951,0.000000,0.000000,0.000000
-0.022217,0.020020,1.003662,-0.365854,0.000000,0.121951,0.000000,0.000000,0.000000
-0.005127,0.011230,1.001221,-0.670732,-0.182927,-0.121951,0.000000,0.000000,0.000000
-0.005371,0.003906,1.004883,-0.670732,-0.182927,0.000000,0.000000,0.000000,0.000000
0.000732,0.007080,1.006104,-0.670732,-0.365854,0.000000,0.000000,0.000000,0.000000
0.003174,0.006836,1.003906,-0.304878,-0.243902,0.121951,0.000000,0.000000,0.000000
-0.006592,0.001465,1.008301,0.121951,-0.243902,-0.060976,0.000000,0.000000,0.000000
0.004395,0.004883,1.001465,0.000000,-0.243902,0.060976,0.000000,0.000000,0.000000
0.007812,-0.003662,1.001953,0.243902,-0.060976,0.121951,0.000000,0.000000,0.000000
0.022217,-0.018555,1.007812,0.182927,-0.060976,0.487805,0.000000,0.000000,0.000000
0.425293,-0.030273,0.999756,-0.182927,0.000000,-0.914634,0.000000,0.000000,0.000000
0.000000,0.009766,0.989258,-1.524390,-0.548781,-12.865854,0.000000,0.000000,0.000000
0.030762,-0.069092,1.030518,-5.060976,-0.792683,-14.390244,0.000000,0.000000,0.000000
0.077148,-0.087646,1.007568,-0.609756,-0.609756,-9.451220,0.000000,0.000000,0.000000
0.095703,-0.082520,0.990234,-6.341464,-0.487805,-6.524390,0.000000,0.000000,0.000000
0.081543,-0.047119,1.029297,-20.365854,-1.585366,-5.975610,0.000000,0.000000,0.000000
0.088867,0.015381,1.007568,-0.914634,0.060976,-3.231707,0.000000,0.000000,0.000000
0.092285,0.100586,1.032959,4.817073,-0.121951,-6.463415,0.000000,0.000000,0.000000
0.088867,0.069092,0.986816,14.512196,0.487805,-10.121951,0.000000,0.000000,0.000000
0.094727,0.026855,1.002930,8.353659,0.121951,-15.000000,0.000000,0.000000,0.000000
0.075195,-0.108643,0.983154,7.195122,-0.548781,-14.451220,0.000000,0.000000,0.000000
0.056152,-0.098145,1.011475,-2.439024,-0.182927,-9.939025,0.000000,0.000000,0.000000
0.043701,-0.105713,0.990234,-7.560976,-0.121951,-6.768293,0.000000,0.000000,0.000000
0.052246,-0.165771,0.992920,-29.878050,-2.378049,-4.268293,0.000000,0.000000,0.000000
0.074219,-0.144043,0.982178,-25.182928,-2.865854,-1.463415,0.000000,0.000000,0.000000
0.042969,-0.065186,0.950928,7.865854,-1.280488,2.621951,0.000000,0.000000,0.000000
0.041016,0.092041,1.041260,10.975610,-0.548781,0.609756,0.000000,0.000000,0.000000
0.031738,0.131104,1.024902,37.926830,2.804878,-2.012195,0.000000,0.000000,0.000000
0.023193,0.108887,0.843262,33.780487,0.304878,-9.451220,0.000000,0.000000,0.000000
-0.015625,0.042969,0.999756,1.158537,-0.975610,-18.475611,0.000000,0.000000,0.000000
-0.023193,-0.044434,1.013916,-0.365854,-0.853659,-18.353659,0.000000,0.000000,0.000000
-0.034668,-0.069092,1.004150,1.280488,-1.097561,-16.097561,0.000000,0.000000,0.000000
-0.049316,-0.085938,0.990234,-1.402439,-0.670732,-12.134147,0.000000,0.000000,0.000000
-0.070557,-0.078125,0.927490,-19.024391,-0.487805,-10.670732,0.000000,0.000000,0.000000
-0.107666,0.040283,1.063721,-50.060978,-4.939024,-10.670732,0.000000,0.000000,0.000000
-0.093994,-0.038574,1.032959,12.378049,-1.768293,-2.743902,0.000000,0.000000,0.000000
-0.121582,0.057617,1.028564,2.256098,0.426829,-1.219512,0.000000,0.000000,0.000000
-0.125977,0.134277,1.037842,47.256100,2.195122,-1.524390,0.000000,0.000000,0.000000
-0.096680,0.230225,0.617676,33.048782,0.792683,-1.463415,0.000000,0.000000,0.000000
-0.143066,0.200195,1.151123,-5.304878,0.121951,-7.256098,0.000000,0.000000,0.000000
-0.177979,0.157715,0.985352,1.463415,0.060976,-10.060976,0.000000,0.000000,0.000000
-0.160889,0.067871,0.996582,0.731707,-0.121951,-11.036586,0.000000,0.000000,0.000000
-0.158691,-0.003906,1.000732,-0.304878,-0.426829,-9.695122,0.000000,0.000000,0.000000
-0.056152,-0.126709,0.980225,-2.865854,-0.121951,-5.792683,0.000000,0.000000,0.000000
-0.014893,0.081299,0.958496,-25.000000,-0.548781,-4.146341,0.000000,0.000000,0.000000
-0.046387,0.116455,0.991943,-37.012196,-2.987805,-12.804878,0.000000,0.000000,0.000000
-0.080078,0.211670,1.020020,18.170732,-2.439024,-13.658537,0.000000,0.000000,0.000000
-0.298828,0.139160,1.035889,45.975613,3.658537,-18.780489,0.000000,0.000000,0.000000
-0.140137,0.189209,1.177734,-24.024391,-0.914634,-22.621952,0.000000,0.000000,0.000000
-0.113281,0.059570,1.100098,-7.378049,-0.670732,-26.463415,0.000000,0.000000,0.000000
-0.228516,0.134033,0.974854,0.426829,-0.365854,-22.439024,0.000000,0.000000,0.000000
-0.220703,0.103516,1.012451,1.036585,-0.182927,-16.219513,0.000000,0.000000,0.000000
-0.215576,0.045410,0.995117,-0.365854,-0.609756,-10.304878,0.000000,0.000000,0.000000
-0.246338,0.109375,0.983154,-0.975610,-0.121951,-1.463415,0.000000,0.000000,0.000000
-0.233154,0.142090,1.020996,-18.109756,-0.548781,0.548781,0.000000,0.000000,0.000000
-0.252441,0.135254,1.003662,-17.804878,-1.707317,0.609756,0.000000,0.000000,0.000000
-0.278809,0.172607,1.033691,0.182927,0.670732,5.975610,0.000000,0.000000,0.000000
-0.302490,0.229004,1.062988,28.109756,3.353659,9.878049,0.000000,0.000000,0.000000
-0.207275,0.286377,1.144531,-17.073172,0.975610,7.134147,0.000000,0.000000,0.000000
-0.191406,0.427979,0.804932,12.865854,0.365854,0.487805,0.000000,0.000000,0.000000
-0.320312,0.463867,1.026123,-3.231707,0.548781,-8.658537,0.000000,0.000000,0.000000
-0.216797,0.346436,1.070557,-5.304878,-0.060976,-13.658537,0.000000,0.000000,0.000000
-0.174316,0.349609,0.956543,-1.158537,-0.609756,-17.439024,0.000000,0.000000,0.000000
-0.179688,0.215332,0.972412,-2.073171,-0.121951,-20.060976,0.000000,0.000000,0.000000
-0.193359,0.194336,0.971436,-0.792683,0.060976,-18.231709,0.000000,0.000000,0.000000
-0.211426,0.057861,0.944824,-6.402439,0.304878,-20.060976,0.000000,0.000000,0.000000
-0.208008,0.118896,1.015137,-17.560976,-2.378049,-13.963415,0.000000,0.000000,0.000000
-0.145264,0.163330,1.012207,-14.573171,-0.914634,-9.817074,0.000000,0.000000,0.000000
-0.094482,0.120361,1.013184,2.560976,-0.731707,-15.975610,0.000000,0.000000,0.000000
-0.109863,0.142578,1.064941,17.804878,1.463415,-21.097561,0.000000,0.000000,0.000000
-0.110596,0.069336,1.050293,1.341463,-1.402439,-25.609756,0.000000,0.000000,0.000000
-0.068604,0.087402,0.986572,-0.548781,-1.097561,-28.536587,0.000000,0.000000,0.000000
0.005371,0.230225,0.984131,0.304878,-0.487805,-33.414635,0.000000,0.000000,0.000000
0.086182,0.131348,1.059570,-1.951220,-3.048780,-42.987804,0.000000,0.000000,0.000000
0.069824,0.013672,0.973389,-3.475610,-2.439024,-47.743904,0.000000,0.000000,0.000000
0.131592,0.039551,0.958496,-1.402439,-1.829268,-47.682926,0.000000,0.000000,0.000000
0.081787,-0.089844,0.960693,-9.634147,-1.707317,-45.609756,0.000000,0.000000,0.000000
0.207520,-0.226807,0.985352,-39.329269,-4.878049,-35.365856,0.000000,0.000000,0.000000
0.155518,-0.174316,1.085938,-57.926830,7.560976,-27.317074,0.000000,0.000000,0.000000
0.179199,-0.192139,1.033936,7.378049,-2.378049,-17.134148,0.000000,0.000000,0.000000
0.145508,-0.106934,1.036133,-0.304878,-1.707317,-18.475611,0.000000,0.000000,0.000000
0.206299,-0.244141,1.042969,21.890244,-5.060976,-21.402439,0.000000,0.000000,0.000000
0.198486,-0.291504,0.990723,11.097561,-1.463415,-25.853659,0.000000,0.000000,0.000000
0.155273,-0.283691,0.993896,17.865854,0.731707,-22.378050,0.000000,0.000000,0.000000
0.191162,-0.270508,0.980957,0.792683,-0.670732,-17.378050,0.000000,0.000000,0.000000
0.218750,-0.304443,1.000000,-2.134146,-1.097561,-18.109756,0.000000,0.000000,0.000000
0.237061,-0.213379,1.010986,-10.914635,-1.890244,-14.817074,0.000000,0.000000,0.000000
0.308838,-0.122314,0.944824,-11.646341,-0.487805,-15.670732,0.000000,0.000000,0.000000
0.337646,-0.095703,0.971436,6.829268,-2.012195,-17.195122,0.000000,0.000000,0.000000
0.336914,-0.131104,1.013184,0.792683,-0.914634,-24.573172,0.000000,0.000000,0.000000
0.306396,-0.196533,1.043457,15.609756,-1.097561,-29.085367,0.000000,0.000000,0.000000
0.238525,-0.180664,0.982422,14.146341,0.365854,-31.097561,0.000000,0.000000,0.000000
0.279297,-0.281494,0.991455,2.621951,-0.365854,-31.341465,0.000000,0.000000,0.000000
0.261475,-0.253906,0.994385,-3.109756,-0.731707,-26.036587,0.000000,0.000000,0.000000
0.296631,-0.290527,0.988281,-12.804878,-1.829268,-24.085367,0.000000,0.000000,0.000000
0.260498,-0.207520,0.924805,-22.865854,-0.487805,-23.292683,0.000000,0.000000,0.000000
0.266113,-0.245117,1.043945,0.670732,0.121951,-22.682928,0.000000,0.000000,0.000000
0.185547,-0.211182,0.983154,4.085366,-0.670732,-13.841464,0.000000,0.000000,0.000000
