0.152588,0.035889,0.987793,1.951220,-0.609756,-14.268293,0.000000,0.000000,0.000000
0.111328,0.003906,0.985596,2.682927,0.000000,-15.670732,0.000000,0.000000,0.000000
0.173584,0.072998,1.008789,1.890244,-0.426829,-15.731708,0.000000,0.000000,0.000000
0.095459,0.068115,0.987305,1.280488,0.000000,-19.085367,0.000000,0.000000,0.000000
0.060547,0.086426,0.980957,-0.121951,0.000000,-21.585367,0.000000,0.000000,0.000000
0.074707,0.063965,0.994873,0.914634,-0.548781,-25.853659,0.000000,0.000000,0.000000
0.032715,0.009766,0.984619,0.365854,-0.914634,-28.536587,0.000000,0.000000,0.000000
-0.063232,0.042725,1.005127,0.426829,-1.097561,-29.573172,0.000000,0.000000,0.000000
-0.017578,0.078857,0.976074,-0.609756,-0.426829,-33.170731,0.000000,0.000000,0.000000
-0.067383,0.044922,1.000977,-1.585366,-1.158537,-36.585365,0.000000,0.000000,0.000000
-0.131592,0.042969,0.997559,2.500000,-0.853659,-37.743904,0.000000,0.000000,0.000000
-0.097168,-0.032959,1.008789,0.243902,-1.280488,-38.414635,0.000000,0.000000,0.000000
-0.167236,-0.033203,0.992188,-1.341463,-0.731707,-36.219513,0.000000,0.000000,0.000000
-0.203857,-0.037842,0.990967,1.341463,-1.463415,-35.365856,0.000000,0.000000,0.000000
-0.199707,-0.044434,1.012207,-1.829268,-1.036585,-32.926830,0.000000,0.000000,0.000000
-0.232422,-0.076904,1.025391,-3.902439,-0.792683,-31.158537,0.000000,0.000000,0.000000
-0.237793,-0.017578,0.995361,1.585366,-1.158537,-26.341463,0.000000,0.000000,0.000000
-0.224854,-0.088623,1.021729,-0.914634,-1.097561,-27.682928,0.000000,0.000000,0.000000
-0.220459,-0.044678,1.007080,1.829268,-0.731707,-23.475611,0.000000,0.000000,0.000000
-0.228760,-0.058350,1.010010,0.487805,-0.182927,-20.609756,0.000000,0.000000,0.000000
-0.241943,-0.003662,1.000732,-0.121951,-0.670732,-20.487804,0.000000,0.000000,0.000000
-0.219238,0.036865,1.003174,0.000000,-0.304878,-22.378050,0.000000,0.000000,0.000000
-0.214600,0.021729,1.026123,0.914634,-0.731707,-26.036587,0.000000,0.000000,0.000000
-0.197754,0.009277,1.017822,-2.621951,-0.304878,-27.987806,0.000000,0.000000,0.000000
-0.250977,-0.038818,1.002930,-4.268293,-0.304878,-29.756098,0.000000,0.000000,0.000000
-0.259277,-0.072510,1.011963,-6.036585,0.182927,-29.695122,0.000000,0.000000,0.000000
-0.219727,-0.070068,1.017334,-5.792683,-0.182927,-28.597561,0.000000,0.000000,0.000000
-0.255859,-0.093750,0.995605,-3.414634,-0.304878,-26.219513,0.000000,0.000000,0.000000
-0.272217,-0.060059,0.991211,-3.170732,-0.365854,-24.024391,0.000000,0.000000,0.000000
-0.301025,-0.082275,1.008545,-6.280488,-0.548781,-22.073172,0.000000,0.000000,0.000000
-0.350342,-0.144531,0.996338,0.914634,-0.426829,-19.695122,0.000000,0.000000,0.000000
-0.318848,-0.062500,1.016846,4.268293,0.487805,-17.256098,0.000000,0.000000,0.000000
-0.251709,-0.087158,0.991943,2.682927,0.000000,-15.914635,0.000000,0.000000,0.000000
-0.214600,-0.087646,1.011475,-1.951220,-0.060976,-14.146341,0.000000,0.000000,0.000000
-0.037842,-0.164551,0.985107,-0.731707,-0.060976,-12.378049,0.000000,0.000000,0.000000
-0.030518,-0.052734,1.004150,-0.914634,-0.670732,-4.695122,0.000000,0.000000,0.000000
-0.178223,0.233398,1.009766,2.804878,-0.731707,-7.134147,0.000000,0.000000,0.000000
-0.235840,0.227295,1.003662,10.914635,-0.731707,-22.012196,0.000000,0.000000,0.000000
-0.154053,0.021973,1.038330,18.048780,-0.853659,-28.231709,0.000000,0.000000,0.000000
-0.162354,-0.041504,1.097168,-12.926829,-1.707317,-24.695122,0.000000,0.000000,0.000000
-0.171631,-0.043457,0.995361,-0.975610,-1.341463,-25.609756,0.000000,0.000000,0.000000
-0.185303,-0.010742,0.995117,-2.865854,-1.646341,-25.609756,0.000000,0.000000,0.000000
-0.158936,-0.048584,0.969971,-11.280488,-1.890244,-26.463415,0.000000,0.000000,0.000000
-0.169434,-0.060303,1.018311,-30.792685,-4.024390,-28.597561,0.000000,0.000000,0.000000
-0.145508,-0.083008,1.035889,-26.768293,-3.109756,-26.951220,0.000000,0.000000,0.000000
-0.187744,-0.070312,1.009033,-3.048780,-0.487805,-23.048780,0.000000,0.000000,0.000000
-0.120850,-0.110352,0.986816,4.634146,0.304878,-21.341463,0.000000,0.000000,0.000000
-0.065430,-0.122803,1.023926,2.865854,-0.487805,-19.878050,0.000000,0.000000,0.000000
-0.044678,-0.133545,0.992676,6.402439,-0.304878,-17.195122,0.000000,0.000000,0.000000
-0.052734,-0.152832,1.003906,0.792683,-0.548781,-15.304878,0.000000,0.000000,0.000000
0.000977,-0.197754,0.996094,2.317073,-0.975610,-14.573171,0.000000,0.000000,0.000000
-0.058105,-0.254883,1.008545,-5.548780,-1.158537,-13.109756,0.000000,0.000000,0.000000
-0.038818,-0.308105,1.000244,-3.231707,-0.487805,-11.036586,0.000000,0.000000,0.000000
-0.044434,-0.365234,1.007812,-25.670732,-0.853659,-10.975610,0.000000,0.000000,0.000000
-0.072021,-0.425049,1.015625,-5.731708,1.036585,-4.268293,0.000000,0.000000,0.000000
-0.047119,-0.468018,1.034180,-21.097561,4.024390,-0.426829,0.000000,0.000000,0.000000
-0.064209,-0.517822,1.002197,-3.658537,0.670732,8.231708,0.000000,0.000000,0.000000
-0.048584,-0.507324,1.028809,-1.585366,0.121951,18.353659,0.000000,0.000000,0.000000
-0.027832,-0.479736,0.998291,2.317073,0.365854,28.231709,0.000000,0.000000,0.000000
-0.029785,-0.443848,1.022217,0.000000,-0.121951,37.378048,0.000000,0.000000,0.000000
-0.013428,-0.451660,0.994873,0.060976,1.524390,46.097561,0.000000,0.000000,0.000000
0.101074,-0.148193,1.058838,17.317074,-1.646341,56.951221,0.000000,0.000000,0.000000
0.062988,-0.348877,0.949219,7.134147,0.853659,58.231709,0.000000,0.000000,0.000000
0.079834,-0.386230,0.975098,2.256098,2.073171,68.902443,0.000000,0.000000,0.000000
0.076904,-0.277832,1.004883,1.524390,1.402439,73.536591,0.000000,0.000000,0.000000
0.098633,-0.210938,1.035156,-5.548780,0.487805,76.951218,0.000000,0.000000,0.000000
0.113281,-0.189453,1.038818,1.829268,2.682927,77.560974,0.000000,0.000000,0.000000
0.142578,-0.302246,0.960938,5.609756,1.219512,80.792686,0.000000,0.000000,0.000000
0.109131,-0.203857,0.991943,3.902439,0.426829,85.914635,0.000000,0.000000,0.000000
0.161377,-0.203369,0.997070,8.048780,1.890244,89.512199,0.000000,0.000000,0.000000
0.148682,-0.092773,1.033936,6.524390,1.219512,92.560974,0.000000,0.000000,0.000000
0.156982,-0.061279,1.002686,28.536587,2.378049,90.121956,0.000000,0.000000,0.000000
0.183594,-0.010986,0.989990,15.731708,3.048780,85.487808,0.000000,0.000000,0.000000
0.268799,0.171143,0.961182,13.292684,2.560976,88.048782,0.000000,0.000000,0.000000
0.226318,0.144287,1.016113,-1.341463,2.012195,90.243904,0.000000,0.000000,0.000000
0.231445,0.309814,1.054688,21.707317,2.317073,86.036591,0.000000,0.000000,0.000000
0.239746,0.182617,1.159668,-9.817074,2.317073,78.719513,0.000000,0.000000,0.000000
0.214355,0.409180,0.986328,-1.158537,3.231707,81.829269,0.000000,0.000000,0.000000
0.251465,0.559082,0.980713,1.951220,2.865854,75.853661,0.000000,0.000000,0.000000
0.230225,0.613770,1.001709,2.256098,2.195122,68.048782,0.000000,0.000000,0.000000
0.221680,0.580322,0.998291,4.390244,2.012195,52.865856,0.000000,0.000000,0.000000
0.181396,0.693848,0.990479,3.780488,1.768293,39.878048,0.000000,0.000000,0.000000
0.156494,0.413574,0.989258,1.829268,0.731707,26.097561,0.000000,0.000000,0.000000
0.131104,0.358154,1.017090,1.036585,0.365854,22.378050,0.000000,0.000000,0.000000
0.103516,0.399902,1.000000,0.426829,0.243902,18.963415,0.000000,0.000000,0.000000
0.092773,0.268799,1.008789,-0.304878,0.060976,14.146341,0.000000,0.000000,0.000000
0.070068,0.318848,0.984375,-0.060976,0.182927,13.170732,0.000000,0.000000,0.000000
0.078369,0.317383,0.984375,-1.036585,0.487805,10.792684,0.000000,0.000000,0.000000
0.090820,0.328857,1.009766,-0.365854,0.000000,7.865854,0.000000,0.000000,0.000000
0.065430,0.367188,1.001709,1.097561,-0.182927,7.073171,0.000000,0.000000,0.000000
0.081055,0.283691,1.003418,0.121951,0.060976,1.341463,0.000000,0.000000,0.000000
-0.000977,0.012451,1.006348,-0.731707,-0.121951,0.304878,0.000000,0.000000,0.000000
-0.006592,0.004150,1.004395,0.000000,-0.304878,0.243902,0.000000,0.000000,0.000000
-0.002197,0.006104,1.002441,-0.792683,-0.243902,-0.182927,0.000000,0.000000,0.000000
0.000732,0.005371,0.972412,-5.914634,-0.182927,-0.670732,0.000000,0.000000,0.000000
0.000000,0.016113,0.956787,-34.024391,-0.853659,-3.048780,0.000000,0.000000,0.000000
0.012451,-0.022705,1.065186,-50.365856,-4.939024,-3.719512,0.000000,0.000000,0.000000
0.002441,0.001953,0.993896,15.853659,-1.646341,2.134146,0.000000,0.000000,0.000000
0.005127,-0.000244,0.991943,12.012196,0.426829,1.341463,0.000000,0.000000,0.000000
0.002686,-0.016113,1.022461,10.609756,0.853659,1.036585,0.000000,0.000000,0.000000
-0.006836,-0.005371,1.031738,34.634148,3.109756,3.231707,0.000000,0.000000,0.000000
0.007812,0.013672,0.955811,18.292683,0.182927,2.012195,0.000000,0.000000,0.000000
0.002930,0.002441,0.997070,-0.487805,-0.365854,-0.060976,0.000000,0.000000,0.000000
-0.004639,0.006348,0.996826,-0.304878,-0.182927,-0.243902,0.000000,0.000000,0.000000
0.004395,0.002686,0.993408,-3.475610,-0.243902,-0.975610,0.000000,0.000000,0.000000
0.007324,0.014648,0.998779,-6.219512,-0.426829,-1.646341,0.000000,0.000000,0.000000
0.007080,0.018066,0.998535,-11.890244,-0.304878,-2.743902,0.000000,0.000000,0.000000
0.017578,0.003174,0.990967,-0.182927,-0.182927,-2.073171,0.000000,0.000000,0.000000
0.145996,0.040039,1.005371,0.365854,-0.182927,-4.512195,0.000000,0.000000,0.000000
0.030762,-0.033936,1.003906,-1.036585,-0.365854,-15.548780,0.000000,0.000000,0.000000
-0.009521,-0.055176,1.000244,0.060976,-0.670732,-13.841464,0.000000,0.000000,0.000000
-0.040039,-0.041260,1.004883,-1.158537,-0.548781,-7.560976,0.000000,0.000000,0.000000
-0.017822,-0.014160,1.004639,-0.670732,-0.121951,-2.317073,0.000000,0.000000,0.000000
0.042236,-0.031982,0.994873,-0.914634,-0.121951,0.792683,0.000000,0.000000,0.000000
0.013184,-0.000244,1.003906,-0.487805,-0.243902,1.951220,0.000000,0.000000,0.000000
-0.003662,0.015137,0.998779,-0.121951,-0.426829,2.621951,0.000000,0.000000,0.000000
-0.026611,0.018066,1.005127,0.365854,-0.243902,1.890244,0.000000,0.000000,0.000000
-0.007080,-0.000977,0.998291,-0.365854,-0.060976,0.853659,0.000000,0.000000,0.000000
0.010742,0.004150,0.998291,-0.060976,0.182927,0.609756,0.000000,0.000000,0.000000
0.022705,0.018799,1.002930,-0.365854,-0.182927,-0.243902,0.000000,0.000000,0.000000
0.050049,0.011230,0.992432,-0.975610,-0.365854,-2.439024,0.000000,0.000000,0.000000
0.021973,0.020752,1.010986,-1.219512,-0.243902,-6.036585,0.000000,0.000000,0.000000
0.031738,0.001709,0.995117,-1.219512,-0.792683,-8.658537,0.000000,0.000000,0.000000
0.030029,-0.009766,1.009033,-1.341463,-0.365854,-10.548780,0.000000,0.000000,0.000000
0.039551,-0.033936,1.007324,-1.219512,-0.365854,-12.621951,0.000000,0.000000,0.000000
0.011963,-0.045654,1.015137,0.243902,-0.487805,-12.804878,0.000000,0.000000,0.000000
-0.010498,-0.072266,0.984619,0.243902,-0.426829,-12.134147,0.000000,0.000000,0.000000
0.028320,-0.095947,1.006104,-1.097561,-0.121951,-7.073171,0.000000,0.000000,0.000000
0.027100,-0.070068,0.996826,-1.219512,-0.060976,-3.475610,0.000000,0.000000,0.000000
0.042969,-0.023926,1.003662,-0.487805,-0.243902,-2.743902,0.000000,0.000000,0.000000
0.030762,0.000244,1.012451,-0.060976,-0.365854,-2.682927,0.000000,0.000000,0.000000
0.031494,0.007812,1.006104,0.304878,0.121951,-2.804878,0.000000,0.000000,0.000000
0.011230,0.019043,0.997803,-0.304878,0.304878,-3.109756,0.000000,0.000000,0.000000
0.008789,0.036865,1.010498,0.304878,0.182927,-3.841464,0.000000,0.000000,0.000000
-0.015869,-0.004639,0.991455,-0.060976,-0.121951,-5.121951,0.000000,0.000000,0.000000
-0.030029,0.053955,1.000732,1.890244,0.365854,-5.121951,0.000000,0.000000,0.000000
-0.037109,0.013672,1.003906,0.853659,0.121951,-5.182927,0.000000,0.000000,0.000000
-0.032471,0.041016,1.002441,0.914634,0.182927,-5.426829,0.000000,0.000000,0.000000
-0.070801,0.027100,0.996582,2.134146,0.304878,-5.548780,0.000000,0.000000,0.000000
-0.094482,0.038574,0.996338,1.280488,0.487805,-4.878049,0.000000,0.000000,0.000000
-0.113525,0.062256,1.009033,2.500000,0.304878,-3.719512,0.000000,0.000000,0.000000
-0.081543,0.043457,1.003662,1.219512,0.000000,-3.597561,0.000000,0.000000,0.000000
-0.121338,0.015137,1.004395,0.609756,0.060976,-2.012195,0.000000,0.000000,0.000000
-0.034668,0.002197,1.000000,0.060976,0.000000,0.000000,0.000000,0.000000,0.000000
-0.008057,0.005859,1.003418,-1.524390,0.000000,0.487805,0.000000,0.000000,0.000000
-0.006836,0.008545,1.001709,-0.731707,-0.243902,0.365854,0.000000,0.000000,0.000000
-0.013428,0.020020,0.995117,-0.365854,0.000000,0.487805,0.000000,0.000000,0.000000
-0.061035,0.104980,0.997070,0.121951,0.060976,-0.609756,0.000000,0.000000,0.000000
-0.378174,0.175537,0.997803,2.682927,-0.060976,-4.268293,0.000000,0.000000,0.000000
-0.117188,0.004883,1.011963,2.804878,0.548781,8.292683,0.000000,0.000000,0.000000
-0.079590,0.075439,0.992432,20.975611,1.036585,14.390244,0.000000,0.000000,0.000000
-0.152344,0.119629,0.988281,-0.853659,0.121951,13.292684,0.000000,0.000000,0.000000
-0.147705,0.121582,0.997070,1.036585,0.487805,15.121951,0.000000,0.000000,0.000000
-0.149658,0.111816,0.996094,-0.304878,0.243902,17.682928,0.000000,0.000000,0.000000
-0.160156,0.147949,1.003174,0.243902,0.304878,17.926830,0.000000,0.000000,0.000000
-0.189941,0.215088,1.016357,0.060976,0.609756,16.341463,0.000000,0.000000,0.000000
-0.157471,0.137939,1.007812,0.914634,0.365854,16.707317,0.000000,0.000000,0.000000
-0.204346,0.124512,0.997803,0.792683,0.609756,17.865854,0.000000,0.000000,0.000000
-0.221436,0.179688,1.003418,-0.182927,0.487805,17.500000,0.000000,0.000000,0.000000
-0.166260,0.155029,0.991699,-1.280488,0.853659,21.219513,0.000000,0.000000,0.000000
-0.094727,0.091553,0.996582,-2.073171,1.036585,21.036587,0.000000,0.000000,0.000000
-0.159668,0.125488,0.986328,-9.024390,0.304878,23.963415,0.000000,0.000000,0.000000
-0.114502,0.099854,1.027832,-4.878049,0.243902,27.134148,0.000000,0.000000,0.000000
-0.044189,0.015381,0.995850,-0.304878,0.121951,25.975611,0.000000,0.000000,0.000000
-0.061523,0.079102,0.984619,-1.463415,0.975610,30.426830,0.000000,0.000000,0.000000
-0.045410,0.056641,1.014648,-1.829268,1.158537,32.256100,0.000000,0.000000,0.000000
-0.017090,0.095215,1.022217,0.853659,0.548781,31.829269,0.000000,0.000000,0.000000
-0.043945,0.056152,0.992188,0.914634,0.609756,31.524391,0.000000,0.000000,0.000000
-0.048584,0.137451,1.000000,0.975610,0.670732,26.463415,0.000000,0.000000,0.000000
-0.073730,0.144287,1.011963,7.987805,0.243902,16.951220,0.000000,0.000000,0.000000
-0.020752,0.107422,0.927246,5.853659,-0.060976,11.280488,0.000000,0.000000,0.000000
-0.063232,0.180176,1.000732,-0.365854,0.000000,7.926829,0.000000,0.000000,0.000000
-0.040283,0.004883,0.984131,-3.597561,0.853659,4.207317,0.000000,0.000000,0.000000
-0.045410,0.056885,0.983398,-3.597561,-0.304878,2.743902,0.000000,0.000000,0.000000
-0.063232,0.030518,0.999023,-7.012195,0.060976,0.487805,0.000000,0.000000,0.000000
0.030762,-0.101318,1.001709,-10.548780,-0.365854,1.524390,0.000000,0.000000,0.000000
0.014160,-0.107178,1.001465,-18.292683,-0.487805,7.439024,0.000000,0.000000,0.000000
0.011963,-0.129150,1.007568,-12.560976,-0.975610,10.243902,0.000000,0.000000,0.000000
0.024658,0.011475,1.021973,1.036585,-0.548781,10.792684,0.000000,0.000000,0.000000
0.021729,-0.024414,1.007324,4.634146,0.121951,5.609756,0.000000,0.000000,0.000000
0.017090,-0.013916,1.036377,11.890244,-0.243902,3.658537,0.000000,0.000000,0.000000
0.006592,-0.037354,0.953125,20.121952,1.158537,2.804878,0.000000,0.000000,0.000000
0.033203,-0.028564,1.013916,-0.670732,0.426829,0.487805,0.000000,0.000000,0.000000
-0.045166,0.038574,1.005615,1.219512,-0.670732,-1.585366,0.000000,0.000000,0.000000
0.005371,-0.013428,1.001709,-2.865854,-1.036585,-2.560976,0.000000,0.000000,0.000000
0.001465,-0.028809,0.998535,-1.097561,-0.670732,-0.243902,0.000000,0.000000,0.000000
0.057373,-0.092529,1.013428,-3.048780,-0.670732,1.951220,0.000000,0.000000,0.000000
0.001953,0.028076,1.012451,-2.500000,-0.914634,2.560976,0.000000,0.000000,0.000000
0.063721,0.086182,0.997070,-0.426829,0.365854,-0.853659,0.000000,0.000000,0.000000
0.099121,0.066650,1.009521,1.158537,-0.975610,-5.914634,0.000000,0.000000,0.000000
0.036377,0.053467,1.026123,0.365854,-1.036585,-11.768293,0.000000,0.000000,0.000000
0.069824,0.002197,0.996094,-2.195122,-0.060976,-14.268293,0.000000,0.000000,0.000000
0.116211,-0.182617,0.993408,-1.158537,-1.036585,-18.780489,0.000000,0.000000,0.000000
0.008789,-0.072754,0.995361,-0.670732,-0.609756,-16.097561,0.000000,0.000000,0.000000
0.010986,0.017334,0.995605,-2.256098,-0.121951,-17.926830,0.000000,0.000000,0.000000
0.068115,-0.163330,1.010010,-3.231707,-1.341463,-18.719513,0.000000,0.000000,0.000000
0.009766,-0.019287,1.017822,-8.109756,-1.280488,-15.853659,0.000000,0.000000,0.000000
0.010986,0.037842,1.012451,0.121951,0.000000,-15.304878,0.000000,0.000000,0.000000
0.055420,-0.000488,1.009277,7.195122,0.000000,-16.646341,0.000000,0.000000,0.000000
0.099609,-0.019775,0.992188,0.000000,-0.914634,-20.609756,0.000000,0.000000,0.000000
0.129883,-0.098389,0.997559,-0.548781,-1.341463,-22.926830,0.000000,0.000000,0.000000
0.159424,-0.209961,1.008545,-2.317073,-0.792683,-22.195122,0.000000,0.000000,0.000000
0.051758,-0.067383,1.007568,-2.073171,-0.243902,-21.402439,0.000000,0.000000,0.000000
0.140869,-0.103516,0.992676,-5.000000,-0.975610,-22.987806,0.000000,0.000000,0.000000
0.083252,-0.146973,0.981689,-20.365854,-2.682927,-24.878050,0.000000,0.000000,0.000000
0.050781,-0.135498,1.061768,-14.390244,-1.646341,-22.134148,0.000000,0.000000,0.000000
0.058105,-0.062256,0.992432,6.219512,-0.182927,-19.573172,0.000000,0.000000,0.000000
0.069580,-0.102539,1.020020,0.731707,-0.914634,-16.707317,0.000000,0.000000,0.000000
0.074951,-0.043701,1.012695,8.536586,0.548781,-15.000000,0.000000,0.000000,0.000000
0.056396,-0.019775,1.015381,9.939025,0.853659,-15.975610,0.000000,0.000000,0.000000
0.088867,-0.062256,1.005859,8.902439,0.121951,-14.756098,0.000000,0.000000,0.000000
0.074707,-0.095459,0.995605,1.524390,-0.426829,-14.329268,0.000000,0.000000,0.000000
0.060303,-0.012207,0.995850,0.121951,-0.426829,-13.475610,0.000000,0.000000,0.000000
0.073730,-0.120605,1.007324,-0.426829,-0.670732,-15.548780,0.000000,0.000000,0.000000
0.059082,-0.034912,0.997803,0.426829,-0.670732,-13.719513,0.000000,0.000000,0.000000
0.017822,0.005859,0.992920,0.853659,-0.060976,-11.402439,0.000000,0.000000,0.000000
0.052734,-0.081787,0.997559,1.585366,-0.243902,-10.853659,0.000000,0.000000,0.000000
0.059082,-0.050293,1.013672,0.365854,-0.365854,-7.378049,0.000000,0.000000,0.000000
0.042969,0.009277,0.995361,2.865854,-0.243902,-6.402439,0.000000,0.000000,0.000000
0.072998,-0.070068,1.002197,0.182927,-0.243902,-5.609756,0.000000,0.000000,0.000000
0.020020,-0.008545,1.017334,-1.524390,-0.060976,-3.841464,0.000000,0.000000,0.000000
0.054688,-0.073486,0.998535,0.487805,-0.365854,-3.963415,0.000000,0.000000,0.000000
0.058838,-0.012451,1.005127,0.182927,-0.243902,-3.475610,0.000000,0.000000,0.000000
0.050049,-0.012207,1.009033,0.670732,0.182927,-1.341463,0.000000,0.000000,0.000000
0.043701,-0.006104,0.988525,1.097561,0.243902,-1.890244,0.000000,0.000000,0.000000
0.045654,-0.065674,1.015381,0.548781,-0.121951,-2.621951,0.000000,0.000000,0.000000
0.043457,-0.055420,0.989746,1.646341,-0.243902,-3.170732,0.000000,0.000000,0.000000
0.025391,-0.046631,1.026611,-0.060976,-0.243902,-2.073171,0.000000,0.000000,0.000000
0.029053,-0.009033,0.989258,0.487805,-0.182927,-2.500000,0.000000,0.000000,0.000000
0.072021,-0.058838,1.022461,0.182927,-0.304878,-2.926829,0.000000,0.000000,0.000000
0.083984,-0.073730,1.004150,-0.426829,0.000000,-4.207317,0.000000,0.000000,0.000000
0.073242,-0.086914,1.000000,-0.060976,-0.670732,-4.024390,0.000000,0.000000,0.000000
0.078613,-0.114990,1.010986,-1.280488,0.000000,-3.414634,0.000000,0.000000,0.000000
0.055420,-0.160645,1.002686,-0.914634,-0.243902,-3.048780,0.000000,0.000000,0.000000
0.004639,-0.021729,1.001221,0.548781,-0.121951,-0.182927,0.000000,0.000000,0.000000
0.001221,-0.009521,1.012207,0.670732,-0.060976,-0.121951,0.000000,0.000000,0.000000
0.007568,-0.006592,0.998535,1.768293,0.060976,-0.060976,0.000000,0.000000,0.000000
0.018311,0.005615,0.996582,1.463415,-0.365854,-0.670732,0.000000,0.000000,0.000000
0.031006,-0.005127,0.998047,0.975610,0.060976,-0.609756,0.000000,0.000000,0.000000
0.066162,-0.039307,1.001221,0.182927,-0.182927,-0.304878,0.000000,0.000000,0.000000
0.441406,-0.116699,0.996094,-1.036585,0.182927,2.682927,0.000000,0.000000,0.000000
