-0.001465,0.003418,1.003174,-0.121951,-0.182927,-0.121951,0.000000,0.000000,0.000000
-0.007568,0.001709,1.001221,0.243902,0.060976,-0.060976,0.000000,0.000000,0.000000
-0.000977,0.001709,1.002686,0.060976,-0.121951,-0.121951,0.000000,0.000000,0.000000
0.000244,0.001709,1.002197,0.243902,-0.243902,-0.060976,0.000000,0.000000,0.000000
-0.006348,0.002930,1.007812,-0.060976,-0.304878,0.060976,0.000000,0.000000,0.000000
0.000732,0.000732,0.994873,0.000000,-0.060976,0.121951,0.000000,0.000000,0.000000
0.000977,0.000488,1.002441,0.182927,-0.182927,0.060976,0.000000,0.000000,0.000000
-0.005859,-0.002930,1.001953,-0.121951,0.000000,0.000000,0.000000,0.000000,0.000000
-0.006836,-0.000488,1.003906,-0.304878,-0.121951,-0.121951,0.000000,0.000000,0.000000
-0.001221,0.000732,1.002441,0.000000,-0.243902,0.000000,0.000000,0.000000,0.000000
0.000488,0.000732,1.003906,-0.121951,0.000000,-0.060976,0.000000,0.000000,0.000000
0.000977,-0.002197,0.997803,0.000000,0.121951,0.121951,0.000000,0.000000,0.000000
-0.000488,-0.000977,1.007324,0.000000,-0.121951,0.060976,0.000000,0.000000,0.000000
0.001221,0.004883,1.002930,0.060976,0.000000,-0.182927,0.000000,0.000000,0.000000
0.001953,-0.001709,1.004639,-0.060976,-0.121951,0.243902,0.000000,0.000000,0.000000
0.003662,0.003174,1.000732,-0.060976,-0.304878,0.000000,0.000000,0.000000,0.000000
-0.000732,0.002686,0.998535,-0.060976,-0.060976,-0.121951,0.000000,0.000000,0.000000
-0.002930,0.002686,0.999512,0.121951,-0.365854,0.121951,0.000000,0.000000,0.000000
-0.001465,0.000488,1.001709,-0.121951,0.000000,0.000000,0.000000,0.000000,0.000000
0.001221,-0.003418,0.999023,0.000000,-0.121951,-0.182927,0.000000,0.000000,0.000000
0.003418,0.001953,1.000732,0.182927,0.121951,0.060976,0.000000,0.000000,0.000000
-0.001221,0.002930,1.004395,-0.182927,0.000000,0.000000,0.000000,0.000000,0.000000
0.002686,0.000977,1.003174,0.304878,-0.121951,0.060976,0.000000,0.000000,0.000000
0.000732,-0.000488,1.000732,-0.060976,-0.182927,-0.121951,0.000000,0.000000,0.000000
0.000488,-0.002197,1.007324,-0.121951,-0.121951,0.182927,0.000000,0.000000,0.000000
0.000488,-0.002930,1.004639,0.000000,-0.060976,-0.060976,0.000000,0.000000,0.000000
0.004150,-0.001465,1.007324,0.060976,-0.121951,-0.182927,0.000000,0.000000,0.000000
0.003174,0.004150,0.999268,0.121951,-0.060976,0.000000,0.000000,0.000000,0.000000
0.001221,-0.000732,1.000977,0.060976,0.060976,-0.060976,0.000000,0.000000,0.000000
-0.004150,0.000977,1.006592,0.000000,0.121951,0.060976,0.000000,0.000000,0.000000
0.001709,-0.000977,0.998535,0.000000,0.060976,-0.182927,0.000000,0.000000,0.000000
-0.003418,-0.000244,1.004150,-0.243902,0.426829,-0.182927,0.000000,0.000000,0.000000
-0.006836,0.000000,1.005127,-0.121951,-0.304878,-0.121951,0.000000,0.000000,0.000000
0.002441,-0.002686,1.001709,-0.243902,-0.182927,-0.060976,0.000000,0.000000,0.000000
-0.005371,-0.005615,1.001709,-0.182927,-0.060976,-0.121951,0.000000,0.000000,0.000000
-0.002930,-0.002441,1.007324,-0.121951,0.060976,0.000000,0.000000,0.000000,0.000000
-0.003174,-0.001709,1.003906,-0.121951,0.000000,0.060976,0.000000,0.000000,0.000000
0.005371,0.000732,1.007324,0.060976,0.000000,-0.182927,0.000000,0.000000,0.000000
0.000000,-0.003662,1.000488,-0.060976,-0.060976,0.121951,0.000000,0.000000,0.000000
0.000000,-0.000488,0.999756,0.121951,-0.182927,-0.121951,0.000000,0.000000,0.000000
0.000000,-0.001221,1.000977,0.426829,0.121951,0.000000,0.000000,0.000000,0.000000
-0.005127,0.002686,0.996826,0.487805,-0.365854,-0.060976,0.000000,0.000000,0.000000
0.003662,-0.002930,0.998535,0.182927,-0.060976,-0.121951,0.000000,0.000000,0.000000
0.001221,0.002197,1.001465,-0.060976,0.060976,0.426829,0.000000,0.000000,0.000000
0.005859,-0.003418,1.002441,-0.304878,-0.182927,0.426829,0.000000,0.000000,0.000000
-0.000488,-0.006348,1.004883,0.060976,0.000000,0.121951,0.000000,0.000000,0.000000
-0.005859,-0.000488,1.001465,0.000000,-0.121951,0.060976,0.000000,0.000000,0.000000
-0.001221,0.001709,1.002441,-0.121951,0.121951,0.304878,0.000000,0.000000,0.000000
-0.004395,0.002441,1.000244,-0.182927,0.060976,0.426829,0.000000,0.000000,0.000000
-0.005127,0.001221,1.001221,-0.243902,0.121951,0.365854,0.000000,0.000000,0.000000
-0.010498,-0.007080,1.003906,-0.121951,0.182927,0.243902,0.000000,0.000000,0.000000
-0.020752,-0.000244,0.998779,-0.121951,0.000000,0.304878,0.000000,0.000000,0.000000
-0.043701,0.022461,1.011475,0.243902,0.000000,-0.121951,0.000000,0.000000,0.000000
-0.091064,0.018066,0.999756,1.036585,0.000000,-1.951220,0.000000,0.000000,0.000000
-0.160156,0.061768,1.001709,1.768293,-0.060976,-4.390244,0.000000,0.000000,0.000000
-0.648193,0.015381,1.010254,-0.304878,-0.487805,-6.890244,0.000000,0.000000,0.000000
-0.002930,-0.046631,1.001953,0.121951,0.182927,-1.036585,0.000000,0.000000,0.000000
-0.089600,0.010742,1.002441,-8.414635,-0.487805,3.048780,0.000000,0.000000,0.000000
-0.188965,0.036377,1.001221,0.365854,-0.060976,3.353659,0.000000,0.000000,0.000000
-0.139160,0.025635,1.003174,1.585366,-0.121951,5.243903,0.000000,0.000000,0.000000
-0.171387,0.027100,0.993164,1.036585,0.182927,8.902439,0.000000,0.000000,0.000000
-0.192627,0.022949,1.006836,1.341463,0.182927,10.365854,0.000000,0.000000,0.000000
-0.193848,0.051270,0.996826,2.500000,0.548781,11.951220,0.000000,0.000000,0.000000
-0.154541,0.071289,1.006104,-0.365854,0.121951,12.804878,0.000000,0.000000,0.000000
-0.144775,0.095459,0.981934,2.865854,0.304878,8.658537,0.000000,0.000000,0.000000
-0.229492,0.074463,1.018311,-1.646341,0.000000,7.073171,0.000000,0.000000,0.000000
-0.224854,0.035156,0.996582,-2.012195,-0.121951,5.304878,0.000000,0.000000,0.000000
-0.226318,-0.004883,0.999023,-2.256098,-0.243902,6.219512,0.000000,0.000000,0.000000
-0.171875,0.036621,0.991699,-1.463415,0.121951,6.036585,0.000000,0.000000,0.000000
-0.240234,0.032471,1.009766,-2.926829,0.000000,4.085366,0.000000,0.000000,0.000000
-0.131836,0.011719,1.004639,0.548781,0.609756,4.024390,0.000000,0.000000,0.000000
-0.056885,0.031738,1.004395,-0.731707,-0.182927,4.268293,0.000000,0.000000,0.000000
-0.067383,0.077148,0.991943,2.500000,0.365854,1.402439,0.000000,0.000000,0.000000
-0.060547,0.021484,0.994629,-1.402439,0.121951,-2.439024,0.000000,0.000000,0.000000
-0.024170,-0.032227,0.999268,-1.707317,0.243902,-2.621951,0.000000,0.000000,0.000000
-0.024658,-0.032471,0.988525,-1.829268,-0.792683,-1.402439,0.000000,0.000000,0.000000
-0.075928,-0.027344,0.995605,-2.865854,-0.060976,1.158537,0.000000,0.000000,0.000000
-0.061768,-0.025146,1.015869,-6.097561,-0.487805,1.768293,0.000000,0.000000,0.000000
-0.029297,-0.048340,1.017578,-5.304878,-0.731707,4.695122,0.000000,0.000000,0.000000
-0.065674,-0.000244,0.997314,-1.341463,0.000000,6.463415,0.000000,0.000000,0.000000
-0.034180,0.044922,1.009277,0.121951,0.365854,7.560976,0.000000,0.000000,0.000000
0.007080,0.038818,1.016113,8.963415,0.548781,6.585366,0.000000,0.000000,0.000000
-0.016357,0.038818,0.987061,2.682927,0.121951,4.207317,0.000000,0.000000,0.000000
0.008057,-0.000732,0.993896,-0.243902,-0.243902,3.414634,0.000000,0.000000,0.000000
-0.020752,0.021729,0.991455,-2.195122,0.060976,3.536585,0.000000,0.000000,0.000000
0.005371,0.000977,0.996094,-1.402439,-0.914634,2.500000,0.000000,0.000000,0.000000
-0.031250,-0.002441,0.980957,-5.792683,-0.731707,2.195122,0.000000,0.000000,0.000000
0.066406,-0.064941,1.022217,-10.426829,-0.060976,2.073171,0.000000,0.000000,0.000000
0.024170,-0.091553,1.003174,-1.280488,0.060976,3.780488,0.000000,0.000000,0.000000
0.055664,-0.061035,1.019287,-0.731707,0.304878,6.463415,0.000000,0.000000,0.000000
0.122070,-0.044922,1.000000,0.914634,0.487805,9.573171,0.000000,0.000000,0.000000
-0.005615,-0.029541,1.006104,-0.243902,-0.243902,13.292684,0.000000,0.000000,0.000000
0.085938,-0.026855,1.000977,1.097561,0.548781,16.585365,0.000000,0.000000,0.000000
0.064453,-0.010010,1.000000,0.731707,0.182927,16.097561,0.000000,0.000000,0.000000
0.063232,-0.005371,1.006104,0.853659,0.121951,13.475610,0.000000,0.000000,0.000000
0.084717,-0.010010,1.007080,2.500000,0.243902,12.134147,0.000000,0.000000,0.000000
0.031250,0.004883,0.998779,-0.182927,0.121951,11.341464,0.000000,0.000000,0.000000
0.083496,-0.001465,0.996338,-1.402439,0.304878,9.817074,0.000000,0.000000,0.000000
0.062988,0.025391,1.008301,-0.121951,-0.304878,9.756098,0.000000,0.000000,0.000000
0.104004,0.018066,1.001221,0.182927,0.426829,9.756098,0.000000,0.000000,0.000000
0.032227,0.016113,1.009033,0.426829,0.914634,9.329268,0.000000,0.000000,0.000000
0.116943,-0.047119,0.989502,-1.158537,0.365854,9.817074,0.000000,0.000000,0.000000
0.075684,-0.018066,0.995117,-0.304878,-0.548781,10.121951,0.000000,0.000000,0.000000
0.091309,-0.037842,1.007324,-2.256098,0.060976,9.695122,0.000000,0.000000,0.000000
0.145020,-0.024902,1.013428,-0.853659,-0.365854,10.243902,0.000000,0.000000,0.000000
0.079346,-0.010254,0.999512,0.000000,0.121951,10.000000,0.000000,0.000000,0.000000
0.056641,0.005127,1.001221,1.280488,0.121951,8.963415,0.000000,0.000000,0.000000
0.101074,-0.010010,1.003418,2.134146,0.121951,8.780488,0.000000,0.000000,0.000000
0.080078,0.038330,0.994873,2.378049,-0.121951,9.268292,0.000000,0.000000,0.000000
0.093994,0.082031,1.001953,5.000000,0.792683,6.707317,0.000000,0.000000,0.000000
0.035400,0.117188,0.997070,2.804878,0.000000,2.560976,0.000000,0.000000,0.000000
0.087891,0.034912,1.012451,-0.487805,-0.365854,-0.304878,0.000000,0.000000,0.000000
0.060059,0.056885,1.007324,0.182927,-0.548781,-1.585366,0.000000,0.000000,0.000000
0.084229,0.089844,0.987305,2.865854,-0.121951,-3.231707,0.000000,0.000000,0.000000
0.080322,0.032471,1.006592,-0.548781,0.060976,-4.512195,0.000000,0.000000,0.000000
0.091064,0.020996,0.992920,-0.121951,-0.426829,-2.682927,0.000000,0.000000,0.000000
0.138916,0.034912,0.999512,-0.121951,-0.304878,0.426829,0.000000,0.000000,0.000000
0.136963,0.045410,1.004150,0.609756,0.060976,3.475610,0.000000,0.000000,0.000000
0.152100,0.090088,0.989990,0.914634,-0.609756,3.414634,0.000000,0.000000,0.000000
0.154541,0.043945,0.989014,0.914634,-0.121951,2.439024,0.000000,0.000000,0.000000
0.154053,0.133057,0.995361,1.097561,-0.121951,2.012195,0.000000,0.000000,0.000000
0.153076,0.100342,0.988281,-0.182927,0.000000,0.304878,0.000000,0.000000,0.000000
0.114014,0.045166,1.018555,-0.182927,-0.304878,0.121951,0.000000,0.000000,0.000000
0.155029,0.090820,0.991699,0.670732,-0.182927,0.975610,0.000000,0.000000,0.000000
0.153076,0.186279,0.994385,0.426829,-0.182927,-0.609756,0.000000,0.000000,0.000000
0.182861,0.209961,1.020508,1.097561,-0.365854,-4.756098,0.000000,0.000000,0.000000
0.151611,0.335205,1.011719,3.780488,0.121951,-11.280488,0.000000,0.000000,0.000000
0.215088,0.282959,1.006104,20.182928,-0.853659,-19.573172,0.000000,0.000000,0.000000
0.208740,0.284668,1.033203,32.134148,-0.853659,-25.304878,0.000000,0.000000,0.000000
0.170410,0.248291,1.015869,-7.073171,-1.646341,-38.353661,0.000000,0.000000,0.000000
0.167480,0.039062,1.012207,-3.658537,-1.097561,-45.670734,0.000000,0.000000,0.000000
0.171143,0.079102,0.988525,-4.634146,-1.951220,-45.487804,0.000000,0.000000,0.000000
0.166504,-0.047363,0.992920,-11.951220,-1.646341,-44.878048,0.000000,0.000000,0.000000
0.183350,0.128174,0.934082,-37.621952,-2.012195,-46.707317,0.000000,0.000000,0.000000
0.188965,0.154297,1.098633,-33.353661,-4.390244,-54.024391,0.000000,0.000000,0.000000
0.187012,0.102783,1.013672,5.914634,-0.426829,-56.158539,0.000000,0.000000,0.000000
0.184326,-0.015625,1.013184,13.597561,0.121951,-62.073174,0.000000,0.000000,0.000000
0.141357,-0.140137,0.983154,20.548780,0.975610,-61.097561,0.000000,0.000000,0.000000
0.168213,-0.204102,1.017578,0.121951,-1.524390,-58.658539,0.000000,0.000000,0.000000
0.172119,-0.130127,0.992432,-2.073171,-1.585366,-56.890244,0.000000,0.000000,0.000000
0.166016,-0.145020,0.966797,-25.853659,-3.536585,-60.000000,0.000000,0.000000,0.000000
0.175049,-0.189453,1.043457,-27.195122,-3.109756,-58.048782,0.000000,0.000000,0.000000
0.142334,-0.210938,0.990234,10.304878,-2.012195,-49.085365,0.000000,0.000000,0.000000
0.140625,-0.150146,1.004883,3.292683,-1.463415,-49.634148,0.000000,0.000000,0.000000
0.143066,-0.184326,1.009277,0.487805,-0.243902,-47.865856,0.000000,0.000000,0.000000
0.147217,-0.188232,1.043457,-0.243902,-1.036585,-44.573174,0.000000,0.000000,0.000000
0.099365,-0.202637,1.029297,3.719512,-0.731707,-43.902439,0.000000,0.000000,0.000000
0.080078,-0.256104,1.003418,1.097561,-0.731707,-42.865856,0.000000,0.000000,0.000000
0.100830,-0.226074,0.986084,-0.121951,-0.609756,-39.756100,0.000000,0.000000,0.000000
0.082031,-0.115967,1.000488,-1.219512,-0.792683,-37.500000,0.000000,0.000000,0.000000
0.073242,-0.123291,1.002197,0.000000,-0.243902,-40.304878,0.000000,0.000000,0.000000
0.070557,-0.135742,1.012451,0.670732,0.060976,-42.256100,0.000000,0.000000,0.000000
0.053711,-0.139648,0.996094,1.402439,-0.670732,-43.109756,0.000000,0.000000,0.000000
0.016846,-0.179443,1.004395,-0.182927,-0.365854,-42.134148,0.000000,0.000000,0.000000
-0.003662,-0.209961,1.017334,-2.682927,-0.548781,-40.670734,0.000000,0.000000,0.000000
-0.001221,-0.213135,1.005127,-1.646341,-0.182927,-37.682926,0.000000,0.000000,0.000000
-0.028076,-0.212158,1.001709,-1.463415,-0.487805,-36.158539,0.000000,0.000000,0.000000
-0.027344,-0.187012,1.005859,0.000000,-0.243902,-33.780487,0.000000,0.000000,0.000000
-0.026367,-0.203369,1.012939,0.487805,-0.426829,-32.317074,0.000000,0.000000,0.000000
-0.039551,-0.213867,1.005615,-1.951220,-0.365854,-29.695122,0.000000,0.000000,0.000000
-0.105957,-0.240723,0.991211,-0.304878,-0.365854,-27.865854,0.000000,0.000000,0.000000
-0.064697,-0.263916,1.027832,0.121951,-0.304878,-23.048780,0.000000,0.000000,0.000000
-0.081543,-0.317383,0.966064,-0.060976,-0.243902,-18.170732,0.000000,0.000000,0.000000
-0.118408,-0.275146,1.006104,-1.829268,0.121951,-13.170732,0.000000,0.000000,0.000000
-0.106689,-0.299561,0.992432,-0.731707,0.365854,-7.012195,0.000000,0.000000,0.000000
-0.110352,-0.259766,1.006348,-0.121951,0.121951,0.121951,0.000000,0.000000,0.000000
-0.088623,-0.242920,1.009277,2.317073,0.060976,3.475610,0.000000,0.000000,0.000000
-0.118164,-0.235840,1.000732,1.097561,0.243902,5.792683,0.000000,0.000000,0.000000
-0.085449,-0.235596,0.994141,0.609756,0.182927,7.743903,0.000000,0.000000,0.000000
-0.094971,-0.193359,1.007324,0.975610,0.609756,11.402439,0.000000,0.000000,0.000000
-0.094482,-0.212891,0.999023,-1.402439,0.670732,13.658537,0.000000,0.000000,0.000000
-0.080811,-0.240723,0.980957,1.402439,0.060976,17.317074,0.000000,0.000000,0.000000
-0.079102,-0.278564,1.009033,-0.731707,0.121951,21.951220,0.000000,0.000000,0.000000
-0.087158,-0.274658,1.015625,-1.036585,0.609756,28.048780,0.000000,0.000000,0.000000
-0.101318,-0.217285,1.008545,1.707317,1.402439,33.231709,0.000000,0.000000,0.000000
-0.088379,-0.191895,1.012695,2.682927,0.914634,40.731709,0.000000,0.000000,0.000000
-0.059814,-0.231689,1.029541,-0.426829,1.341463,44.451221,0.000000,0.000000,0.000000
-0.052246,-0.259033,1.004395,1.341463,1.280488,48.597561,0.000000,0.000000,0.000000
-0.045898,-0.151611,1.037598,1.646341,0.853659,53.048782,0.000000,0.000000,0.000000
-0.035889,-0.105469,0.994141,4.634146,1.646341,54.329269,0.000000,0.000000,0.000000
-0.020508,-0.177979,1.034424,-0.426829,1.219512,59.268295,0.000000,0.000000,0.000000
-0.039551,-0.026123,0.997803,4.573171,1.158537,67.195122,0.000000,0.000000,0.000000
-0.019775,0.071533,1.027588,12.134147,1.280488,67.621956,0.000000,0.000000,0.000000
0.006104,0.053223,1.014648,17.682928,1.829268,68.231712,0.000000,0.000000,0.000000
-0.006836,0.137451,1.021729,25.060976,4.390244,67.682930,0.000000,0.000000,0.000000
-0.006592,0.185303,0.968262,22.987806,1.768293,62.439026,0.000000,0.000000,0.000000
-0.017334,0.196533,1.029297,18.353659,1.768293,57.560978,0.000000,0.000000,0.000000
-0.007080,0.175781,0.832520,19.939024,1.951220,53.597561,0.000000,0.000000,0.000000
-0.014648,0.136230,1.022949,-0.548781,1.158537,50.853661,0.000000,0.000000,0.000000
-0.042480,0.182861,0.973145,-1.280488,1.890244,49.390244,0.000000,0.000000,0.000000
-0.012695,0.184814,0.973633,-0.975610,2.073171,49.207317,0.000000,0.000000,0.000000
-0.042236,0.369141,1.002686,-3.841464,1.829268,52.134148,0.000000,0.000000,0.000000
-0.041016,0.484619,1.019043,0.365854,1.280488,48.170734,0.000000,0.000000,0.000000
-0.016113,0.444824,0.981201,6.280488,1.524390,43.048782,0.000000,0.000000,0.000000
0.005615,0.601562,0.969482,5.853659,1.341463,37.073170,0.000000,0.000000,0.000000
0.032471,0.654785,0.981445,3.353659,1.036585,23.414635,0.000000,0.000000,0.000000
0.077148,0.570068,0.952393,1.036585,0.243902,7.743903,0.000000,0.000000,0.000000
-0.006836,0.005127,1.030029,-6.280488,-0.365854,0.853659,0.000000,0.000000,0.000000
-0.013428,0.019287,0.988770,-4.085366,-0.609756,1.646341,0.000000,0.000000,0.000000
-0.018066,0.011475,0.995850,-6.646342,-0.548781,2.926829,0.000000,0.000000,0.000000
-0.010498,0.022949,0.893555,-29.329269,-0.975610,3.170732,0.000000,0.000000,0.000000
-0.024170,0.083740,1.071289,-123.414635,-9.939025,0.609756,0.000000,0.000000,0.000000
-0.076416,0.433105,0.798828,34.573170,-0.426829,31.158537,0.000000,0.000000,0.000000
0.014160,0.565918,1.067627,11.280488,-2.317073,27.256098,0.000000,0.000000,0.000000
0.083496,0.576660,1.127930,58.109756,5.243903,18.597561,0.000000,0.000000,0.000000
0.067139,1.051270,-0.060059,88.048782,1.890244,1.402439,0.000000,0.000000,0.000000
0.088135,0.695557,0.718262,3.109756,-1.402439,-28.597561,0.000000,0.000000,0.000000
0.099365,0.569092,0.969971,-1.585366,-1.463415,-43.048782,0.000000,0.000000,0.000000
0.083252,0.411621,0.982178,0.853659,-2.560976,-58.719513,0.000000,0.000000,0.000000
0.074707,0.279785,1.049072,1.280488,-2.865854,-65.670731,0.000000,0.000000,0.000000
0.070801,0.171875,0.997559,-5.365854,-2.500000,-66.707321,0.000000,0.000000,0.000000
0.083496,0.103516,0.959229,-13.170732,-2.682927,-65.182930,0.000000,0.000000,0.000000
0.061035,0.200439,0.800537,-75.609756,-3.414634,-62.804878,0.000000,0.000000,0.000000
0.040527,0.218262,1.063965,4.695122,-4.390244,-76.219513,0.000000,0.000000,0.000000
0.065674,0.019043,1.322021,-34.695122,6.097561,-68.963417,0.000000,0.000000,0.000000
0.134521,0.194092,1.184326,-25.304878,3.597561,-68.231712,0.000000,0.000000,0.000000
0.168701,0.130615,1.027832,37.012196,1.402439,-60.060978,0.000000,0.000000,0.000000
0.151611,0.160889,1.032959,70.548782,-0.365854,-74.207321,0.000000,0.000000,0.000000
0.187500,0.109863,1.341064,-43.780487,-4.756098,-90.304878,0.000000,0.000000,0.000000
0.205811,-0.032227,1.048096,-3.048780,-3.719512,-94.756104,0.000000,0.000000,0.000000
0.201904,-0.210449,0.990479,-3.719512,-3.353659,-95.182930,0.000000,0.000000,0.000000
0.161621,-0.203369,0.992920,-7.073171,-4.390244,-90.731712,0.000000,0.000000,0.000000
0.158203,-0.179688,0.908203,-21.585367,-2.987805,-86.829269,0.000000,0.000000,0.000000
0.131348,-0.262451,0.893799,-145.853668,-14.024390,-96.158539,0.000000,0.000000,0.000000
0.276367,-0.161865,0.750977,-17.743902,1.890244,-92.926834,0.000000,0.000000,0.000000
0.170898,-0.346191,1.228027,-25.853659,4.695122,-71.890244,0.000000,0.000000,0.000000
0.214844,-0.123291,0.928955,10.609756,-2.073171,-66.585365,0.000000,0.000000,0.000000
0.207520,-0.193848,1.036377,3.109756,-1.524390,-66.341461,0.000000,0.000000,0.000000
0.451904,-0.420166,1.123047,42.317074,-5.792683,-39.512196,0.000000,0.000000,0.000000
0.157715,-0.284912,1.052490,29.085367,1.829268,-64.756096,0.000000,0.000000,0.000000
0.152100,-0.308594,1.019043,56.524391,-0.121951,-61.707317,0.000000,0.000000,0.000000
0.145752,-0.346680,1.065430,-26.890245,-3.292683,-65.426834,0.000000,0.000000,0.000000
0.128418,-0.314697,0.964111,-19.634148,-2.560976,-61.402439,0.000000,0.000000,0.000000
0.069580,-0.331299,0.937988,-70.000000,-5.182927,-65.548782,0.000000,0.000000,0.000000
0.039062,-0.350342,0.903809,47.195122,-9.390244,-52.682926,0.000000,0.000000,0.000000
0.032471,-0.494385,1.428223,-47.621952,7.804878,-54.268295,0.000000,0.000000,0.000000
0.059082,-0.291504,0.898682,14.878049,-3.292683,-45.731709,0.000000,0.000000,0.000000
0.025146,-0.338135,1.035889,-2.073171,-0.304878,-43.231709,0.000000,0.000000,0.000000
0.022705,-0.360596,1.022461,4.085366,-1.951220,-38.048782,0.000000,0.000000,0.000000
0.000732,-0.325195,1.057129,10.426829,-2.195122,-30.304878,0.000000,0.000000,0.000000
-0.010498,-0.333984,1.013916,-3.963415,-0.121951,-26.646341,0.000000,0.000000,0.000000
-0.000488,-0.294189,0.982178,14.634147,0.304878,-19.329269,0.000000,0.000000,0.000000
-0.009766,-0.270508,0.975830,8.231708,0.365854,-15.792684,0.000000,0.000000,0.000000
0.016113,-0.243408,0.989502,-10.121951,-1.036585,-14.634147,0.000000,0.000000,0.000000
-0.049805,-0.220459,1.010254,-14.207317,-0.243902,-12.195122,0.000000,0.000000,0.000000
-0.023682,-0.265137,1.017334,-3.841464,-0.182927,-7.865854,0.000000,0.000000,0.000000
-0.020264,-0.234375,1.010010,-2.743902,0.121951,-3.597561,0.000000,0.000000,0.000000
-0.017334,-0.220703,1.027100,2.073171,-0.365854,-0.975610,0.000000,0.000000,0.000000
-0.073975,-0.225586,0.999023,3.963415,-0.304878,1.402439,0.000000,0.000000,0.000000
-0.041260,-0.282227,0.992432,2.439024,0.304878,5.182927,0.000000,0.000000,0.000000
-0.067139,-0.307373,1.003174,0.914634,0.243902,11.402439,0.000000,0.000000,0.000000
-0.068359,-0.356689,0.973633,0.975610,0.304878,18.048780,0.000000,0.000000,0.000000
-0.082275,-0.387695,1.032959,-3.231707,0.548781,26.402439,0.000000,0.000000,0.000000
-0.043457,-0.395264,0.991699,-6.219512,1.585366,34.451221,0.000000,0.000000,0.000000
-0.057617,-0.377930,0.942627,4.695122,-0.060976,46.646343,0.000000,0.000000,0.000000
-0.027344,-0.450928,0.962891,3.536585,0.060976,57.195122,0.000000,0.000000,0.000000
-0.032715,-0.269043,1.033691,2.134146,0.853659,68.048782,0.000000,0.000000,0.000000
-0.017578,-0.219971,1.020020,1.707317,1.280488,73.414635,0.000000,0.000000,0.000000
-0.003418,-0.177490,0.891846,26.402439,0.000000,78.719513,0.000000,0.000000,0.000000
-0.021729,-0.091064,1.035400,5.000000,2.317073,77.804878,0.000000,0.000000,0.000000
-0.005615,-0.075195,1.010254,20.609756,2.804878,79.207321,0.000000,0.000000,0.000000
0.024902,-0.259033,0.974609,25.060976,3.841464,83.719513,0.000000,0.000000,0.000000
0.007324,-0.241211,0.982178,-6.829268,1.524390,91.036591,0.000000,0.000000,0.000000
0.024658,-0.204834,0.960938,-25.731709,-0.731707,95.731712,0.000000,0.000000,0.000000
0.016602,-0.277344,1.056641,1.402439,0.121951,104.756104,0.000000,0.000000,0.000000
0.019775,-0.125244,1.028809,-4.817073,2.987805,112.195122,0.000000,0.000000,0.000000
0.023438,0.014160,0.987793,6.036585,1.341463,116.219513,0.000000,0.000000,0.000000
0.059326,-0.109375,0.991455,1.768293,2.439024,121.219513,0.000000,0.000000,0.000000
0.050049,0.019287,1.054688,7.500000,2.804878,130.670731,0.000000,0.000000,0.000000
0.055420,0.178223,1.057373,28.475611,5.609756,132.621948,0.000000,0.000000,0.000000
0.058838,0.236328,1.003906,70.792686,6.463415,130.243912,0.000000,0.000000,0.000000
0.071533,0.236328,0.971924,-11.158537,4.024390,120.487808,0.000000,0.000000,0.000000
0.049561,0.445068,0.927002,9.817074,3.475610,116.524391,0.000000,0.000000,0.000000
