-0.258789,-0.222412,0.995117,-22.195122,-2.378049,-9.085366,0.000000,0.000000,0.000000
-0.312500,-0.210449,0.976807,-30.670732,0.000000,-8.963415,0.000000,0.000000,0.000000
-0.332764,-0.171875,1.039307,-0.853659,0.182927,-2.560976,0.000000,0.000000,0.000000
-0.259033,-0.144287,0.992920,11.402439,-1.951220,1.341463,0.000000,0.000000,0.000000
-0.247070,-0.126953,1.007324,2.439024,-0.304878,0.060976,0.000000,0.000000,0.000000
-0.251709,-0.087402,1.055664,22.317074,0.243902,2.378049,0.000000,0.000000,0.000000
-0.218750,-0.054688,1.011475,37.560978,3.170732,2.073171,0.000000,0.000000,0.000000
-0.187500,-0.034424,0.973145,6.219512,-0.243902,-2.378049,0.000000,0.000000,0.000000
-0.148438,-0.020996,1.001953,1.341463,-0.182927,-4.939024,0.000000,0.000000,0.000000
-0.142578,-0.105469,1.002686,-1.402439,0.000000,-8.841464,0.000000,0.000000,0.000000
-0.155273,-0.138428,0.984131,-7.317073,-0.243902,-9.756098,0.000000,0.000000,0.000000
-0.171631,-0.216064,1.010498,-19.268293,-1.524390,-10.243902,0.000000,0.000000,0.000000
-0.163818,-0.291016,0.987305,-32.317074,-3.597561,-8.353659,0.000000,0.000000,0.000000
-0.185303,-0.388184,1.039795,-48.719513,7.804878,-6.280488,0.000000,0.000000,0.000000
-0.155518,-0.331299,0.930176,8.780488,-1.158537,5.853659,0.000000,0.000000,0.000000
-0.184326,-0.350342,0.969482,6.280488,-1.341463,10.609756,0.000000,0.000000,0.000000
-0.207764,-0.401367,1.009521,0.365854,-0.121951,15.365854,0.000000,0.000000,0.000000
-0.180420,-0.364258,0.994873,4.512195,-0.487805,23.292683,0.000000,0.000000,0.000000
-0.120361,-0.303711,1.039062,6.829268,-0.975610,28.841465,0.000000,0.000000,0.000000
0.009766,-0.118652,1.010742,27.073172,-2.012195,41.524391,0.000000,0.000000,0.000000
-0.077148,-0.185059,1.030518,12.317074,0.548781,32.621952,0.000000,0.000000,0.000000
-0.082520,-0.214355,0.983643,7.195122,1.036585,30.304878,0.000000,0.000000,0.000000
-0.036133,-0.166992,1.009521,6.463415,1.219512,27.195122,0.000000,0.000000,0.000000
-0.001953,-0.174072,0.998535,3.353659,0.975610,24.817074,0.000000,0.000000,0.000000
-0.014648,-0.421143,0.972656,-8.170732,0.243902,25.426830,0.000000,0.000000,0.000000
0.014160,-0.373291,0.945312,-38.536587,-3.231707,34.268295,0.000000,0.000000,0.000000
-0.014648,-0.457275,1.231689,-31.463415,5.975610,45.487804,0.000000,0.000000,0.000000
0.029053,-0.353027,1.115967,-16.524391,3.414634,56.707317,0.000000,0.000000,0.000000
0.041504,-0.241455,0.982666,8.231708,1.158537,62.134148,0.000000,0.000000,0.000000
0.086182,-0.117676,1.006104,11.707317,-1.524390,64.390244,0.000000,0.000000,0.000000
0.160645,-0.067383,1.081055,27.012196,-1.463415,72.134148,0.000000,0.000000,0.000000
0.089600,-0.194336,0.992432,39.573174,5.914634,65.182930,0.000000,0.000000,0.000000
0.100098,-0.126709,0.989258,34.329269,2.682927,71.646339,0.000000,0.000000,0.000000
0.090820,-0.159668,0.914062,4.695122,1.646341,71.585365,0.000000,0.000000,0.000000
0.149902,0.053223,0.983154,-0.792683,2.621951,72.073174,0.000000,0.000000,0.000000
0.142578,0.061279,1.013672,-2.500000,2.378049,74.817078,0.000000,0.000000,0.000000
0.162842,0.085205,0.987549,-3.292683,3.536585,74.573174,0.000000,0.000000,0.000000
0.187500,-0.027832,0.968018,-23.109756,1.646341,75.426834,0.000000,0.000000,0.000000
0.186279,-0.106445,1.042969,-23.719513,-0.243902,76.341469,0.000000,0.000000,0.000000
0.190674,0.061035,1.003662,10.487805,1.890244,78.536591,0.000000,0.000000,0.000000
0.185791,0.106934,0.992432,12.926829,2.926829,75.365852,0.000000,0.000000,0.000000
0.177979,0.166504,1.009277,29.390245,3.597561,79.939026,0.000000,0.000000,0.000000
0.151855,0.230469,0.986328,32.378048,3.048780,79.878052,0.000000,0.000000,0.000000
0.171143,0.182861,1.013672,1.707317,2.439024,78.719513,0.000000,0.000000,0.000000
0.151611,0.391113,0.990723,2.439024,1.951220,77.865852,0.000000,0.000000,0.000000
0.145996,0.545654,1.021973,1.585366,1.707317,65.853661,0.000000,0.000000,0.000000
0.138672,0.525879,0.995850,0.853659,2.012195,52.560978,0.000000,0.000000,0.000000
0.167725,0.926514,0.890137,2.804878,0.548781,27.560976,0.000000,0.000000,0.000000
0.154785,0.473877,0.988525,1.463415,0.182927,0.975610,0.000000,0.000000,0.000000
0.148682,1.005615,0.955078,2.256098,-0.426829,-7.195122,0.000000,0.000000,0.000000
0.134277,0.557617,1.001221,-1.097561,-1.097561,-32.378048,0.000000,0.000000,0.000000
0.085449,0.214355,0.984131,-0.609756,-0.243902,-26.646341,0.000000,0.000000,0.000000
0.090820,0.227783,1.001465,-1.524390,-0.121951,-15.792684,0.000000,0.000000,0.000000
0.073730,0.144531,0.986572,-1.097561,-0.182927,-8.475610,0.000000,0.000000,0.000000
0.030518,0.046387,0.889648,-13.048780,-0.121951,-3.170732,0.000000,0.000000,0.000000
-0.006348,-0.028809,1.001221,-98.048782,-6.402439,-14.024390,0.000000,0.000000,0.000000
0.010010,0.031006,0.878906,53.353661,-8.902439,0.792683,0.000000,0.000000,0.000000
-0.004150,-0.017822,1.079346,-25.000000,3.780488,3.902439,0.000000,0.000000,0.000000
0.005859,-0.014893,1.033936,40.426830,-2.621951,5.304878,0.000000,0.000000,0.000000
-0.004395,0.005371,0.964111,43.963417,3.231707,4.512195,0.000000,0.000000,0.000000
-0.015625,-0.015869,1.119629,-8.170732,-0.304878,-0.487805,0.000000,0.000000,0.000000
-0.005371,-0.001465,0.999023,-0.731707,0.000000,0.000000,0.000000,0.000000,0.000000
-0.003174,0.010254,0.998291,-0.609756,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.003662,-0.000488,1.001953,-0.487805,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.004150,-0.007568,0.988525,-0.792683,-0.182927,0.060976,0.000000,0.000000,0.000000
0.001465,0.007812,0.957275,-15.548780,-0.243902,-2.073171,0.000000,0.000000,0.000000
-0.010986,-0.005859,1.048584,-39.024391,-3.658537,-4.146341,0.000000,0.000000,0.000000
-0.000732,-0.012207,1.034180,-1.158537,0.121951,-0.121951,0.000000,0.000000,0.000000
0.005371,-0.000488,0.996582,13.475610,0.670732,1.646341,0.000000,0.000000,0.000000
-0.000244,-0.000244,1.024414,13.475610,1.036585,1.158537,0.000000,0.000000,0.000000
0.003906,0.006348,0.976807,17.865854,0.792683,1.463415,0.000000,0.000000,0.000000
0.001221,0.006104,0.996094,5.182927,-0.060976,0.670732,0.000000,0.000000,0.000000
-0.000488,0.006592,1.002930,5.060976,0.060976,0.426829,0.000000,0.000000,0.000000
0.001709,0.007568,1.001953,0.426829,0.121951,-0.182927,0.000000,0.000000,0.000000
0.003174,0.004395,1.000488,-1.158537,-0.182927,-0.182927,0.000000,0.000000,0.000000
0.005371,0.012939,0.993164,-3.048780,-0.121951,-0.609756,0.000000,0.000000,0.000000
0.002197,0.002930,0.996826,-6.524390,-0.426829,-0.731707,0.000000,0.000000,0.000000
-0.000732,0.000488,1.013916,-4.634146,-0.426829,-0.792683,0.000000,0.000000,0.000000
0.004395,0.002197,1.000977,0.487805,-0.060976,-0.426829,0.000000,0.000000,0.000000
0.009521,-0.004883,1.004883,0.853659,-0.060976,-0.487805,0.000000,0.000000,0.000000
0.013184,0.013916,1.000000,0.853659,0.000000,-0.365854,0.000000,0.000000,0.000000
0.096680,0.036133,1.001465,1.646341,0.000000,-1.463415,0.000000,0.000000,0.000000
0.179443,0.039551,1.007080,-0.304878,-0.365854,-8.780488,0.000000,0.000000,0.000000
0.037842,0.020508,1.026367,-1.768293,-0.853659,-12.987805,0.000000,0.000000,0.000000
0.070068,-0.012695,0.991455,0.731707,-0.731707,-13.292684,0.000000,0.000000,0.000000
0.069824,-0.056641,1.002930,-0.243902,-0.731707,-11.829268,0.000000,0.000000,0.000000
0.101074,-0.067627,0.992432,-0.975610,-0.609756,-9.939025,0.000000,0.000000,0.000000
0.115479,-0.073242,0.995850,-7.012195,-0.975610,-9.146341,0.000000,0.000000,0.000000
0.113770,-0.074951,1.015625,-4.146341,-1.036585,-8.841464,0.000000,0.000000,0.000000
0.096436,-0.102295,0.993896,0.243902,-0.304878,-8.597561,0.000000,0.000000,0.000000
0.069824,-0.052734,1.000488,0.121951,-0.487805,-7.987805,0.000000,0.000000,0.000000
0.045898,-0.000732,1.005859,-0.304878,-0.975610,-8.536586,0.000000,0.000000,0.000000
0.004150,-0.126953,0.976318,2.195122,-0.914634,-9.329268,0.000000,0.000000,0.000000
0.025879,0.000977,1.012695,-0.609756,-0.609756,-2.073171,0.000000,0.000000,0.000000
0.049805,0.044922,1.035889,-2.804878,-0.487805,-1.402439,0.000000,0.000000,0.000000
0.030029,0.008789,1.000977,0.609756,0.304878,-2.317073,0.000000,0.000000,0.000000
0.002197,0.016602,1.018555,0.548781,1.097561,-1.707317,0.000000,0.000000,0.000000
-0.002441,-0.003174,0.979980,0.304878,-0.304878,-1.951220,0.000000,0.000000,0.000000
0.003418,0.011963,1.005859,0.670732,0.121951,-3.048780,0.000000,0.000000,0.000000
-0.002930,-0.000488,0.987061,0.487805,-0.243902,-3.902439,0.000000,0.000000,0.000000
-0.023926,0.034424,1.019531,2.134146,-0.365854,-4.512195,0.000000,0.000000,0.000000
-0.036377,0.033447,1.006104,0.365854,-0.914634,-5.426829,0.000000,0.000000,0.000000
-0.053955,0.025146,1.000488,-0.670732,0.060976,-5.731708,0.000000,0.000000,0.000000
-0.049561,0.039307,0.993652,0.243902,0.121951,-4.634146,0.000000,0.000000,0.000000
-0.054688,0.032227,1.006104,0.426829,-0.243902,-3.658537,0.000000,0.000000,0.000000
-0.076416,0.049561,1.005615,-0.670732,-0.487805,-4.573171,0.000000,0.000000,0.000000
-0.080566,-0.004883,0.998779,0.182927,-0.121951,-4.634146,0.000000,0.000000,0.000000
-0.101562,0.017090,1.011963,0.182927,-0.121951,-3.780488,0.000000,0.000000,0.000000
-0.096436,0.003906,1.017334,-2.012195,0.426829,-3.597561,0.000000,0.000000,0.000000
-0.103027,0.048096,1.000000,-0.243902,-0.548781,-2.926829,0.000000,0.000000,0.000000
-0.139404,0.052490,1.007080,0.792683,0.000000,-2.987805,0.000000,0.000000,0.000000
-0.149902,0.072754,1.003662,1.585366,-0.121951,-3.902439,0.000000,0.000000,0.000000
-0.161377,0.019531,0.998047,0.365854,-0.121951,-4.512195,0.000000,0.000000,0.000000
-0.117432,-0.074463,1.008057,-0.426829,0.000000,-2.439024,0.000000,0.000000,0.000000
-0.010986,0.010986,0.991211,-1.768293,-0.243902,-0.182927,0.000000,0.000000,0.000000
-0.018311,0.028320,1.019043,-3.597561,-0.182927,-1.646341,0.000000,0.000000,0.000000
-0.048828,0.052734,1.006592,-1.219512,-0.426829,-4.573171,0.000000,0.000000,0.000000
-0.129150,0.137695,1.002197,2.073171,0.365854,-8.475610,0.000000,0.000000,0.000000
-0.051270,0.100830,1.011719,4.207317,0.000000,-14.390244,0.000000,0.000000,0.000000
-0.022461,0.090576,1.005371,6.951220,-0.121951,-16.402439,0.000000,0.000000,0.000000
-0.022705,0.016113,0.873047,11.341464,-0.121951,-17.256098,0.000000,0.000000,0.000000
-0.059326,0.075439,1.000000,0.000000,-0.060976,-15.487805,0.000000,0.000000,0.000000
-0.052490,0.109375,0.992920,-1.097561,-0.365854,-15.792684,0.000000,0.000000,0.000000
-0.066162,0.044678,1.001221,-2.865854,-0.304878,-15.365854,0.000000,0.000000,0.000000
-0.077148,0.060791,1.005127,-1.341463,-0.792683,-12.926829,0.000000,0.000000,0.000000
-0.123535,0.131348,0.990234,1.341463,-0.060976,-12.804878,0.000000,0.000000,0.000000
-0.135498,0.127197,0.999268,2.195122,-0.426829,-11.341464,0.000000,0.000000,0.000000
-0.182129,0.081055,0.994629,2.073171,-0.365854,-6.219512,0.000000,0.000000,0.000000
-0.200928,0.132324,1.012451,-0.548781,0.182927,-1.219512,0.000000,0.000000,0.000000
-0.182373,0.111572,1.004883,-0.121951,-0.121951,2.378049,0.000000,0.000000,0.000000
-0.234863,0.135742,0.997070,0.914634,0.000000,3.475610,0.000000,0.000000,0.000000
-0.199219,0.152832,0.993408,1.036585,0.243902,2.804878,0.000000,0.000000,0.000000
-0.170898,0.056641,0.992188,3.231707,-0.487805,2.682927,0.000000,0.000000,0.000000
-0.243408,0.204590,0.977051,1.524390,-0.182927,2.865854,0.000000,0.000000,0.000000
-0.225342,0.207764,0.963623,2.682927,0.000000,0.548781,0.000000,0.000000,0.000000
-0.225830,0.192871,1.006836,-0.670732,0.243902,0.548781,0.000000,0.000000,0.000000
-0.221924,0.211182,0.999023,-0.853659,0.487805,-1.463415,0.000000,0.000000,0.000000
-0.226318,0.221191,1.092529,-1.585366,-0.365854,-3.780488,0.000000,0.000000,0.000000
-0.261963,0.310059,0.992676,-2.439024,0.853659,-7.073171,0.000000,0.000000,0.000000
-0.162598,0.199463,0.989502,0.000000,0.060976,-10.182927,0.000000,0.000000,0.000000
-0.182861,0.218750,1.044189,-2.134146,0.365854,-14.573171,0.000000,0.000000,0.000000
-0.149658,0.149658,1.016113,-2.500000,-1.158537,-20.182928,0.000000,0.000000,0.000000
-0.216553,0.154541,0.975098,-3.963415,-0.426829,-22.439024,0.000000,0.000000,0.000000
-0.186035,0.138428,0.975098,-2.500000,-0.548781,-24.512196,0.000000,0.000000,0.000000
-0.117920,0.097168,0.961914,-3.841464,-1.097561,-25.548780,0.000000,0.000000,0.000000
-0.116211,-0.008789,0.991943,-4.024390,-1.219512,-24.085367,0.000000,0.000000,0.000000
-0.166016,0.085693,0.974121,-1.402439,-0.365854,-20.121952,0.000000,0.000000,0.000000
-0.074219,-0.052979,1.004883,-12.195122,-0.914634,-15.609756,0.000000,0.000000,0.000000
-0.033203,-0.090820,1.024658,-9.756098,-1.585366,-12.378049,0.000000,0.000000,0.000000
-0.043457,-0.004150,1.006836,-5.548780,-1.463415,-8.719512,0.000000,0.000000,0.000000
0.076660,-0.146484,1.040527,0.853659,-0.365854,-6.036585,0.000000,0.000000,0.000000
-0.034424,-0.009766,0.985107,2.560976,-0.182927,-1.646341,0.000000,0.000000,0.000000
-0.002441,0.077637,1.017090,2.317073,-0.548781,-2.926829,0.000000,0.000000,0.000000
0.068848,-0.031738,1.016846,2.621951,-0.670732,-3.475610,0.000000,0.000000,0.000000
0.069824,0.042969,1.009521,6.524390,-0.060976,-2.926829,0.000000,0.000000,0.000000
0.070068,0.030518,0.987549,6.402439,0.060976,-4.329268,0.000000,0.000000,0.000000
0.080566,0.079102,0.975098,1.463415,0.060976,-8.231708,0.000000,0.000000,0.000000
0.120117,-0.140381,1.014404,-6.768293,-1.646341,-8.109756,0.000000,0.000000,0.000000
0.115723,-0.052734,0.989502,-6.707317,-0.426829,2.621951,0.000000,0.000000,0.000000
0.073486,0.141602,0.963867,-6.951220,-2.317073,4.085366,0.000000,0.000000,0.000000
0.071289,0.051514,1.029297,-4.390244,0.060976,-1.585366,0.000000,0.000000,0.000000
0.061035,-0.005615,0.975098,4.512195,-1.341463,-9.817074,0.000000,0.000000,0.000000
0.049805,0.006348,1.001709,-0.548781,0.000000,-9.695122,0.000000,0.000000,0.000000
0.094727,0.008057,0.981689,6.219512,-0.243902,-12.926829,0.000000,0.000000,0.000000
0.149658,-0.037354,0.976318,0.182927,-0.670732,-14.817074,0.000000,0.000000,0.000000
0.183838,-0.082031,1.010254,-3.414634,-0.426829,-18.719513,0.000000,0.000000,0.000000
0.257324,-0.187500,0.996338,-8.170732,-1.768293,-21.890244,0.000000,0.000000,0.000000
0.195068,-0.148926,0.971191,-20.243902,-1.768293,-24.024391,0.000000,0.000000,0.000000
0.206299,-0.256348,1.018311,-29.634148,-4.024390,-22.256098,0.000000,0.000000,0.000000
0.206787,-0.320557,1.054443,-22.195122,-0.792683,-13.231708,0.000000,0.000000,0.000000
0.229980,-0.218262,0.989990,2.560976,-0.670732,-3.231707,0.000000,0.000000,0.000000
0.317871,-0.228760,1.002441,-1.524390,-0.121951,-3.048780,0.000000,0.000000,0.000000
0.277588,-0.205078,1.016113,-0.121951,0.304878,-4.573171,0.000000,0.000000,0.000000
0.262451,-0.183105,1.011719,5.243903,-0.548781,-7.500000,0.000000,0.000000,0.000000
0.263672,-0.217529,1.014404,15.914635,0.487805,-7.682927,0.000000,0.000000,0.000000
0.312988,-0.203369,0.984863,18.231709,1.280488,-10.731708,0.000000,0.000000,0.000000
0.315674,-0.233643,1.002686,1.707317,-0.487805,-13.475610,0.000000,0.000000,0.000000
0.301270,-0.245117,1.001953,-2.865854,-0.365854,-16.097561,0.000000,0.000000,0.000000
0.302979,-0.329102,0.966797,-12.195122,-1.585366,-16.951220,0.000000,0.000000,0.000000
0.251953,-0.296875,0.971680,-25.853659,1.646341,-15.487805,0.000000,0.000000,0.000000
0.181396,-0.462402,1.020264,-9.085366,1.585366,-9.878049,0.000000,0.000000,0.000000
0.015869,-0.025635,1.032227,-5.121951,0.914634,-0.487805,0.000000,0.000000,0.000000
0.047852,-0.042236,1.034180,9.085366,-1.341463,1.219512,0.000000,0.000000,0.000000
0.575928,-0.131836,1.013184,31.646341,-0.609756,8.170732,0.000000,0.000000,0.000000
0.323242,0.129395,0.996582,12.439025,1.341463,13.048780,0.000000,0.000000,0.000000
0.295410,0.142334,1.037842,19.451220,1.707317,5.609756,0.000000,0.000000,0.000000
0.250732,0.062256,1.296143,-16.951220,-0.060976,-4.451220,0.000000,0.000000,0.000000
0.308105,0.052734,0.977783,-1.219512,0.000000,-11.585366,0.000000,0.000000,0.000000
0.302002,0.013916,0.999023,-0.426829,-0.609756,-15.243903,0.000000,0.000000,0.000000
0.317871,-0.034912,0.982178,-0.731707,-0.365854,-16.036585,0.000000,0.000000,0.000000
0.282471,-0.058350,0.968750,-5.853659,-0.670732,-14.329268,0.000000,0.000000,0.000000
0.289307,-0.038330,0.968750,-44.024391,-1.646341,-14.146341,0.000000,0.000000,0.000000
0.246338,-0.026123,1.141113,-48.963417,6.829268,-15.914635,0.000000,0.000000,0.000000
0.332031,0.059814,0.927734,24.024391,-1.585366,-9.512196,0.000000,0.000000,0.000000
0.310303,0.033447,1.043457,6.097561,-0.792683,-15.304878,0.000000,0.000000,0.000000
0.298340,0.022217,1.029541,37.256100,2.926829,-14.329268,0.000000,0.000000,0.000000
0.205811,-0.017334,0.986328,25.975611,0.487805,-15.243903,0.000000,0.000000,0.000000
0.226562,-0.015625,0.943359,3.292683,-0.121951,-16.890244,0.000000,0.000000,0.000000
0.295654,-0.034424,0.963623,-0.548781,0.731707,-15.060976,0.000000,0.000000,0.000000
0.277832,0.013428,1.017822,-0.853659,-0.060976,-15.487805,0.000000,0.000000,0.000000
0.228027,0.072266,0.992188,-3.414634,0.365854,-18.841463,0.000000,0.000000,0.000000
0.252197,0.034668,0.969971,-13.658537,-0.487805,-23.048780,0.000000,0.000000,0.000000
0.168945,0.021729,1.030029,-18.536585,-1.463415,-25.182928,0.000000,0.000000,0.000000
0.197998,0.016113,0.999756,0.975610,-0.670732,-24.573172,0.000000,0.000000,0.000000
0.196289,0.005127,1.010498,0.304878,0.853659,-25.060976,0.000000,0.000000,0.000000
0.144531,0.060303,0.991699,5.548780,0.426829,-25.792683,0.000000,0.000000,0.000000
0.174072,0.080566,0.998047,8.170732,-1.097561,-29.268293,0.000000,0.000000,0.000000
0.036133,0.085449,0.997314,4.024390,-1.036585,-32.621952,0.000000,0.000000,0.000000
-0.029053,0.045166,0.979980,3.231707,-0.182927,-35.060978,0.000000,0.000000,0.000000
-0.004395,-0.004639,1.001709,0.182927,-0.670732,-34.756100,0.000000,0.000000,0.000000
0.012451,0.065430,1.012939,-2.560976,-0.365854,-34.024391,0.000000,0.000000,0.000000
-0.039062,0.070068,0.976807,-1.951220,-0.975610,-33.902439,0.000000,0.000000,0.000000
-0.008545,0.106934,0.990723,1.280488,-1.280488,-37.317074,0.000000,0.000000,0.000000
-0.008057,-0.038818,1.000488,-1.036585,-0.914634,-40.121952,0.000000,0.000000,0.000000
0.007812,-0.038330,1.017334,-0.731707,-0.121951,-37.987804,0.000000,0.000000,0.000000
-0.093018,0.001953,0.976074,-0.426829,-1.036585,-36.829269,0.000000,0.000000,0.000000
-0.021240,0.035889,1.018311,-2.621951,-1.280488,-38.475609,0.000000,0.000000,0.000000
-0.130615,-0.012207,0.982422,-0.731707,-0.975610,-38.597561,0.000000,0.000000,0.000000
-0.100342,0.024658,1.021729,0.426829,-0.731707,-39.268295,0.000000,0.000000,0.000000
-0.169678,-0.022949,1.043457,-0.975610,-0.975610,-38.414635,0.000000,0.000000,0.000000
-0.147461,-0.048828,0.998291,-0.426829,-1.463415,-37.804878,0.000000,0.000000,0.000000
-0.183594,-0.068848,1.012451,-3.109756,-1.402439,-37.439026,0.000000,0.000000,0.000000
-0.193359,-0.061768,0.984375,0.914634,-1.219512,-36.097561,0.000000,0.000000,0.000000
-0.114990,-0.110352,1.009277,-3.292683,-1.890244,-35.609756,0.000000,0.000000,0.000000
-0.189209,-0.141602,0.992432,-8.292683,-0.914634,-35.731709,0.000000,0.000000,0.000000
-0.163086,-0.121826,1.016846,-4.329268,-1.219512,-32.500000,0.000000,0.000000,0.000000
-0.257568,-0.215088,0.982666,-7.926829,-1.707317,-31.097561,0.000000,0.000000,0.000000
-0.323242,-0.199463,1.025391,-9.939025,-2.378049,-31.219513,0.000000,0.000000,0.000000
-0.290527,-0.217285,1.025635,-0.487805,-1.402439,-28.841465,0.000000,0.000000,0.000000
-0.351807,-0.159912,1.007568,-6.524390,-1.097561,-24.878050,0.000000,0.000000,0.000000
-0.446533,-0.180664,1.005371,-4.573171,-0.670732,-21.646341,0.000000,0.000000,0.000000
-0.485596,-0.122314,1.005615,4.573171,0.060976,-16.280489,0.000000,0.000000,0.000000
-0.445801,-0.106689,1.011719,4.817073,0.121951,-12.743903,0.000000,0.000000,0.000000
-0.401611,-0.053955,1.027588,13.780488,1.585366,-8.780488,0.000000,0.000000,0.000000
-0.403320,0.010986,0.959961,6.036585,0.487805,-10.548780,0.000000,0.000000,0.000000
-0.405762,-0.032471,1.004395,-1.829268,0.487805,-12.439025,0.000000,0.000000,0.000000
-0.396729,-0.057373,0.998291,0.121951,0.121951,-11.829268,0.000000,0.000000,0.000000
-0.400635,-0.110352,0.991699,-1.036585,0.000000,-10.609756,0.000000,0.000000,0.000000
-0.345947,-0.077637,0.999756,-2.865854,-0.548781,-6.707317,0.000000,0.000000,0.000000
-0.032715,0.002686,1.002930,1.829268,-1.036585,-0.792683,0.000000,0.000000,0.000000
-0.293213,0.008789,0.984375,-7.439024,-1.219512,-2.073171,0.000000,0.000000,0.000000
-0.505371,0.090576,1.127197,-19.207317,-2.804878,-4.024390,0.000000,0.000000,0.000000
-0.319580,-0.059326,1.037354,34.024391,2.560976,-4.085366,0.000000,0.000000,0.000000
-0.260010,-0.069824,0.937256,3.353659,-0.182927,-3.048780,0.000000,0.000000,0.000000
-0.246094,-0.076660,1.069092,-7.500000,-0.853659,-1.768293,0.000000,0.000000,0.000000
-0.245850,-0.036133,0.997559,0.426829,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.207031,-0.073730,1.007568,1.707317,-0.243902,0.670732,0.000000,0.000000,0.000000
-0.179932,-0.221924,0.998779,-2.317073,-0.670732,4.024390,0.000000,0.000000,0.000000
-0.195068,-0.267090,0.979492,-21.341463,-2.195122,10.609756,0.000000,0.000000,0.000000
-0.156738,-0.254150,0.975342,-28.841465,3.658537,14.329268,0.000000,0.000000,0.000000
-0.163818,-0.169434,1.049072,5.121951,-0.182927,20.975611,0.000000,0.000000,0.000000
-0.168213,-0.164062,1.011230,0.548781,-0.060976,21.280489,0.000000,0.000000,0.000000
-0.156982,-0.138672,1.020264,1.768293,-0.243902,23.597561,0.000000,0.000000,0.000000
-0.200439,-0.157959,0.997070,3.536585,0.000000,24.756098,0.000000,0.000000,0.000000
-0.226562,-0.150879,1.016113,26.097561,1.341463,28.353659,0.000000,0.000000,0.000000
-0.207520,-0.126221,0.942871,27.439026,3.841464,31.768293,0.000000,0.000000,0.000000
