-0.046387,0.689453,0.973145,3.902439,1.097561,44.268295,0.000000,0.000000,0.000000
-0.052246,0.609619,0.959229,1.646341,0.731707,28.353659,0.000000,0.000000,0.000000
-0.043213,0.569092,0.980469,0.121951,0.670732,16.158537,0.000000,0.000000,0.000000
-0.027832,0.440674,0.976074,-1.890244,0.853659,7.926829,0.000000,0.000000,0.000000
-0.006348,0.355713,0.977051,-2.195122,0.304878,4.451220,0.000000,0.000000,0.000000
0.034668,0.331543,0.984863,-1.585366,0.000000,1.341463,0.000000,0.000000,0.000000
0.080566,0.169678,0.960449,-6.097561,-0.304878,-0.609756,0.000000,0.000000,0.000000
0.010986,0.010986,0.964844,-39.817074,-0.731707,-2.439024,0.000000,0.000000,0.000000
-0.015869,-0.013672,1.079590,-28.414635,-1.646341,-3.109756,0.000000,0.000000,0.000000
0.007812,-0.002686,0.990967,1.341463,-0.060976,0.792683,0.000000,0.000000,0.000000
0.007324,-0.003174,1.004639,-0.853659,0.121951,1.036585,0.000000,0.000000,0.000000
0.002686,0.000732,1.008789,0.121951,-0.060976,1.219512,0.000000,0.000000,0.000000
0.002930,-0.004883,1.009521,0.182927,-0.243902,1.463415,0.000000,0.000000,0.000000
0.001953,-0.003174,1.004883,3.902439,0.426829,2.012195,0.000000,0.000000,0.000000
0.006592,-0.003174,0.994873,5.365854,0.670732,2.621951,0.000000,0.000000,0.000000
0.004150,-0.009277,1.000000,0.304878,0.000000,2.073171,0.000000,0.000000,0.000000
-0.004639,-0.001953,1.005615,0.426829,-0.121951,1.890244,0.000000,0.000000,0.000000
-0.002197,0.014160,1.000488,-0.426829,0.243902,1.829268,0.000000,0.000000,0.000000
-0.007568,0.012939,0.999268,0.060976,0.182927,0.670732,0.000000,0.000000,0.000000
-0.008789,0.005615,0.998779,0.609756,0.182927,0.609756,0.000000,0.000000,0.000000
0.002197,-0.001709,1.003906,0.487805,0.121951,0.243902,0.000000,0.000000,0.000000
0.000732,0.007324,0.997314,0.609756,0.121951,0.060976,0.000000,0.000000,0.000000
-0.002441,0.005371,1.004395,0.121951,0.121951,-0.121951,0.000000,0.000000,0.000000
-0.002197,0.003418,1.001709,0.060976,-0.121951,0.000000,0.000000,0.000000,0.000000
-0.006348,0.003906,1.005371,0.182927,-0.060976,0.121951,0.000000,0.000000,0.000000
0.000000,0.002441,1.000977,-0.182927,-0.365854,0.060976,0.000000,0.000000,0.000000
-0.000244,0.000732,0.999512,-0.060976,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.002197,-0.000732,1.004639,0.060976,-0.060976,-0.182927,0.000000,0.000000,0.000000
-0.009033,0.002930,1.006348,0.060976,-0.365854,0.000000,0.000000,0.000000,0.000000
-0.002441,-0.001709,1.001465,0.182927,-0.121951,-0.121951,0.000000,0.000000,0.000000
-0.003418,-0.002197,1.001221,-0.060976,0.182927,0.000000,0.000000,0.000000,0.000000
-0.002930,0.006592,1.001709,-0.060976,0.304878,0.182927,0.000000,0.000000,0.000000
-0.006592,0.003174,1.003174,0.060976,-0.304878,0.000000,0.000000,0.000000,0.000000
-0.000244,0.003174,1.006104,0.060976,-0.060976,-0.060976,0.000000,0.000000,0.000000
0.002930,0.001221,1.003662,0.243902,0.060976,-0.060976,0.000000,0.000000,0.000000
-0.002441,-0.001709,1.004639,0.426829,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.002441,0.003662,1.001221,0.000000,0.000000,-0.304878,0.000000,0.000000,0.000000
-0.000732,0.003174,1.002930,-0.182927,-0.365854,-0.426829,0.000000,0.000000,0.000000
-0.006836,0.002930,1.000977,0.182927,0.000000,-0.365854,0.000000,0.000000,0.000000
-0.002686,0.014160,1.002197,-0.182927,-0.060976,-0.487805,0.000000,0.000000,0.000000
-0.001221,0.000488,0.999023,-0.304878,0.060976,-0.548781,0.000000,0.000000,0.000000
-0.001221,0.000488,1.004883,-0.304878,-0.060976,-0.548781,0.000000,0.000000,0.000000
-0.000244,-0.003906,1.003174,-0.609756,-0.060976,-0.426829,0.000000,0.000000,0.000000
-0.010742,0.008545,1.004883,-0.609756,0.000000,-0.365854,0.000000,0.000000,0.000000
-0.009277,0.005615,1.000732,0.000000,-0.121951,-0.243902,0.000000,0.000000,0.000000
-0.022705,-0.001221,1.002930,-0.670732,-0.304878,-0.487805,0.000000,0.000000,0.000000
-0.055664,0.042236,1.004395,0.060976,-0.243902,-1.036585,0.000000,0.000000,0.000000
-0.066162,0.040527,0.999756,0.670732,-0.243902,-3.292683,0.000000,0.000000,0.000000
-0.294922,0.043945,1.010254,0.000000,-0.304878,-2.926829,0.000000,0.000000,0.000000
-0.119385,0.022705,1.003174,1.646341,0.182927,-0.121951,0.000000,0.000000,0.000000
-0.101074,0.008789,1.007568,-3.536585,-0.365854,3.048780,0.000000,0.000000,0.000000
-0.123047,0.012207,1.008301,-0.243902,0.304878,6.341464,0.000000,0.000000,0.000000
-0.118408,0.022949,1.011475,-0.487805,0.182927,9.146341,0.000000,0.000000,0.000000
-0.119873,0.022705,1.004639,-0.365854,-0.060976,11.585366,0.000000,0.000000,0.000000
-0.129639,0.021729,1.002686,-0.365854,0.060976,13.841464,0.000000,0.000000,0.000000
-0.125000,0.063721,1.000488,1.280488,0.487805,14.512196,0.000000,0.000000,0.000000
-0.158936,0.068604,1.006836,1.524390,0.304878,12.743903,0.000000,0.000000,0.000000
-0.164307,0.023193,0.991943,0.365854,-0.060976,11.097561,0.000000,0.000000,0.000000
-0.154297,0.012451,0.993896,-0.792683,0.060976,10.853659,0.000000,0.000000,0.000000
-0.156738,0.052734,1.010498,-1.646341,0.060976,9.085366,0.000000,0.000000,0.000000
-0.235107,0.020752,1.011719,-1.524390,0.243902,7.560976,0.000000,0.000000,0.000000
-0.230469,0.032471,1.007812,0.609756,0.304878,7.256098,0.000000,0.000000,0.000000
-0.253662,-0.016846,0.992920,-0.243902,0.487805,8.353659,0.000000,0.000000,0.000000
-0.293701,0.027100,0.999512,-0.182927,0.853659,11.524390,0.000000,0.000000,0.000000
-0.275879,0.066406,0.999756,1.463415,0.121951,11.280488,0.000000,0.000000,0.000000
-0.275635,0.108887,1.009033,1.280488,0.487805,11.341464,0.000000,0.000000,0.000000
-0.268799,0.113281,1.018066,7.682927,0.670732,7.317073,0.000000,0.000000,0.000000
-0.248779,0.075928,0.996826,8.109756,0.426829,6.646342,0.000000,0.000000,0.000000
-0.192627,0.098389,0.970703,9.512196,0.365854,5.426829,0.000000,0.000000,0.000000
-0.146240,0.089111,0.985840,-2.865854,0.000000,5.304878,0.000000,0.000000,0.000000
-0.145752,0.095947,0.990967,-9.146341,-0.487805,3.658537,0.000000,0.000000,0.000000
-0.128418,0.076660,1.033691,-7.134147,0.060976,0.182927,0.000000,0.000000,0.000000
-0.054443,0.014160,0.983643,-2.134146,-0.182927,-0.121951,0.000000,0.000000,0.000000
-0.030518,0.055176,1.007812,-2.317073,-0.243902,-1.707317,0.000000,0.000000,0.000000
-0.056152,-0.024170,1.000977,-4.268293,-0.609756,-2.804878,0.000000,0.000000,0.000000
0.035645,-0.091064,1.021484,-2.926829,-0.121951,-0.365854,0.000000,0.000000,0.000000
-0.000488,-0.091797,0.993408,-4.268293,-0.487805,3.292683,0.000000,0.000000,0.000000
-0.024902,-0.140625,0.996582,-5.487805,-0.365854,5.304878,0.000000,0.000000,0.000000
-0.039551,-0.149414,0.986816,-11.341464,-0.609756,8.048780,0.000000,0.000000,0.000000
0.031982,-0.090576,1.012939,-23.475611,-1.402439,9.817074,0.000000,0.000000,0.000000
0.027588,-0.111084,1.027588,-9.207317,-0.121951,11.951220,0.000000,0.000000,0.000000
-0.014893,-0.035889,0.992920,-0.914634,-0.243902,12.439025,0.000000,0.000000,0.000000
0.032471,0.005127,1.016357,3.841464,0.060976,12.500000,0.000000,0.000000,0.000000
0.041748,0.042969,1.014160,8.292683,0.792683,12.743903,0.000000,0.000000,0.000000
0.020996,0.014160,1.050537,22.804878,2.621951,10.000000,0.000000,0.000000,0.000000
0.061768,-0.007080,0.955811,20.548780,1.097561,7.560976,0.000000,0.000000,0.000000
0.036133,0.005127,0.997314,-2.560976,-0.548781,4.695122,0.000000,0.000000,0.000000
0.084229,-0.033936,1.005859,-1.646341,-0.182927,2.621951,0.000000,0.000000,0.000000
0.103271,-0.026367,0.995850,-3.353659,-0.731707,1.890244,0.000000,0.000000,0.000000
0.106201,-0.050293,0.993652,-5.609756,-0.243902,1.036585,0.000000,0.000000,0.000000
0.164062,-0.054932,1.014160,-6.219512,-0.243902,0.243902,0.000000,0.000000,0.000000
0.153809,-0.092285,1.007812,-5.243903,-0.975610,-2.073171,0.000000,0.000000,0.000000
0.176270,-0.115723,1.008301,-2.987805,-1.097561,-2.682927,0.000000,0.000000,0.000000
0.144043,-0.114014,0.995605,-7.012195,-0.853659,-1.341463,0.000000,0.000000,0.000000
0.159424,-0.109131,1.016602,-2.865854,-1.158537,0.914634,0.000000,0.000000,0.000000
0.158203,-0.077393,0.992188,-0.426829,-0.365854,5.792683,0.000000,0.000000,0.000000
0.127930,-0.073730,0.991211,-0.365854,0.000000,8.963415,0.000000,0.000000,0.000000
0.112549,-0.050781,1.004395,0.121951,-0.060976,12.073171,0.000000,0.000000,0.000000
0.135254,0.004395,0.994873,2.682927,0.121951,13.292684,0.000000,0.000000,0.000000
0.194824,-0.011475,1.007080,2.865854,0.365854,11.219512,0.000000,0.000000,0.000000
0.203857,0.002686,1.005127,7.987805,0.853659,9.756098,0.000000,0.000000,0.000000
0.173340,0.019775,0.988525,9.085366,0.243902,6.097561,0.000000,0.000000,0.000000
0.197266,-0.023926,1.000244,-0.365854,-0.243902,1.646341,0.000000,0.000000,0.000000
0.177490,-0.055176,0.995361,-0.121951,-0.487805,0.243902,0.000000,0.000000,0.000000
0.147949,-0.045166,0.997314,-1.219512,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.107178,-0.066650,0.991455,-2.073171,-0.487805,1.036585,0.000000,0.000000,0.000000
0.138672,-0.043701,1.007812,-1.280488,-0.182927,3.170732,0.000000,0.000000,0.000000
0.141846,-0.011230,1.002197,-0.243902,0.182927,4.085366,0.000000,0.000000,0.000000
0.121338,-0.003906,1.001953,0.914634,0.060976,3.048780,0.000000,0.000000,0.000000
0.109131,-0.007324,1.002686,4.878049,-0.060976,2.926829,0.000000,0.000000,0.000000
0.080078,0.002197,0.992432,4.573171,-0.060976,1.829268,0.000000,0.000000,0.000000
0.097168,0.000244,0.994385,0.731707,0.000000,0.853659,0.000000,0.000000,0.000000
0.083008,-0.003906,1.013672,-1.890244,-0.304878,0.853659,0.000000,0.000000,0.000000
0.069092,0.009277,1.002686,-0.182927,-0.365854,0.121951,0.000000,0.000000,0.000000
0.065674,-0.008057,1.000244,-0.975610,-0.121951,0.121951,0.000000,0.000000,0.000000
0.056152,-0.004883,1.001465,-0.182927,-0.243902,0.365854,0.000000,0.000000,0.000000
0.070557,-0.007080,1.009033,-0.182927,-0.243902,0.853659,0.000000,0.000000,0.000000
0.062012,-0.009033,1.001465,0.060976,-0.182927,2.378049,0.000000,0.000000,0.000000
0.045898,-0.018799,1.003662,0.914634,-0.365854,2.926829,0.000000,0.000000,0.000000
0.048340,-0.001953,0.996826,-0.182927,0.121951,4.024390,0.000000,0.000000,0.000000
0.041016,-0.013428,1.012695,-0.792683,0.243902,5.304878,0.000000,0.000000,0.000000
0.038574,0.002686,0.994141,0.243902,0.182927,7.073171,0.000000,0.000000,0.000000
0.020508,-0.005859,1.000977,0.243902,0.000000,8.292683,0.000000,0.000000,0.000000
0.006836,0.010986,0.992188,0.792683,0.060976,10.000000,0.000000,0.000000,0.000000
0.004883,0.006592,1.006836,0.426829,0.121951,12.560976,0.000000,0.000000,0.000000
0.002930,0.019287,0.995361,0.426829,0.426829,14.573171,0.000000,0.000000,0.000000
-0.008057,0.044434,1.005127,0.243902,0.365854,16.646341,0.000000,0.000000,0.000000
-0.008301,0.096436,1.010986,0.914634,0.243902,20.060976,0.000000,0.000000,0.000000
0.005371,0.195801,1.001221,3.475610,0.670732,20.000000,0.000000,0.000000,0.000000
0.005127,0.275635,1.025635,13.170732,0.670732,17.073172,0.000000,0.000000,0.000000
0.015869,0.393311,1.029541,34.451221,0.609756,15.548780,0.000000,0.000000,0.000000
0.037598,0.508301,0.929443,-4.939024,-0.243902,2.987805,0.000000,0.000000,0.000000
0.047607,0.498779,1.004883,1.219512,-0.609756,-9.695122,0.000000,0.000000,0.000000
0.075195,0.532227,0.978271,1.890244,-0.609756,-20.670732,0.000000,0.000000,0.000000
0.104492,0.552979,0.989502,0.426829,-1.707317,-32.256100,0.000000,0.000000,0.000000
0.117676,0.461182,1.012207,-0.121951,-1.951220,-47.317074,0.000000,0.000000,0.000000
0.121582,0.387695,1.030518,-2.012195,-1.585366,-58.292683,0.000000,0.000000,0.000000
0.098389,0.296875,0.994385,-2.560976,-3.048780,-64.817078,0.000000,0.000000,0.000000
0.133057,0.249512,1.011230,-8.048780,-3.109756,-68.231712,0.000000,0.000000,0.000000
0.137695,0.176514,0.993896,-14.085366,-2.256098,-70.060974,0.000000,0.000000,0.000000
0.177246,0.194336,0.959229,-15.914635,-2.560976,-71.951218,0.000000,0.000000,0.000000
0.226807,0.308350,1.051025,-34.207317,-3.353659,-78.597565,0.000000,0.000000,0.000000
0.200928,0.200195,0.993408,-2.256098,-2.073171,-79.512199,0.000000,0.000000,0.000000
0.219482,0.089355,1.018555,9.756098,-3.109756,-82.926834,0.000000,0.000000,0.000000
0.223389,0.054199,1.010498,21.219513,-3.048780,-83.170731,0.000000,0.000000,0.000000
0.242676,0.019043,0.959961,18.536585,-2.195122,-83.292686,0.000000,0.000000,0.000000
0.268311,-0.019287,0.987793,-3.963415,-2.317073,-84.817078,0.000000,0.000000,0.000000
0.285889,-0.184326,0.954834,-12.743903,-2.256098,-86.646347,0.000000,0.000000,0.000000
0.277344,-0.202148,1.007324,-59.451221,-3.658537,-89.817078,0.000000,0.000000,0.000000
0.268799,-0.359863,1.181885,-50.182926,6.158537,-86.463417,0.000000,0.000000,0.000000
0.326904,-0.375977,0.887207,10.243902,-2.378049,-75.975609,0.000000,0.000000,0.000000
0.247803,-0.436523,1.084229,-21.158537,2.317073,-73.841469,0.000000,0.000000,0.000000
0.234619,-0.484131,1.067383,-9.695122,0.182927,-65.731712,0.000000,0.000000,0.000000
0.192139,-0.481689,1.022705,-6.341464,0.487805,-58.353661,0.000000,0.000000,0.000000
0.187500,-0.448242,1.011963,-0.548781,0.914634,-51.158539,0.000000,0.000000,0.000000
0.149902,-0.424805,0.979980,4.817073,-0.609756,-43.109756,0.000000,0.000000,0.000000
0.167480,-0.412842,1.005859,7.987805,-2.073171,-37.378048,0.000000,0.000000,0.000000
0.174316,-0.348389,0.959961,15.121951,-2.560976,-32.317074,0.000000,0.000000,0.000000
0.152100,-0.350098,1.048096,-0.182927,0.000000,-31.768293,0.000000,0.000000,0.000000
0.171631,-0.354248,0.981934,0.731707,0.121951,-30.487806,0.000000,0.000000,0.000000
0.150635,-0.332031,0.992432,-0.487805,0.121951,-29.695122,0.000000,0.000000,0.000000
0.156250,-0.388428,1.008057,-0.121951,-0.487805,-29.085367,0.000000,0.000000,0.000000
0.102051,-0.395508,0.995605,-2.134146,0.365854,-25.670732,0.000000,0.000000,0.000000
0.125000,-0.453857,1.008057,-16.402439,2.500000,-23.231709,0.000000,0.000000,0.000000
0.022217,-0.432129,0.985107,1.280488,-0.304878,-14.390244,0.000000,0.000000,0.000000
0.103027,-0.478027,1.022217,-2.560976,0.731707,-7.195122,0.000000,0.000000,0.000000
0.037842,-0.479248,1.024658,-1.646341,1.097561,1.768293,0.000000,0.000000,0.000000
0.086670,-0.478271,1.008301,-0.182927,0.121951,11.341464,0.000000,0.000000,0.000000
0.017334,-0.426758,0.997803,2.134146,0.426829,20.487804,0.000000,0.000000,0.000000
0.111816,-0.468750,1.033203,4.695122,-0.609756,28.353659,0.000000,0.000000,0.000000
0.095947,-0.563232,0.995361,0.609756,0.121951,40.731709,0.000000,0.000000,0.000000
0.089844,-0.694092,0.960205,-2.317073,0.792683,49.329269,0.000000,0.000000,0.000000
0.079102,-0.726318,1.020264,1.585366,1.341463,63.109756,0.000000,0.000000,0.000000
0.049805,-0.812744,1.021729,-1.341463,0.853659,75.487808,0.000000,0.000000,0.000000
0.098389,-0.700195,0.983398,13.109756,-2.865854,54.695122,0.000000,0.000000,0.000000
-0.141113,-0.523193,0.944580,17.439024,0.182927,86.829269,0.000000,0.000000,0.000000
-0.052734,-0.170166,1.055908,8.780488,3.597561,141.463425,0.000000,0.000000,0.000000
-0.044434,0.093018,0.896729,11.951220,3.536585,142.500000,0.000000,0.000000,0.000000
-0.289062,0.088379,0.999512,14.451220,4.024390,157.865860,0.000000,0.000000,0.000000
0.010742,-0.059326,1.221436,96.707321,12.743903,223.536591,0.000000,0.000000,0.000000
-0.157227,0.243896,1.331787,-13.597561,3.414634,109.024391,0.000000,0.000000,0.000000
-0.137939,0.363770,1.273926,-15.609756,3.658537,104.695122,0.000000,0.000000,0.000000
-0.119141,0.479004,0.954102,-4.085366,3.231707,92.621956,0.000000,0.000000,0.000000
-0.148926,0.622803,1.004639,2.012195,2.804878,77.987808,0.000000,0.000000,0.000000
-0.197510,0.747070,0.968262,2.926829,3.048780,62.012196,0.000000,0.000000,0.000000
-0.215820,0.635986,0.922607,3.658537,2.073171,40.975609,0.000000,0.000000,0.000000
-0.192871,0.552734,1.013672,-4.085366,1.768293,31.280489,0.000000,0.000000,0.000000
-0.207520,0.459229,0.973145,0.182927,1.402439,27.378050,0.000000,0.000000,0.000000
-0.210205,0.462402,0.977783,-0.060976,0.914634,29.268293,0.000000,0.000000,0.000000
-0.224365,0.589600,0.978516,1.158537,0.853659,28.597561,0.000000,0.000000,0.000000
-0.208008,0.656738,0.996094,0.182927,0.243902,18.170732,0.000000,0.000000,0.000000
-0.197754,0.576172,0.970703,3.048780,0.000000,11.890244,0.000000,0.000000,0.000000
-0.207764,0.496582,0.963623,2.012195,-0.060976,7.134147,0.000000,0.000000,0.000000
-0.011230,0.237061,0.984619,-2.560976,-0.304878,1.951220,0.000000,0.000000,0.000000
-0.036377,0.371826,0.989258,-3.109756,-0.121951,0.975610,0.000000,0.000000,0.000000
-0.103271,0.459717,0.999023,-5.487805,-0.914634,-3.536585,0.000000,0.000000,0.000000
-0.088623,0.625488,0.979248,-2.439024,-0.914634,-14.390244,0.000000,0.000000,0.000000
-0.038086,0.603027,0.979248,-2.743902,-1.219512,-26.341463,0.000000,0.000000,0.000000
-0.021240,0.719971,0.973389,-1.219512,-1.402439,-37.682926,0.000000,0.000000,0.000000
0.027832,0.730957,0.986572,1.646341,-2.012195,-51.219513,0.000000,0.000000,0.000000
0.121826,0.419434,0.983643,-1.463415,-3.414634,-69.085365,0.000000,0.000000,0.000000
0.132080,0.379883,0.960693,2.439024,-2.682927,-72.804878,0.000000,0.000000,0.000000
0.260986,0.224121,0.992920,-0.853659,-2.256098,-75.914635,0.000000,0.000000,0.000000
0.201172,0.124023,1.011719,-7.743903,-3.597561,-81.402443,0.000000,0.000000,0.000000
0.195312,0.028809,1.008301,-7.195122,-3.231707,-82.439026,0.000000,0.000000,0.000000
0.232666,0.032959,0.939697,-21.341463,-2.317073,-82.560974,0.000000,0.000000,0.000000
0.229980,0.068848,0.968506,-94.573174,-9.024390,-88.780487,0.000000,0.000000,0.000000
0.241699,0.126709,1.003906,48.353661,-11.158537,-78.963417,0.000000,0.000000,0.000000
0.250732,0.059082,1.002441,-11.768293,-2.560976,-86.585365,0.000000,0.000000,0.000000
0.245850,0.026611,1.063965,2.560976,-2.134146,-88.719513,0.000000,0.000000,0.000000
0.245605,-0.093262,1.026367,34.451221,1.707317,-90.060974,0.000000,0.000000,0.000000
0.239502,-0.071289,0.927246,32.256100,-2.682927,-92.865852,0.000000,0.000000,0.000000
0.231201,-0.216797,0.988281,-5.000000,-2.865854,-95.731712,0.000000,0.000000,0.000000
0.187256,-0.280273,0.956543,-11.524390,-2.378049,-90.914635,0.000000,0.000000,0.000000
0.164795,-0.336182,0.967529,-50.731709,-6.280488,-92.073174,0.000000,0.000000,0.000000
0.165283,-0.542236,1.330811,-77.804878,9.390244,-93.353661,0.000000,0.000000,0.000000
0.373535,-0.648926,0.969238,-8.536586,3.292683,-75.060974,0.000000,0.000000,0.000000
0.124023,-0.499268,1.047119,-11.402439,1.158537,-65.121956,0.000000,0.000000,0.000000
0.139160,-0.468994,1.069580,-5.914634,0.304878,-58.780491,0.000000,0.000000,0.000000
0.090820,-0.527588,0.980225,2.682927,-1.036585,-52.134148,0.000000,0.000000,0.000000
0.137939,-0.500488,0.994629,2.987805,-0.487805,-43.353661,0.000000,0.000000,0.000000
0.080566,-0.479980,1.012695,4.573171,-1.341463,-33.841465,0.000000,0.000000,0.000000
0.036133,-0.436768,1.022705,5.914634,-1.463415,-27.926830,0.000000,0.000000,0.000000
0.009766,-0.423340,1.023193,2.560976,-0.121951,-24.390244,0.000000,0.000000,0.000000
0.033203,-0.448486,1.015625,-0.426829,0.121951,-22.378050,0.000000,0.000000,0.000000
0.027100,-0.435059,1.022461,-2.195122,0.000000,-18.414635,0.000000,0.000000,0.000000
-0.006836,-0.459229,0.992432,-6.219512,1.097561,-14.512196,0.000000,0.000000,0.000000
-0.072754,-0.460205,0.988281,1.219512,0.670732,-7.621952,0.000000,0.000000,0.000000
-0.055664,-0.514160,1.008301,-0.731707,0.365854,-1.097561,0.000000,0.000000,0.000000
-0.067627,-0.500488,1.004150,1.219512,0.487805,7.560976,0.000000,0.000000,0.000000
-0.069824,-0.471924,1.021240,0.731707,0.670732,16.524391,0.000000,0.000000,0.000000
-0.089111,-0.395264,1.038330,-0.426829,0.853659,26.280489,0.000000,0.000000,0.000000
-0.068115,-0.385986,1.038086,5.609756,0.975610,36.280487,0.000000,0.000000,0.000000
-0.077881,-0.290527,1.017090,4.939024,0.853659,42.256100,0.000000,0.000000,0.000000
-0.094238,-0.215820,0.978271,10.670732,-1.280488,47.500000,0.000000,0.000000,0.000000
-0.087646,-0.311523,0.993408,3.231707,0.731707,51.585365,0.000000,0.000000,0.000000
-0.091797,-0.282471,0.997803,1.341463,1.036585,57.012196,0.000000,0.000000,0.000000
-0.100830,-0.242920,1.037354,1.158537,1.097561,62.926830,0.000000,0.000000,0.000000
-0.105469,-0.116455,0.994873,4.634146,0.121951,67.743904,0.000000,0.000000,0.000000
-0.095947,-0.073975,0.987549,2.500000,1.280488,69.939026,0.000000,0.000000,0.000000
-0.086914,-0.213623,0.997803,0.487805,0.609756,74.207321,0.000000,0.000000,0.000000
-0.091553,-0.176270,0.997070,-2.073171,1.097561,87.195122,0.000000,0.000000,0.000000
-0.088135,-0.110596,0.996826,1.890244,1.402439,93.170731,0.000000,0.000000,0.000000
-0.096191,0.069336,1.020752,2.865854,2.500000,98.719513,0.000000,0.000000,0.000000
-0.070557,0.117676,1.012207,13.353659,3.170732,99.573174,0.000000,0.000000,0.000000
-0.071289,0.389893,1.060303,27.987806,4.207317,102.439026,0.000000,0.000000,0.000000
-0.026367,0.619385,1.054443,64.207321,3.719512,93.597565,0.000000,0.000000,0.000000
-0.035400,0.541016,1.249268,-32.012196,2.500000,73.597565,0.000000,0.000000,0.000000
-0.049072,0.667236,1.017578,-1.463415,2.195122,58.475613,0.000000,0.000000,0.000000
-0.072021,0.620117,0.991943,3.292683,1.585366,46.646343,0.000000,0.000000,0.000000
-0.064697,0.555176,0.989014,0.060976,1.097561,34.756100,0.000000,0.000000,0.000000
-0.048828,0.503906,0.988281,-1.097561,0.670732,25.914635,0.000000,0.000000,0.000000
-0.033447,0.481445,0.982666,-2.500000,0.731707,17.987804,0.000000,0.000000,0.000000
-0.013672,0.409180,0.974854,-2.987805,0.365854,11.768293,0.000000,0.000000,0.000000
0.031494,0.384521,0.995361,-4.756098,0.182927,5.609756,0.000000,0.000000,0.000000
0.029053,0.323242,0.946777,-11.951220,-0.182927,2.378049,0.000000,0.000000,0.000000
0.147461,0.088135,1.089600,-64.817078,-0.914634,0.182927,0.000000,0.000000,0.000000
0.029785,-0.003174,1.081543,-33.536587,-3.353659,-5.000000,0.000000,0.000000,0.000000
0.004150,0.007324,0.985596,5.853659,0.792683,1.219512,0.000000,0.000000,0.000000
0.007324,-0.001709,1.005371,2.012195,0.060976,0.487805,0.000000,0.000000,0.000000
0.005127,-0.009277,1.004639,8.414635,0.853659,1.524390,0.000000,0.000000,0.000000
0.019775,-0.013672,1.006348,7.012195,0.487805,1.707317,0.000000,0.000000,0.000000
0.010742,-0.012451,1.010498,12.012196,1.280488,2.195122,0.000000,0.000000,0.000000
0.004883,0.001709,0.974121,12.682927,0.792683,1.829268,0.000000,0.000000,0.000000
-0.003418,0.000488,1.004639,-1.341463,0.000000,0.487805,0.000000,0.000000,0.000000
0.003906,0.003174,0.997314,0.121951,-0.060976,-0.121951,0.000000,0.000000,0.000000
0.004883,0.000977,1.004883,-0.426829,-0.121951,0.121951,0.000000,0.000000,0.000000
0.003418,0.002441,1.001709,0.304878,0.060976,0.000000,0.000000,0.000000,0.000000
-0.002930,0.002197,1.002686,0.000000,0.182927,-0.182927,0.000000,0.000000,0.000000
0.000244,-0.004639,0.999023,0.243902,0.365854,-0.243902,0.000000,0.000000,0.000000
-0.002686,0.002197,1.002686,0.426829,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.000244,-0.000244,1.000244,0.121951,0.182927,0.121951,0.000000,0.000000,0.000000
0.000488,0.005127,1.005859,0.060976,0.060976,0.000000,0.000000,0.000000,0.000000
