0.192383,-0.112061,1.136475,-40.975609,5.426829,-23.963415,0.000000,0.000000,0.000000
0.284668,-0.090088,0.933838,5.365854,-0.365854,-18.292683,0.000000,0.000000,0.000000
0.252441,-0.107910,0.973633,4.634146,-0.914634,-15.548780,0.000000,0.000000,0.000000
0.222900,-0.103027,1.020752,10.365854,0.426829,-12.621951,0.000000,0.000000,0.000000
0.250732,-0.107910,1.011475,18.414635,1.524390,-10.731708,0.000000,0.000000,0.000000
0.277100,-0.092529,1.003662,20.914635,1.768293,-7.804878,0.000000,0.000000,0.000000
0.281982,-0.037842,1.012451,0.487805,-0.365854,-9.817074,0.000000,0.000000,0.000000
0.252930,0.012451,0.976074,0.914634,-0.670732,-11.463415,0.000000,0.000000,0.000000
0.248291,0.005615,0.992676,0.731707,-0.182927,-15.548780,0.000000,0.000000,0.000000
0.244629,0.059326,1.026855,-1.219512,0.182927,-19.451220,0.000000,0.000000,0.000000
0.312988,0.050537,1.006348,-0.243902,-0.365854,-25.975611,0.000000,0.000000,0.000000
0.196289,-0.097168,0.970459,1.097561,-0.182927,-30.548780,0.000000,0.000000,0.000000
0.201416,-0.074219,0.992920,-0.670732,-1.524390,-29.756098,0.000000,0.000000,0.000000
0.075195,-0.057129,1.025391,-4.268293,-1.158537,-28.414635,0.000000,0.000000,0.000000
0.116455,-0.058350,1.005859,-2.012195,-0.121951,-26.402439,0.000000,0.000000,0.000000
0.087402,-0.016602,0.991211,-0.243902,-0.304878,-24.695122,0.000000,0.000000,0.000000
0.110352,0.000488,0.991943,1.158537,-0.670732,-24.695122,0.000000,0.000000,0.000000
0.138428,0.043213,1.028564,0.487805,-0.609756,-22.865854,0.000000,0.000000,0.000000
0.005127,0.016602,1.017578,1.036585,0.121951,-25.060976,0.000000,0.000000,0.000000
0.226807,0.092285,1.004395,3.414634,-0.487805,-23.902439,0.000000,0.000000,0.000000
0.099121,0.147949,1.006592,10.365854,0.792683,-31.280489,0.000000,0.000000,0.000000
0.129395,0.110840,0.931641,23.292683,-1.097561,-35.914635,0.000000,0.000000,0.000000
0.018799,0.073242,0.992920,2.134146,-0.853659,-44.756100,0.000000,0.000000,0.000000
0.001465,0.008545,0.981934,-1.646341,-1.829268,-48.658539,0.000000,0.000000,0.000000
0.014648,0.021729,1.021240,-4.573171,-1.646341,-48.841465,0.000000,0.000000,0.000000
-0.104980,-0.063477,0.957520,-12.134147,-2.073171,-48.597561,0.000000,0.000000,0.000000
-0.069824,-0.027832,1.040771,-31.707317,-2.439024,-48.780487,0.000000,0.000000,0.000000
-0.097412,-0.040283,1.015381,-17.012196,-3.231707,-46.280487,0.000000,0.000000,0.000000
-0.105469,-0.018311,1.031982,-4.512195,-1.280488,-43.902439,0.000000,0.000000,0.000000
-0.118164,-0.023682,1.021729,4.329268,0.365854,-41.463417,0.000000,0.000000,0.000000
-0.149414,0.003418,1.021729,11.768293,0.975610,-39.878048,0.000000,0.000000,0.000000
-0.201416,-0.010254,0.937012,21.524391,-0.426829,-40.060978,0.000000,0.000000,0.000000
-0.220459,-0.055420,1.015869,-4.024390,-1.585366,-38.719513,0.000000,0.000000,0.000000
-0.279053,-0.056152,0.994629,0.304878,-1.341463,-38.780487,0.000000,0.000000,0.000000
-0.274414,-0.123047,1.017822,-3.597561,-2.073171,-37.073170,0.000000,0.000000,0.000000
-0.321533,-0.130859,1.012695,-4.939024,-1.158537,-30.609756,0.000000,0.000000,0.000000
-0.361572,-0.073975,0.987793,-8.597561,-2.073171,-25.609756,0.000000,0.000000,0.000000
-0.369141,-0.118164,1.052246,-29.390245,-3.597561,-23.414635,0.000000,0.000000,0.000000
-0.336670,-0.100098,1.025879,1.524390,0.182927,-17.682928,0.000000,0.000000,0.000000
-0.349121,-0.067383,0.994873,8.414635,0.182927,-16.402439,0.000000,0.000000,0.000000
-0.386963,-0.048828,1.026367,14.451220,1.219512,-16.402439,0.000000,0.000000,0.000000
-0.383545,-0.005127,0.950439,23.658537,1.158537,-18.109756,0.000000,0.000000,0.000000
-0.395508,-0.038574,1.023682,-10.731708,0.243902,-20.000000,0.000000,0.000000,0.000000
-0.380859,-0.054443,0.995850,-1.036585,0.487805,-19.573172,0.000000,0.000000,0.000000
-0.399414,-0.062744,0.978516,-3.292683,-0.060976,-17.926830,0.000000,0.000000,0.000000
-0.393066,-0.048340,1.010010,-0.609756,-0.426829,-15.548780,0.000000,0.000000,0.000000
-0.339111,-0.023682,0.996582,0.792683,-1.036585,-14.695123,0.000000,0.000000,0.000000
-0.241211,0.034180,1.000977,3.170732,-0.914634,-12.804878,0.000000,0.000000,0.000000
-0.041504,-0.004639,0.995605,3.414634,-0.975610,-13.902439,0.000000,0.000000,0.000000
-0.235596,-0.034424,1.011963,4.634146,-1.036585,-14.451220,0.000000,0.000000,0.000000
-0.269287,-0.056885,1.003174,6.280488,-0.426829,-17.500000,0.000000,0.000000,0.000000
-0.254150,-0.122070,0.994873,0.060976,-0.548781,-20.731709,0.000000,0.000000,0.000000
-0.237305,-0.204102,1.032959,-5.792683,-1.280488,-20.182928,0.000000,0.000000,0.000000
-0.177979,-0.247559,0.993652,-4.146341,-1.280488,-16.707317,0.000000,0.000000,0.000000
-0.221924,-0.291016,0.933350,-32.073170,-3.658537,-14.024390,0.000000,0.000000,0.000000
-0.192627,-0.308838,1.076660,-56.768295,8.170732,-12.195122,0.000000,0.000000,0.000000
-0.141602,-0.278809,0.968262,8.658537,-1.768293,5.853659,0.000000,0.000000,0.000000
-0.150879,-0.266602,1.027100,-3.231707,-0.121951,10.426829,0.000000,0.000000,0.000000
-0.124756,-0.241455,1.014160,1.402439,0.060976,16.646341,0.000000,0.000000,0.000000
-0.085693,-0.211182,1.030518,17.073172,-3.170732,24.085367,0.000000,0.000000,0.000000
-0.075195,-0.169189,0.983398,21.585367,0.914634,25.000000,0.000000,0.000000,0.000000
-0.109619,-0.234619,0.999512,11.402439,1.402439,25.609756,0.000000,0.000000,0.000000
-0.073486,-0.188721,1.029053,14.024390,2.012195,29.695122,0.000000,0.000000,0.000000
-0.127197,-0.283447,0.977783,16.707317,2.012195,32.256100,0.000000,0.000000,0.000000
-0.138184,-0.364502,0.983643,-2.987805,0.609756,34.207317,0.000000,0.000000,0.000000
-0.107178,-0.353027,0.941162,-29.268293,-1.829268,40.365856,0.000000,0.000000,0.000000
-0.095947,-0.325928,1.051270,-41.951221,8.475610,45.182926,0.000000,0.000000,0.000000
-0.033691,-0.255371,0.980469,2.743902,0.426829,58.780491,0.000000,0.000000,0.000000
-0.023682,-0.292969,1.035400,-4.268293,1.585366,61.890244,0.000000,0.000000,0.000000
0.004395,-0.175537,1.005615,16.524391,-1.524390,67.317078,0.000000,0.000000,0.000000
0.062012,-0.045410,0.960449,41.280487,-4.695122,69.756096,0.000000,0.000000,0.000000
0.040283,-0.131104,0.996582,14.634147,1.890244,66.890244,0.000000,0.000000,0.000000
0.069092,-0.083252,1.049561,32.926830,4.024390,68.475609,0.000000,0.000000,0.000000
0.105469,-0.080078,0.969727,40.121952,2.500000,66.402443,0.000000,0.000000,0.000000
0.164551,0.050049,1.020508,0.792683,2.621951,60.304878,0.000000,0.000000,0.000000
0.128418,0.010010,0.985352,-0.243902,0.792683,55.853661,0.000000,0.000000,0.000000
0.201416,0.149658,0.999512,-3.658537,2.317073,53.109756,0.000000,0.000000,0.000000
0.157227,0.109619,0.999268,-3.109756,1.707317,48.109756,0.000000,0.000000,0.000000
0.194824,0.109131,1.011230,-0.853659,1.524390,46.097561,0.000000,0.000000,0.000000
0.254639,0.288818,1.030762,-0.731707,1.707317,46.158539,0.000000,0.000000,0.000000
0.214600,0.222168,0.979736,2.560976,1.524390,41.829269,0.000000,0.000000,0.000000
0.296387,0.443359,0.884277,7.865854,1.280488,36.524391,0.000000,0.000000,0.000000
0.256836,0.463867,1.014160,0.731707,1.280488,28.048780,0.000000,0.000000,0.000000
0.224609,0.418457,1.018066,0.609756,1.036585,17.743902,0.000000,0.000000,0.000000
0.228271,0.341064,0.988037,0.853659,0.487805,13.170732,0.000000,0.000000,0.000000
0.210205,0.372070,0.980713,0.060976,0.487805,8.353659,0.000000,0.000000,0.000000
0.187744,0.415771,0.991943,-0.426829,0.487805,5.975610,0.000000,0.000000,0.000000
0.245361,0.402832,0.990967,-0.487805,0.121951,1.890244,0.000000,0.000000,0.000000
0.243408,0.341553,0.997070,-1.097561,0.121951,-3.475610,0.000000,0.000000,0.000000
0.148193,0.027588,1.003906,-0.975610,-0.243902,-3.292683,0.000000,0.000000,0.000000
-0.001953,0.003906,0.997314,-0.609756,-0.365854,-0.060976,0.000000,0.000000,0.000000
-0.001221,0.006348,0.982666,-4.207317,-0.487805,-0.426829,0.000000,0.000000,0.000000
0.007080,0.009521,0.975586,-19.390244,-0.304878,-1.951220,0.000000,0.000000,0.000000
0.000732,-0.001709,1.028320,-17.134148,-1.219512,-1.890244,0.000000,0.000000,0.000000
0.003906,-0.000488,1.020264,-2.926829,-0.182927,-0.365854,0.000000,0.000000,0.000000
-0.004395,0.011963,1.022461,2.743902,0.121951,-0.487805,0.000000,0.000000,0.000000
-0.003418,0.000244,0.968750,16.402439,1.158537,0.731707,0.000000,0.000000,0.000000
-0.000977,-0.010010,1.006104,-0.853659,-0.060976,-0.243902,0.000000,0.000000,0.000000
0.001709,-0.002441,1.006348,-0.487805,-0.365854,-0.548781,0.000000,0.000000,0.000000
-0.000488,-0.001953,1.003174,-0.243902,-0.182927,-0.426829,0.000000,0.000000,0.000000
0.001465,0.010010,1.004150,-1.219512,-0.121951,-0.670732,0.000000,0.000000,0.000000
-0.006348,0.104980,0.997314,0.792683,-0.121951,-2.560976,0.000000,0.000000,0.000000
0.033203,0.177002,1.003906,-0.548781,-0.670732,-8.719512,0.000000,0.000000,0.000000
0.147461,0.313232,1.050293,4.329268,-1.951220,-28.170732,0.000000,0.000000,0.000000
0.093262,0.295410,0.711426,13.475610,-2.073171,-52.560978,0.000000,0.000000,0.000000
0.018799,0.102295,1.004639,-14.085366,-3.231707,-64.939026,0.000000,0.000000,0.000000
0.062744,-0.025635,0.987549,-11.463415,-2.926829,-62.439026,0.000000,0.000000,0.000000
-0.036621,-0.333252,0.994873,-12.195122,-1.890244,-50.853661,0.000000,0.000000,0.000000
0.004883,-0.262939,0.915283,-42.134148,-2.804878,-20.975611,0.000000,0.000000,0.000000
0.124756,0.041016,1.023682,-62.865856,-10.426829,-11.646341,0.000000,0.000000,0.000000
0.077637,0.108887,1.074463,8.902439,-7.926829,-12.621951,0.000000,0.000000,0.000000
0.105957,0.077393,0.996826,11.829268,-10.975610,-16.768293,0.000000,0.000000,0.000000
0.071777,0.042969,1.104736,37.317074,-17.134148,-18.414635,0.000000,0.000000,0.000000
0.098145,-0.029297,1.255127,20.426830,-12.439025,-25.060976,0.000000,0.000000,0.000000
0.091064,-0.079102,1.429688,19.329269,0.182927,-27.865854,0.000000,0.000000,0.000000
0.100830,-0.109863,1.451172,7.073171,20.365854,-32.256100,0.000000,0.000000,0.000000
0.099365,-0.171631,1.338379,-3.658537,36.829269,-33.231709,0.000000,0.000000,0.000000
0.132568,-0.188477,1.153564,-19.085367,45.975613,-32.865856,0.000000,0.000000,0.000000
0.144775,-0.160889,0.935791,-11.524390,48.902439,-30.304878,0.000000,0.000000,0.000000
0.131104,-0.136963,0.797363,-43.841465,42.378048,-31.219513,0.000000,0.000000,0.000000
0.098877,-0.127686,0.708984,-42.073174,33.536587,-31.463415,0.000000,0.000000,0.000000
0.075195,-0.153076,0.702393,-38.048782,22.743902,-31.280489,0.000000,0.000000,0.000000
0.056641,-0.177002,0.718994,-29.451220,11.402439,-28.719513,0.000000,0.000000,0.000000
0.027832,-0.187256,0.761963,-18.048780,2.256098,-25.243902,0.000000,0.000000,0.000000
0.027832,-0.228027,0.861816,-10.548780,-5.914634,-19.573172,0.000000,0.000000,0.000000
0.001953,-0.173828,1.010254,-3.353659,-10.243902,-14.024390,0.000000,0.000000,0.000000
-0.014160,-0.111816,1.064941,-10.365854,-8.597561,-12.682927,0.000000,0.000000,0.000000
-0.006104,-0.041992,1.191650,-26.585367,-0.243902,-14.207317,0.000000,0.000000,0.000000
0.026855,0.092041,1.054443,29.939026,10.548780,-11.402439,0.000000,0.000000,0.000000
0.002197,0.185547,1.008301,47.621952,15.548780,-20.243902,0.000000,0.000000,0.000000
-0.034424,0.084229,1.077637,-34.024391,8.963415,-36.585365,0.000000,0.000000,0.000000
-0.052734,0.004150,0.845459,-10.060976,3.902439,-38.170734,0.000000,0.000000,0.000000
-0.075684,-0.093506,0.854492,-14.634147,0.365854,-37.317074,0.000000,0.000000,0.000000
-0.090576,-0.139648,0.870850,-14.878049,-3.109756,-32.743904,0.000000,0.000000,0.000000
-0.116455,-0.167480,0.887695,-17.804878,-5.365854,-27.195122,0.000000,0.000000,0.000000
-0.127441,-0.139160,0.874756,-55.487804,-5.487805,-25.914635,0.000000,0.000000,0.000000
-0.102539,-0.166748,1.142578,-105.975609,2.256098,-28.536587,0.000000,0.000000,0.000000
-0.156006,-0.101807,0.970947,20.914635,-6.036585,-11.341464,0.000000,0.000000,0.000000
-0.118896,-0.083984,0.997314,-16.707317,1.951220,-12.134147,0.000000,0.000000,0.000000
-0.141846,-0.091064,1.037354,11.158537,0.304878,-7.804878,0.000000,0.000000,0.000000
-0.120605,-0.108887,1.030273,16.585365,6.402439,-4.573171,0.000000,0.000000,0.000000
-0.139160,-0.091797,1.001709,43.231709,11.158537,0.121951,0.000000,0.000000,0.000000
-0.107178,-0.033691,0.602051,37.012196,6.829268,0.121951,0.000000,0.000000,0.000000
-0.135010,-0.122314,0.908447,10.365854,1.951220,0.000000,0.000000,0.000000,0.000000
-0.132080,-0.120361,0.889893,12.743903,-3.231707,3.170732,0.000000,0.000000,0.000000
-0.134766,-0.101074,0.931152,6.280488,-5.975610,5.121951,0.000000,0.000000,0.000000
-0.152832,-0.074463,1.038574,-25.243902,-8.231708,3.109756,0.000000,0.000000,0.000000
-0.148438,-0.065918,1.110107,-20.000000,-6.707317,5.548780,0.000000,0.000000,0.000000
-0.170898,-0.019043,1.016846,9.146341,-0.670732,7.621952,0.000000,0.000000,0.000000
-0.189697,-0.009521,1.020996,16.097561,0.000000,7.256098,0.000000,0.000000,0.000000
-0.176025,-0.015625,0.936279,23.170732,-2.560976,8.292683,0.000000,0.000000,0.000000
-0.192383,-0.083984,0.979492,-15.731708,-6.463415,4.756098,0.000000,0.000000,0.000000
-0.143311,-0.035645,0.932373,10.792684,-14.207317,9.390244,0.000000,0.000000,0.000000
-0.118896,0.060791,0.898926,28.597561,-22.195122,10.243902,0.000000,0.000000,0.000000
-0.073242,0.108154,1.137207,-15.853659,-22.256098,2.621951,0.000000,0.000000,0.000000
-0.079346,0.007324,1.303711,-9.207317,-15.731708,-0.426829,0.000000,0.000000,0.000000
-0.061035,0.003662,1.163086,40.975609,-8.963415,5.304878,0.000000,0.000000,0.000000
-0.045410,0.023193,1.125488,25.609756,-3.719512,2.743902,0.000000,0.000000,0.000000
-0.042969,0.049072,1.002686,56.463417,1.280488,3.597561,0.000000,0.000000,0.000000
-0.058594,-0.006104,1.057861,-14.817074,-4.390244,-3.841464,0.000000,0.000000,0.000000
-0.050293,0.011719,0.912109,5.731708,-6.097561,-2.560976,0.000000,0.000000,0.000000
-0.070068,-0.015625,0.937256,2.743902,-8.231708,-1.890244,0.000000,0.000000,0.000000
-0.068848,-0.036133,0.942627,2.804878,-10.304878,-0.121951,0.000000,0.000000,0.000000
-0.084961,-0.015869,0.959961,-6.524390,-11.158537,1.402439,0.000000,0.000000,0.000000
-0.079590,0.010986,1.007324,1.097561,-12.865854,3.475610,0.000000,0.000000,0.000000
-0.091064,0.054443,0.895020,24.268293,-15.365854,6.768293,0.000000,0.000000,0.000000
-0.088867,0.081543,0.954102,24.024391,-18.109756,6.158537,0.000000,0.000000,0.000000
-0.134277,0.077881,0.961670,28.780489,-19.024391,7.500000,0.000000,0.000000,0.000000
0.192139,-0.050537,1.565186,21.829269,-17.743902,6.951220,0.000000,0.000000,0.000000
-0.099365,0.177490,1.107666,126.158539,-9.268292,26.463415,0.000000,0.000000,0.000000
-0.109131,0.179688,0.627930,49.207317,2.256098,15.060976,0.000000,0.000000,0.000000
-0.158691,0.140625,1.069824,26.036587,1.097561,10.426829,0.000000,0.000000,0.000000
-0.185791,0.177246,0.885254,5.426829,-0.304878,8.231708,0.000000,0.000000,0.000000
-0.204102,0.133789,1.003662,2.865854,-1.585366,9.024390,0.000000,0.000000,0.000000
-0.202393,0.166748,1.022949,1.036585,-2.012195,10.853659,0.000000,0.000000,0.000000
-0.269287,0.204590,0.972412,-1.829268,-0.243902,8.597561,0.000000,0.000000,0.000000
-0.237549,0.195557,0.982666,0.853659,1.097561,7.439024,0.000000,0.000000,0.000000
-0.263428,0.196777,0.985352,2.560976,3.231707,8.231708,0.000000,0.000000,0.000000
-0.229248,0.207031,0.999756,1.890244,3.170732,9.573171,0.000000,0.000000,0.000000
-0.241211,0.262451,1.027588,-2.865854,0.670732,6.463415,0.000000,0.000000,0.000000
-0.247803,0.226562,1.019043,-0.243902,0.548781,3.475610,0.000000,0.000000,0.000000
-0.261230,0.174805,1.057129,-1.951220,0.182927,1.463415,0.000000,0.000000,0.000000
-0.143555,0.116943,1.011963,-0.670732,1.097561,1.890244,0.000000,0.000000,0.000000
-0.185547,0.208252,0.971924,1.463415,0.243902,1.829268,0.000000,0.000000,0.000000
-0.192871,0.186279,0.981934,1.890244,0.731707,1.646341,0.000000,0.000000,0.000000
-0.117188,0.074219,1.018799,-2.378049,-1.219512,-2.317073,0.000000,0.000000,0.000000
-0.113281,0.036133,1.019043,-2.195122,-0.670732,-1.829268,0.000000,0.000000,0.000000
-0.187988,0.017090,0.988770,-4.817073,-0.121951,0.731707,0.000000,0.000000,0.000000
-0.160400,0.059082,0.973633,1.219512,0.670732,4.268293,0.000000,0.000000,0.000000
-0.111084,-0.009033,1.009277,-5.609756,1.036585,5.548780,0.000000,0.000000,0.000000
-0.199951,-0.053711,0.984375,-7.987805,0.975610,9.024390,0.000000,0.000000,0.000000
-0.061035,-0.094482,1.012207,-7.317073,-0.853659,17.439024,0.000000,0.000000,0.000000
-0.025391,0.005371,0.996826,-8.231708,0.060976,20.000000,0.000000,0.000000,0.000000
0.023438,-0.091797,0.987793,-0.182927,0.243902,19.451220,0.000000,0.000000,0.000000
-0.034912,-0.073730,0.978760,-0.609756,0.609756,18.963415,0.000000,0.000000,0.000000
0.055664,-0.205566,1.015625,-3.048780,-0.182927,21.463415,0.000000,0.000000,0.000000
0.136230,-0.211914,0.994141,-4.695122,-0.304878,28.475611,0.000000,0.000000,0.000000
0.086426,-0.134033,1.016846,-4.817073,-0.060976,25.975611,0.000000,0.000000,0.000000
0.133789,-0.074707,1.000244,-12.439025,-1.097561,24.085367,0.000000,0.000000,0.000000
0.247803,0.010986,0.992432,-1.463415,1.158537,23.780489,0.000000,0.000000,0.000000
0.142090,0.098145,1.025146,10.365854,1.341463,13.780488,0.000000,0.000000,0.000000
0.264404,-0.032227,0.973633,27.134148,0.975610,2.621951,0.000000,0.000000,0.000000
0.211182,-0.019775,0.947998,18.048780,0.060976,-5.060976,0.000000,0.000000,0.000000
0.237549,-0.102783,1.021729,-1.951220,-0.853659,-12.621951,0.000000,0.000000,0.000000
0.206543,-0.194092,0.992920,-4.695122,-1.219512,-15.975610,0.000000,0.000000,0.000000
0.223633,-0.214355,0.972656,-17.560976,-1.463415,-17.439024,0.000000,0.000000,0.000000
0.176758,-0.228027,0.957031,-45.609756,-5.853659,-19.756098,0.000000,0.000000,0.000000
0.111084,-0.246338,1.098877,-41.341465,5.426829,-20.914635,0.000000,0.000000,0.000000
0.151367,-0.259521,0.977539,8.231708,-2.073171,-11.097561,0.000000,0.000000,0.000000
0.128906,-0.204102,1.015625,-11.402439,2.012195,-8.048780,0.000000,0.000000,0.000000
0.148926,-0.164551,1.007568,14.939025,-2.500000,0.731707,0.000000,0.000000,0.000000
0.208496,-0.077148,0.991699,12.012196,-0.487805,-0.609756,0.000000,0.000000,0.000000
0.182617,-0.015869,1.011719,24.146341,1.646341,-2.743902,0.000000,0.000000,0.000000
0.181885,-0.020996,1.025879,40.548782,3.414634,-5.182927,0.000000,0.000000,0.000000
0.207764,0.019287,0.733887,25.000000,0.792683,-11.951220,0.000000,0.000000,0.000000
0.205811,-0.065430,1.006348,-0.121951,-0.609756,-17.073172,0.000000,0.000000,0.000000
