-0.103271,-0.121094,1.018066,1.646341,0.060976,2.500000,0.000000,0.000000,0.000000
-0.094238,-0.183594,0.997559,4.573171,1.097561,4.878049,0.000000,0.000000,0.000000
-0.069580,-0.174072,1.001221,1.280488,0.000000,8.414635,0.000000,0.000000,0.000000
-0.096680,-0.223145,0.991943,0.731707,0.182927,12.865854,0.000000,0.000000,0.000000
-0.075195,-0.177246,1.004150,-3.902439,0.304878,15.853659,0.000000,0.000000,0.000000
-0.082520,-0.183350,0.979980,1.463415,0.060976,19.024391,0.000000,0.000000,0.000000
-0.085205,-0.165771,1.006104,0.304878,0.426829,20.914635,0.000000,0.000000,0.000000
-0.114746,-0.159424,1.030273,-1.585366,0.365854,23.414635,0.000000,0.000000,0.000000
-0.119629,-0.078857,0.989014,0.853659,-0.060976,26.097561,0.000000,0.000000,0.000000
-0.090576,-0.075928,1.007324,7.195122,0.670732,29.634148,0.000000,0.000000,0.000000
-0.098877,0.025879,1.013672,7.256098,0.731707,29.817074,0.000000,0.000000,0.000000
-0.101318,0.052002,1.035400,14.939025,2.317073,29.451220,0.000000,0.000000,0.000000
-0.121826,0.015137,0.952881,31.341465,2.378049,32.621952,0.000000,0.000000,0.000000
-0.080322,-0.083984,0.980713,0.975610,0.853659,27.987806,0.000000,0.000000,0.000000
-0.093018,-0.100342,1.000732,-3.780488,1.341463,30.853659,0.000000,0.000000,0.000000
-0.105957,-0.127197,0.968506,-12.500000,0.548781,37.317074,0.000000,0.000000,0.000000
-0.105469,-0.029541,1.004395,-24.573172,-1.585366,41.402439,0.000000,0.000000,0.000000
-0.075928,-0.004639,1.039062,-24.085367,-1.402439,45.182926,0.000000,0.000000,0.000000
-0.083984,-0.038086,1.001709,2.012195,1.341463,51.402439,0.000000,0.000000,0.000000
-0.065674,-0.032715,0.992920,4.207317,1.036585,54.451221,0.000000,0.000000,0.000000
-0.050781,0.127441,1.014404,11.768293,2.012195,56.036587,0.000000,0.000000,0.000000
-0.056152,0.201416,1.050537,39.634148,4.878049,53.719513,0.000000,0.000000,0.000000
-0.002930,0.182373,1.005859,63.292683,2.134146,50.304878,0.000000,0.000000,0.000000
-0.025146,0.242188,1.180420,-27.012196,1.219512,43.414635,0.000000,0.000000,0.000000
-0.005371,0.308594,1.010498,-1.707317,1.463415,40.304878,0.000000,0.000000,0.000000
-0.008301,0.389648,1.000000,2.073171,1.768293,30.548780,0.000000,0.000000,0.000000
0.009766,0.292725,0.980469,0.914634,1.097561,20.304878,0.000000,0.000000,0.000000
0.014160,0.225586,1.020020,-2.195122,0.548781,13.963415,0.000000,0.000000,0.000000
0.017090,0.111816,0.990723,-1.768293,0.487805,12.439025,0.000000,0.000000,0.000000
0.008057,0.145020,0.991211,-2.804878,0.548781,11.524390,0.000000,0.000000,0.000000
0.015381,0.157715,0.975098,-7.378049,0.487805,9.146341,0.000000,0.000000,0.000000
0.026611,0.190674,0.991699,-18.109756,0.060976,5.914634,0.000000,0.000000,0.000000
0.024170,0.195312,1.050781,-12.987805,0.000000,3.658537,0.000000,0.000000,0.000000
0.044678,0.186279,1.002197,2.804878,0.182927,2.378049,0.000000,0.000000,0.000000
0.040527,0.057861,1.002197,7.621952,0.060976,1.219512,0.000000,0.000000,0.000000
0.002197,0.007812,1.004639,10.426829,0.304878,1.097561,0.000000,0.000000,0.000000
0.005859,0.011963,0.973389,1.158537,-0.060976,0.426829,0.000000,0.000000,0.000000
-0.000977,0.008789,0.977051,-8.414635,0.060976,-0.365854,0.000000,0.000000,0.000000
0.003662,0.002686,0.984619,-22.804878,-0.365854,-2.073171,0.000000,0.000000,0.000000
-0.002686,-0.009033,1.028564,-20.792683,-1.280488,-2.500000,0.000000,0.000000,0.000000
-0.007568,-0.007324,1.014648,-3.780488,0.060976,-0.609756,0.000000,0.000000,0.000000
-0.006104,-0.002197,0.998047,0.000000,0.243902,0.243902,0.000000,0.000000,0.000000
0.003174,-0.004883,1.006104,1.524390,0.304878,0.365854,0.000000,0.000000,0.000000
0.000000,-0.002197,1.008301,6.097561,0.670732,0.731707,0.000000,0.000000,0.000000
0.002686,0.003418,0.986084,6.463415,0.365854,0.914634,0.000000,0.000000,0.000000
0.005615,0.000488,1.000244,0.121951,-0.121951,-0.060976,0.000000,0.000000,0.000000
-0.003418,0.004150,1.001953,0.060976,0.121951,0.243902,0.000000,0.000000,0.000000
-0.000977,-0.004150,0.996338,-0.731707,0.000000,0.000000,0.000000,0.000000,0.000000
0.001465,0.000244,1.006348,-0.365854,0.121951,0.121951,0.000000,0.000000,0.000000
0.004395,-0.001953,1.004150,-0.182927,0.060976,0.000000,0.000000,0.000000,0.000000
0.001221,-0.003906,0.998779,-0.182927,-0.182927,-0.060976,0.000000,0.000000,0.000000
0.000244,-0.003662,1.006836,0.000000,0.243902,0.000000,0.000000,0.000000,0.000000
0.003906,0.003662,1.003174,0.060976,-0.060976,0.365854,0.000000,0.000000,0.000000
-0.002441,0.001465,0.994629,0.365854,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.000244,0.000000,1.009521,0.060976,0.121951,0.243902,0.000000,0.000000,0.000000
-0.001465,-0.002441,1.001221,0.121951,0.000000,0.243902,0.000000,0.000000,0.000000
-0.003662,-0.003174,0.999023,-0.426829,-0.182927,0.182927,0.000000,0.000000,0.000000
0.000000,-0.000977,1.001709,-0.060976,0.182927,0.121951,0.000000,0.000000,0.000000
-0.001465,0.005371,0.997803,0.000000,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.001953,0.001465,0.999023,-0.060976,0.243902,0.060976,0.000000,0.000000,0.000000
0.006104,0.000244,1.000732,0.121951,0.182927,0.182927,0.000000,0.000000,0.000000
0.006592,0.004395,0.997803,0.060976,-0.060976,0.243902,0.000000,0.000000,0.000000
0.000488,-0.000732,1.002197,-0.121951,-0.121951,0.182927,0.000000,0.000000,0.000000
0.000000,-0.000977,1.005371,0.000000,0.182927,-0.182927,0.000000,0.000000,0.000000
0.006836,-0.001953,0.999268,0.243902,0.182927,-0.182927,0.000000,0.000000,0.000000
0.004150,0.000488,1.004150,0.060976,0.304878,0.182927,0.000000,0.000000,0.000000
-0.002441,0.000732,0.997559,0.121951,-0.060976,0.060976,0.000000,0.000000,0.000000
0.000488,0.001953,0.999512,0.121951,0.000000,0.000000,0.000000,0.000000,0.000000
-0.002930,-0.001465,1.001709,0.182927,-0.243902,-0.060976,0.000000,0.000000,0.000000
-0.002686,0.003174,1.000977,0.121951,-0.060976,0.121951,0.000000,0.000000,0.000000
0.001709,0.001709,1.003906,0.182927,0.182927,0.000000,0.000000,0.000000,0.000000
0.001221,0.002197,1.003418,0.000000,0.121951,0.121951,0.000000,0.000000,0.000000
0.005127,-0.003662,1.000732,-0.060976,-0.060976,-0.121951,0.000000,0.000000,0.000000
0.001465,-0.000488,1.000977,0.121951,-0.182927,-0.060976,0.000000,0.000000,0.000000
-0.000244,0.000000,0.999512,-0.121951,-0.060976,-0.121951,0.000000,0.000000,0.000000
-0.001465,-0.001221,1.000244,0.121951,0.000000,-0.121951,0.000000,0.000000,0.000000
0.003662,-0.003174,0.999512,0.000000,0.000000,-0.304878,0.000000,0.000000,0.000000
-0.001221,-0.000732,1.000488,0.000000,-0.060976,0.000000,0.000000,0.000000,0.000000
0.003662,-0.010254,0.999756,0.182927,-0.060976,0.060976,0.000000,0.000000,0.000000
0.000732,-0.003906,1.002930,0.000000,0.060976,0.182927,0.000000,0.000000,0.000000
0.001465,-0.004395,1.003662,-0.365854,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.003662,-0.006104,0.998779,-0.243902,-0.060976,0.121951,0.000000,0.000000,0.000000
-0.001221,0.007324,1.003174,0.182927,0.000000,0.121951,0.000000,0.000000,0.000000
0.001221,0.004395,1.001953,0.000000,0.000000,0.365854,0.000000,0.000000,0.000000
0.001465,-0.002441,1.004883,-0.182927,0.060976,-0.060976,0.000000,0.000000,0.000000
0.000732,0.000000,1.001221,-0.060976,0.000000,-0.121951,0.000000,0.000000,0.000000
-0.000977,-0.000488,0.995850,-0.243902,-0.182927,0.121951,0.000000,0.000000,0.000000
0.003174,-0.002686,1.001465,-0.121951,0.243902,0.000000,0.000000,0.000000,0.000000
-0.005127,-0.000244,1.000244,0.000000,-0.121951,0.121951,0.000000,0.000000,0.000000
-0.002441,-0.004883,0.992676,-0.121951,-0.121951,-0.182927,0.000000,0.000000,0.000000
0.000977,0.003418,1.000000,-0.182927,0.243902,0.000000,0.000000,0.000000,0.000000
0.006592,-0.001465,0.999023,0.121951,-0.060976,0.060976,0.000000,0.000000,0.000000
-0.004395,-0.000488,0.998535,-0.182927,0.426829,0.060976,0.000000,0.000000,0.000000
-0.000732,0.000488,1.002686,-0.182927,-0.060976,0.060976,0.000000,0.000000,0.000000
-0.003174,0.003174,1.002197,-0.121951,0.121951,0.000000,0.000000,0.000000,0.000000
-0.001221,-0.002197,1.004883,-0.243902,-0.243902,0.121951,0.000000,0.000000,0.000000
-0.001221,-0.002441,1.000488,0.000000,0.000000,0.182927,0.000000,0.000000,0.000000
0.000732,-0.000244,1.004639,0.060976,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.000488,0.001709,1.001465,-0.060976,0.060976,0.121951,0.000000,0.000000,0.000000
-0.000977,-0.006348,0.999512,-0.060976,-0.121951,0.243902,0.000000,0.000000,0.000000
0.002441,-0.002686,0.999023,-0.060976,0.060976,0.121951,0.000000,0.000000,0.000000
-0.001709,0.001953,1.003662,-0.182927,0.243902,0.121951,0.000000,0.000000,0.000000
0.001953,0.000000,1.001221,0.182927,0.121951,-0.060976,0.000000,0.000000,0.000000
-0.000732,0.001709,1.002441,-0.182927,0.243902,0.121951,0.000000,0.000000,0.000000
-0.002686,-0.005615,1.005127,0.121951,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.000244,-0.002197,1.006592,0.182927,-0.304878,0.487805,0.000000,0.000000,0.000000
0.002930,0.001221,1.001709,-0.060976,-0.182927,0.000000,0.000000,0.000000,0.000000
0.000732,0.005127,1.002441,0.182927,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.005371,-0.003174,1.002930,-0.304878,0.304878,0.304878,0.000000,0.000000,0.000000
-0.002197,0.000244,1.000488,-0.182927,0.121951,-0.243902,0.000000,0.000000,0.000000
-0.001953,-0.000244,0.999756,-0.121951,0.000000,0.060976,0.000000,0.000000,0.000000
0.001953,-0.004150,0.999512,0.121951,-0.243902,0.243902,0.000000,0.000000,0.000000
0.002197,0.005615,1.003174,-0.182927,0.121951,-0.121951,0.000000,0.000000,0.000000
0.000732,0.000244,1.001221,-0.243902,-0.121951,0.000000,0.000000,0.000000,0.000000
-0.001465,0.000244,1.000244,-0.121951,0.060976,-0.060976,0.000000,0.000000,0.000000
0.002197,-0.002197,1.000977,-0.182927,-0.060976,-0.121951,0.000000,0.000000,0.000000
0.004639,-0.000488,0.997559,0.121951,-0.060976,0.121951,0.000000,0.000000,0.000000
-0.006348,-0.005615,1.000732,-0.121951,-0.060976,0.000000,0.000000,0.000000,0.000000
0.001221,-0.000977,1.003174,0.060976,0.121951,0.000000,0.000000,0.000000,0.000000
-0.004395,-0.003906,0.999268,0.000000,-0.182927,0.060976,0.000000,0.000000,0.000000
0.000000,-0.000244,1.003418,0.060976,0.182927,0.060976,0.000000,0.000000,0.000000
0.003418,-0.000488,1.003662,0.000000,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.000244,-0.004150,0.999512,0.121951,0.000000,0.121951,0.000000,0.000000,0.000000
0.000488,0.001465,1.004883,0.000000,0.304878,0.000000,0.000000,0.000000,0.000000
-0.001953,-0.000244,0.999268,0.060976,-0.182927,0.121951,0.000000,0.000000,0.000000
-0.003906,-0.003174,1.001953,-0.060976,0.243902,0.121951,0.000000,0.000000,0.000000
-0.008301,-0.003906,1.005371,0.060976,0.060976,0.000000,0.000000,0.000000,0.000000
-0.003662,-0.001953,0.998779,0.060976,0.060976,-0.182927,0.000000,0.000000,0.000000
-0.000977,-0.002930,1.000488,-0.182927,0.182927,0.182927,0.000000,0.000000,0.000000
-0.001221,-0.001221,1.003662,-0.304878,-0.060976,-0.304878,0.000000,0.000000,0.000000
-0.004883,0.001465,0.999756,-0.121951,-0.060976,-0.243902,0.000000,0.000000,0.000000
-0.006836,-0.002686,1.003906,-0.304878,0.060976,0.060976,0.000000,0.000000,0.000000
-0.001709,-0.002441,1.003418,0.000000,-0.304878,-0.060976,0.000000,0.000000,0.000000
0.001221,0.000732,1.001709,0.060976,-0.182927,0.000000,0.000000,0.000000,0.000000
0.000244,-0.001221,1.003418,0.243902,0.000000,0.060976,0.000000,0.000000,0.000000
0.001709,-0.005859,1.001465,-0.304878,0.000000,0.000000,0.000000,0.000000,0.000000
0.002441,0.000977,1.002686,0.121951,0.000000,0.121951,0.000000,0.000000,0.000000
-0.004639,-0.003906,1.005859,-0.060976,0.304878,0.243902,0.000000,0.000000,0.000000
0.003906,0.000732,0.998779,0.000000,0.000000,0.060976,0.000000,0.000000,0.000000
-0.001221,-0.001709,0.997803,0.000000,0.243902,0.243902,0.000000,0.000000,0.000000
0.000732,0.000244,1.002930,-0.182927,-0.060976,0.243902,0.000000,0.000000,0.000000
-0.000732,-0.004395,0.997314,-0.121951,-0.060976,0.060976,0.000000,0.000000,0.000000
-0.000977,0.007324,0.998535,0.000000,-0.121951,0.121951,0.000000,0.000000,0.000000
0.004639,-0.006104,1.001465,0.121951,0.000000,0.243902,0.000000,0.000000,0.000000
-0.001953,-0.001465,0.998535,-0.304878,-0.060976,0.304878,0.000000,0.000000,0.000000
0.000732,-0.000977,1.000977,0.000000,-0.182927,0.182927,0.000000,0.000000,0.000000
-0.001221,0.004883,1.004150,0.000000,-0.060976,0.060976,0.000000,0.000000,0.000000
0.000977,-0.001465,1.002197,-0.243902,-0.243902,-0.121951,0.000000,0.000000,0.000000
0.000488,-0.000732,1.006836,0.182927,0.060976,-0.121951,0.000000,0.000000,0.000000
0.000732,0.001465,0.998291,0.060976,-0.304878,0.182927,0.000000,0.000000,0.000000
0.000977,-0.003662,0.999756,-0.243902,0.060976,-0.182927,0.000000,0.000000,0.000000
-0.003906,0.001221,1.002930,0.182927,0.243902,0.060976,0.000000,0.000000,0.000000
0.000977,0.000000,1.002930,-0.243902,0.182927,0.000000,0.000000,0.000000,0.000000
-0.003906,-0.000732,1.001709,0.365854,-0.121951,-0.243902,0.000000,0.000000,0.000000
-0.001221,0.000732,1.003174,0.000000,0.182927,0.121951,0.000000,0.000000,0.000000
-0.003906,0.005615,0.993652,-0.182927,0.060976,0.182927,0.000000,0.000000,0.000000
-0.003662,0.004639,1.002197,-0.121951,0.060976,0.000000,0.000000,0.000000,0.000000
0.000732,0.002197,0.999268,-0.365854,0.121951,-0.182927,0.000000,0.000000,0.000000
-0.000244,-0.001465,0.999512,0.000000,0.121951,0.121951,0.000000,0.000000,0.000000
-0.003418,-0.000488,0.998779,-0.182927,0.121951,0.000000,0.000000,0.000000,0.000000
-0.002686,-0.000244,1.000488,0.060976,0.182927,0.243902,0.000000,0.000000,0.000000
-0.001221,-0.000732,0.995605,0.182927,-0.182927,0.060976,0.000000,0.000000,0.000000
0.004150,0.000244,0.999512,-0.121951,0.121951,0.060976,0.000000,0.000000,0.000000
-0.001465,0.006592,1.003662,-0.243902,0.121951,0.365854,0.000000,0.000000,0.000000
0.001953,0.003906,0.999512,0.243902,-0.060976,0.060976,0.000000,0.000000,0.000000
-0.002686,0.003418,1.003174,-0.487805,-0.121951,0.182927,0.000000,0.000000,0.000000
0.001465,-0.005859,0.997070,-0.182927,0.121951,0.182927,0.000000,0.000000,0.000000
-0.003418,0.007812,0.997559,-0.121951,0.121951,0.060976,0.000000,0.000000,0.000000
-0.006348,0.001465,1.003662,-0.365854,0.182927,0.060976,0.000000,0.000000,0.000000
-0.001953,0.006836,1.002441,-0.182927,-0.304878,0.060976,0.000000,0.000000,0.000000
-0.008057,-0.006592,1.008545,-0.487805,0.060976,0.000000,0.000000,0.000000,0.000000
-0.007080,0.000732,0.998047,0.060976,0.121951,0.182927,0.000000,0.000000,0.000000
-0.002197,-0.000244,1.000732,0.060976,0.000000,-0.121951,0.000000,0.000000,0.000000
-0.004639,0.002930,1.003418,0.121951,-0.121951,0.000000,0.000000,0.000000,0.000000
0.006104,0.003662,0.994629,-0.182927,0.182927,0.243902,0.000000,0.000000,0.000000
0.000977,-0.003174,0.995361,-0.243902,0.060976,0.060976,0.000000,0.000000,0.000000
0.005371,-0.001221,1.002686,0.000000,0.121951,-0.182927,0.000000,0.000000,0.000000
0.004639,-0.000977,0.995605,0.060976,-0.060976,0.000000,0.000000,0.000000,0.000000
0.003662,0.004395,1.005371,-0.182927,0.060976,0.182927,0.000000,0.000000,0.000000
-0.001465,0.005127,1.000244,0.304878,0.060976,0.000000,0.000000,0.000000,0.000000
0.003174,-0.000977,1.001953,0.000000,-0.060976,-0.121951,0.000000,0.000000,0.000000
-0.001709,-0.006592,1.005127,0.121951,0.000000,0.060976,0.000000,0.000000,0.000000
0.002441,-0.003662,1.004395,-0.121951,0.060976,0.121951,0.000000,0.000000,0.000000
0.000244,0.001953,1.000488,-0.243902,0.121951,-0.060976,0.000000,0.000000,0.000000
0.001221,-0.003662,1.002930,0.182927,0.304878,0.000000,0.000000,0.000000,0.000000
0.001709,0.000000,0.996826,0.000000,0.182927,-0.060976,0.000000,0.000000,0.000000
-0.004150,-0.001221,1.002930,-0.060976,-0.121951,-0.304878,0.000000,0.000000,0.000000
-0.003174,0.000488,1.008057,0.060976,0.121951,0.121951,0.000000,0.000000,0.000000
0.003418,0.001465,1.001221,0.243902,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.006348,-0.000977,0.994141,-0.121951,0.000000,0.060976,0.000000,0.000000,0.000000
-0.008057,0.000488,0.997559,0.000000,0.121951,0.121951,0.000000,0.000000,0.000000
0.004150,0.002686,1.000732,0.000000,0.060976,0.060976,0.000000,0.000000,0.000000
-0.002197,-0.000244,1.002930,-0.182927,-0.121951,-0.121951,0.000000,0.000000,0.000000
-0.002930,0.001221,0.998779,-0.243902,-0.243902,0.182927,0.000000,0.000000,0.000000
0.001709,0.001953,0.997070,-0.182927,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.002686,0.005615,1.002197,-0.304878,-0.243902,-0.304878,0.000000,0.000000,0.000000
-0.004395,0.006104,1.006104,0.121951,-0.060976,0.060976,0.000000,0.000000,0.000000
-0.006348,0.005127,1.003662,-0.182927,0.000000,-0.487805,0.000000,0.000000,0.000000
-0.007812,-0.004883,0.998535,-0.121951,-0.060976,-0.365854,0.000000,0.000000,0.000000
0.006348,0.001221,1.002930,-0.243902,-0.182927,-0.609756,0.000000,0.000000,0.000000
-0.001465,-0.002441,0.999268,0.182927,-0.182927,-0.609756,0.000000,0.000000,0.000000
0.007080,-0.008545,0.999023,-0.060976,0.182927,-0.853659,0.000000,0.000000,0.000000
0.008301,-0.002930,0.999756,0.243902,-0.121951,-0.243902,0.000000,0.000000,0.000000
0.006592,-0.006104,1.006592,-0.121951,0.000000,-0.487805,0.000000,0.000000,0.000000
0.008301,-0.000488,0.996826,-0.182927,0.000000,-0.121951,0.000000,0.000000,0.000000
0.007080,-0.001465,1.000977,-0.243902,-0.060976,-0.487805,0.000000,0.000000,0.000000
0.008057,-0.007812,1.008057,-0.060976,0.000000,-0.121951,0.000000,0.000000,0.000000
-0.002197,0.001953,1.000000,-0.121951,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.006104,-0.001221,1.005371,0.060976,-0.243902,0.000000,0.000000,0.000000,0.000000
0.003906,-0.001953,1.007080,0.182927,0.000000,-0.060976,0.000000,0.000000,0.000000
0.007080,-0.001709,1.003906,0.060976,-0.243902,-0.060976,0.000000,0.000000,0.000000
0.000244,0.005615,1.002441,0.121951,-0.243902,0.243902,0.000000,0.000000,0.000000
-0.000732,0.007568,1.001709,-0.243902,-0.243902,0.000000,0.000000,0.000000,0.000000
-0.002686,-0.010254,1.000732,-0.243902,0.000000,0.000000,0.000000,0.000000,0.000000
-0.001465,-0.000732,1.001465,0.121951,0.426829,-0.365854,0.000000,0.000000,0.000000
-0.009277,0.007812,1.002197,-0.121951,0.182927,-0.243902,0.000000,0.000000,0.000000
-0.001221,-0.000977,1.001953,-0.243902,0.182927,-0.426829,0.000000,0.000000,0.000000
-0.009766,0.009766,0.987549,0.426829,0.426829,-0.243902,0.000000,0.000000,0.000000
-0.018799,0.007812,0.999512,0.304878,0.182927,-0.426829,0.000000,0.000000,0.000000
-0.028076,0.002686,1.006348,-0.182927,0.000000,-0.670732,0.000000,0.000000,0.000000
-0.048096,-0.004150,1.002686,-0.304878,-0.182927,-0.792683,0.000000,0.000000,0.000000
-0.145508,0.003906,0.997070,-0.060976,-0.121951,-0.792683,0.000000,0.000000,0.000000
-0.009277,-0.011230,0.995361,0.426829,0.000000,0.914634,0.000000,0.000000,0.000000
-0.024414,0.007080,1.008545,-0.182927,0.243902,1.158537,0.000000,0.000000,0.000000
-0.034668,0.011230,0.996582,0.000000,-0.121951,0.731707,0.000000,0.000000,0.000000
-0.023193,0.002930,0.999023,-0.060976,0.304878,0.548781,0.000000,0.000000,0.000000
-0.026123,-0.005127,0.995850,0.304878,0.000000,0.548781,0.000000,0.000000,0.000000
-0.019775,-0.001221,1.007324,-0.304878,0.121951,-0.243902,0.000000,0.000000,0.000000
-0.041260,-0.007324,1.000244,-0.243902,0.243902,-0.365854,0.000000,0.000000,0.000000
-0.027832,-0.007324,1.006836,-0.548781,0.121951,0.060976,0.000000,0.000000,0.000000
-0.052246,-0.012695,1.000244,-0.060976,0.060976,1.036585,0.000000,0.000000,0.000000
-0.064453,-0.009521,1.002197,-0.243902,-0.182927,2.012195,0.000000,0.000000,0.000000
-0.065674,-0.013428,0.998535,-0.548781,-0.060976,2.865854,0.000000,0.000000,0.000000
-0.089111,-0.007568,1.000244,-0.182927,0.060976,4.329268,0.000000,0.000000,0.000000
-0.082764,0.027100,0.993896,0.548781,0.426829,5.609756,0.000000,0.000000,0.000000
-0.095459,0.012939,0.996582,0.121951,0.060976,5.975610,0.000000,0.000000,0.000000
-0.105713,0.030518,1.004639,0.548781,0.121951,6.768293,0.000000,0.000000,0.000000
-0.109131,0.025391,1.008057,-0.243902,0.182927,6.280488,0.000000,0.000000,0.000000
