-0.087158,-0.392334,1.003174,5.365854,1.890244,59.024391,0.000000,0.000000,0.000000
-0.060059,-0.470947,1.015869,-7.378049,2.865854,74.146339,0.000000,0.000000,0.000000
-0.086182,-0.256104,1.011719,0.975610,0.670732,91.951225,0.000000,0.000000,0.000000
-0.129883,-0.164062,1.006104,2.560976,1.707317,95.182930,0.000000,0.000000,0.000000
-0.114258,-0.301270,0.966797,10.670732,0.609756,93.902443,0.000000,0.000000,0.000000
-0.016602,-0.216553,1.038330,2.926829,0.914634,99.695122,0.000000,0.000000,0.000000
-0.031982,0.045898,1.023193,4.756098,1.768293,108.048782,0.000000,0.000000,0.000000
-0.024658,-0.035400,0.962402,15.121951,2.682927,107.195122,0.000000,0.000000,0.000000
0.017334,0.030273,1.036377,16.036585,3.048780,109.085365,0.000000,0.000000,0.000000
0.029297,-0.126221,0.957764,21.585367,3.231707,114.390244,0.000000,0.000000,0.000000
-0.027588,-0.036133,0.987549,1.585366,4.329268,118.658539,0.000000,0.000000,0.000000
0.005371,0.275635,0.979736,9.451220,3.841464,123.414635,0.000000,0.000000,0.000000
-0.012207,0.422363,1.029053,6.280488,3.048780,117.439026,0.000000,0.000000,0.000000
0.018555,0.480225,1.037354,47.987804,4.817073,107.073174,0.000000,0.000000,0.000000
0.011719,0.500488,1.110596,-17.865854,2.621951,87.317078,0.000000,0.000000,0.000000
0.012695,0.462891,0.987549,1.585366,2.134146,78.902443,0.000000,0.000000,0.000000
-0.009521,0.509277,0.983643,3.658537,2.865854,72.256096,0.000000,0.000000,0.000000
-0.026855,0.573730,0.991699,1.890244,2.195122,62.378052,0.000000,0.000000,0.000000
-0.004150,0.663818,0.961670,3.414634,2.134146,51.280491,0.000000,0.000000,0.000000
0.000732,0.704590,0.986572,-0.304878,1.219512,36.829269,0.000000,0.000000,0.000000
-0.008545,0.579590,0.961426,-0.670732,0.914634,18.841463,0.000000,0.000000,0.000000
-0.005371,0.522217,0.987549,-0.426829,0.182927,7.195122,0.000000,0.000000,0.000000
0.000244,0.419189,0.988525,-1.646341,-0.060976,-2.012195,0.000000,0.000000,0.000000
0.031250,0.239502,0.982178,-1.707317,-0.182927,-5.670732,0.000000,0.000000,0.000000
0.003906,0.017822,1.002686,-3.475610,-0.304878,-0.182927,0.000000,0.000000,0.000000
0.001221,0.025391,0.951660,-11.890244,-0.548781,-0.609756,0.000000,0.000000,0.000000
0.007324,0.017822,0.933838,-52.439026,-2.073171,-4.268293,0.000000,0.000000,0.000000
-0.034424,-0.044678,1.213623,-74.451218,3.658537,-7.804878,0.000000,0.000000,0.000000
0.020752,0.012451,0.883057,22.134148,0.304878,3.719512,0.000000,0.000000,0.000000
-0.002930,-0.023682,1.048828,-4.390244,0.000000,1.463415,0.000000,0.000000,0.000000
-0.004639,-0.008057,1.035645,7.987805,0.304878,2.743902,0.000000,0.000000,0.000000
-0.007324,-0.008789,1.027344,13.841464,1.402439,2.560976,0.000000,0.000000,0.000000
0.000732,-0.005371,1.002197,39.329269,2.378049,5.792683,0.000000,0.000000,0.000000
-0.000732,0.021240,0.954834,32.256100,1.158537,4.146341,0.000000,0.000000,0.000000
0.000000,0.016113,0.984863,2.256098,0.000000,0.548781,0.000000,0.000000,0.000000
0.001465,0.016602,1.000000,-1.829268,-0.060976,-0.182927,0.000000,0.000000,0.000000
0.005859,0.020752,0.991211,-9.085366,-0.182927,-0.487805,0.000000,0.000000,0.000000
-0.001953,0.003662,0.999023,-15.731708,-0.609756,-1.341463,0.000000,0.000000,0.000000
-0.000488,0.004883,0.992432,-21.524391,-0.975610,-2.073171,0.000000,0.000000,0.000000
-0.000244,-0.002930,1.033936,-11.280488,-0.975610,-1.219512,0.000000,0.000000,0.000000
-0.005371,0.000000,1.003418,0.609756,0.121951,-0.304878,0.000000,0.000000,0.000000
-0.007568,0.008545,1.015869,1.463415,0.060976,-0.609756,0.000000,0.000000,0.000000
-0.003174,0.010010,0.998047,8.963415,0.548781,-0.792683,0.000000,0.000000,0.000000
0.001221,-0.006836,0.995850,2.804878,0.548781,-1.402439,0.000000,0.000000,0.000000
0.001465,0.003662,1.003174,0.548781,-0.182927,-1.463415,0.000000,0.000000,0.000000
-0.008789,0.019531,1.005127,-0.060976,-0.304878,-2.195122,0.000000,0.000000,0.000000
-0.010742,0.010254,0.996338,-0.426829,0.060976,-3.414634,0.000000,0.000000,0.000000
-0.011719,0.017822,1.005371,-1.524390,-0.487805,-3.963415,0.000000,0.000000,0.000000
-0.023926,0.030029,1.003418,-0.243902,-0.304878,-5.182927,0.000000,0.000000,0.000000
-0.052734,0.068604,1.002441,0.609756,-0.243902,-7.621952,0.000000,0.000000,0.000000
-0.110107,0.057861,0.997803,1.402439,-0.182927,-9.756098,0.000000,0.000000,0.000000
-0.137207,0.104004,1.029541,4.573171,-0.182927,-9.207317,0.000000,0.000000,0.000000
-0.122559,0.075439,0.993896,20.304878,0.548781,-12.073171,0.000000,0.000000,0.000000
-0.135742,0.039551,0.963135,5.487805,-0.121951,-10.609756,0.000000,0.000000,0.000000
-0.156006,0.050537,0.999268,-0.853659,-0.792683,-11.768293,0.000000,0.000000,0.000000
-0.199951,0.056641,0.996094,-1.097561,-0.548781,-12.439025,0.000000,0.000000,0.000000
-0.197266,0.051025,0.996094,-1.585366,-1.036585,-11.524390,0.000000,0.000000,0.000000
-0.183105,0.039062,0.997070,-2.256098,-0.975610,-11.829268,0.000000,0.000000,0.000000
-0.197021,0.045898,1.010742,-2.134146,-0.609756,-11.646341,0.000000,0.000000,0.000000
-0.215088,0.046143,1.000000,-0.548781,-0.670732,-12.378049,0.000000,0.000000,0.000000
-0.238525,0.034912,0.997559,-0.548781,-0.609756,-12.865854,0.000000,0.000000,0.000000
-0.280518,0.079102,0.990967,0.548781,-0.243902,-12.073171,0.000000,0.000000,0.000000
-0.277588,0.092529,0.990723,-0.304878,-0.609756,-11.646341,0.000000,0.000000,0.000000
-0.298584,0.063477,1.015137,-0.975610,-0.731707,-11.158537,0.000000,0.000000,0.000000
-0.305664,0.054688,0.989746,-0.060976,-0.426829,-10.914635,0.000000,0.000000,0.000000
-0.270752,0.062012,0.996826,0.487805,-0.121951,-8.536586,0.000000,0.000000,0.000000
-0.233887,0.087646,0.994873,-2.378049,0.548781,-6.707317,0.000000,0.000000,0.000000
-0.228027,0.047363,1.000977,0.000000,-0.487805,-5.182927,0.000000,0.000000,0.000000
-0.128418,-0.004150,1.007080,0.792683,-0.365854,-4.451220,0.000000,0.000000,0.000000
-0.042236,0.003174,1.006104,-3.841464,0.121951,-2.073171,0.000000,0.000000,0.000000
-0.077393,-0.012451,0.999023,-3.170732,0.182927,-4.878049,0.000000,0.000000,0.000000
-0.099121,-0.090576,1.007812,-9.756098,-0.609756,-4.451220,0.000000,0.000000,0.000000
-0.110107,-0.126709,0.992432,-19.878050,-1.402439,-2.621951,0.000000,0.000000,0.000000
-0.091553,-0.178223,0.991699,-23.414635,-2.621951,1.585366,0.000000,0.000000,0.000000
-0.199707,-0.150635,1.027588,-36.158539,-2.134146,4.756098,0.000000,0.000000,0.000000
-0.156494,-0.194824,1.032227,-7.256098,-0.304878,11.463415,0.000000,0.000000,0.000000
-0.019043,-0.117920,1.003418,1.097561,0.121951,18.353659,0.000000,0.000000,0.000000
-0.026611,-0.040283,1.011963,2.743902,-0.609756,22.256098,0.000000,0.000000,0.000000
0.059814,-0.014893,1.056396,6.402439,0.182927,24.146341,0.000000,0.000000,0.000000
0.046875,0.017822,1.031494,23.719513,2.500000,24.207317,0.000000,0.000000,0.000000
0.045654,0.120117,1.010010,46.585365,3.658537,23.475611,0.000000,0.000000,0.000000
0.071045,0.101318,0.989990,34.634148,1.158537,15.609756,0.000000,0.000000,0.000000
0.037598,0.026123,1.033691,-5.365854,-0.304878,8.414635,0.000000,0.000000,0.000000
0.094482,-0.033447,1.004639,-1.402439,-0.487805,6.402439,0.000000,0.000000,0.000000
0.101318,-0.041016,0.991943,-7.926829,-0.060976,4.207317,0.000000,0.000000,0.000000
0.096924,-0.112061,0.940674,-24.207317,0.182927,3.353659,0.000000,0.000000,0.000000
0.089111,-0.130127,1.018066,-65.182930,-5.243903,1.219512,0.000000,0.000000,0.000000
0.031494,-0.148193,1.158691,-24.939026,3.353659,10.182927,0.000000,0.000000,0.000000
0.116211,-0.026611,1.044922,-12.195122,0.426829,14.756098,0.000000,0.000000,0.000000
0.126953,-0.021729,1.021973,-2.012195,0.914634,17.134148,0.000000,0.000000,0.000000
0.100830,0.020020,1.027344,5.609756,-0.426829,18.536585,0.000000,0.000000,0.000000
0.078369,0.053955,1.032227,18.902439,1.524390,17.195122,0.000000,0.000000,0.000000
0.156982,0.090820,1.022705,52.743904,2.621951,17.865854,0.000000,0.000000,0.000000
0.173828,0.089111,0.796143,32.439026,0.731707,10.365854,0.000000,0.000000,0.000000
0.215820,0.019531,1.005127,-0.243902,0.426829,4.756098,0.000000,0.000000,0.000000
0.179688,0.009033,0.982178,0.000000,0.243902,2.987805,0.000000,0.000000,0.000000
0.151367,-0.028320,0.977051,-8.048780,-0.731707,-0.182927,0.000000,0.000000,0.000000
0.180420,-0.037109,0.951904,-21.707317,-0.670732,-2.378049,0.000000,0.000000,0.000000
0.156250,-0.097412,0.992188,-51.829269,-2.926829,-6.097561,0.000000,0.000000,0.000000
0.149414,-0.147705,1.193359,-35.914635,1.829268,-3.475610,0.000000,0.000000,0.000000
0.194336,-0.062988,0.995117,-8.170732,0.121951,0.792683,0.000000,0.000000,0.000000
0.214355,-0.052002,1.026611,-1.890244,0.060976,1.890244,0.000000,0.000000,0.000000
0.160400,-0.031250,1.001709,1.707317,-0.304878,1.585366,0.000000,0.000000,0.000000
0.193604,-0.027344,1.013184,13.536586,1.097561,0.853659,0.000000,0.000000,0.000000
0.178223,-0.017090,1.026855,25.548780,2.682927,0.121951,0.000000,0.000000,0.000000
0.208496,-0.006592,0.978271,29.512196,0.914634,-0.914634,0.000000,0.000000,0.000000
0.146973,-0.030273,0.968262,4.207317,0.060976,-5.853659,0.000000,0.000000,0.000000
0.157471,-0.054932,1.001709,-0.731707,-0.243902,-7.804878,0.000000,0.000000,0.000000
0.156250,-0.065674,0.980713,-8.414635,-0.426829,-7.987805,0.000000,0.000000,0.000000
0.120361,-0.044189,0.993408,-23.780489,-1.158537,-8.414635,0.000000,0.000000,0.000000
0.124023,-0.046143,1.012695,-20.243902,-1.768293,-6.402439,0.000000,0.000000,0.000000
0.083984,-0.040283,1.028076,-10.914635,-1.036585,-4.573171,0.000000,0.000000,0.000000
0.092529,-0.024902,0.999756,0.914634,0.365854,-1.951220,0.000000,0.000000,0.000000
0.067627,-0.027832,1.010498,1.646341,0.304878,-0.365854,0.000000,0.000000,0.000000
0.059082,-0.000732,1.013672,10.975610,0.975610,1.951220,0.000000,0.000000,0.000000
0.048584,-0.020264,1.016846,17.682928,1.707317,4.024390,0.000000,0.000000,0.000000
0.061279,-0.002930,0.965576,12.804878,0.975610,4.512195,0.000000,0.000000,0.000000
0.070312,0.022217,0.998047,0.000000,-0.243902,3.536585,0.000000,0.000000,0.000000
0.056641,0.031494,1.010254,-0.121951,-0.243902,2.560976,0.000000,0.000000,0.000000
0.008301,0.006836,0.997314,-0.487805,-0.121951,1.585366,0.000000,0.000000,0.000000
0.005127,-0.006348,1.004883,-1.402439,-0.548781,2.012195,0.000000,0.000000,0.000000
0.003174,-0.014404,0.997070,-3.048780,-0.304878,3.719512,0.000000,0.000000,0.000000
0.002930,-0.033936,0.999512,-9.329268,-0.304878,16.524391,0.000000,0.000000,0.000000
0.008545,0.099365,1.015381,-5.731708,0.121951,39.878048,0.000000,0.000000,0.000000
-0.007568,0.366211,1.039062,9.268292,2.134146,48.536587,0.000000,0.000000,0.000000
0.016846,0.648926,1.061279,51.036587,2.682927,37.134148,0.000000,0.000000,0.000000
0.061279,0.936279,0.591553,30.609756,1.097561,14.939025,0.000000,0.000000,0.000000
0.070801,0.909424,0.861572,16.036585,-0.609756,-16.463415,0.000000,0.000000,0.000000
0.065918,0.820068,0.947754,5.000000,-2.134146,-50.365856,0.000000,0.000000,0.000000
0.066162,0.593018,0.969238,-1.585366,-2.682927,-75.914635,0.000000,0.000000,0.000000
0.058350,0.385010,0.993652,-1.036585,-3.231707,-91.402443,0.000000,0.000000,0.000000
0.057861,0.267334,0.986084,-3.658537,-4.207317,-97.987808,0.000000,0.000000,0.000000
0.064941,0.051758,1.056641,-9.817074,-4.268293,-93.719513,0.000000,0.000000,0.000000
0.086914,-0.029785,0.977539,-18.902439,-3.475610,-89.146347,0.000000,0.000000,0.000000
0.151855,0.041992,0.858154,-135.243912,-13.170732,-92.743904,0.000000,0.000000,0.000000
0.124756,0.219482,0.637695,90.975609,-18.658537,-78.780487,0.000000,0.000000,0.000000
0.208496,0.270752,0.818359,34.146343,-9.085366,-73.902443,0.000000,0.000000,0.000000
0.204590,0.220459,1.008301,17.804878,-5.121951,-79.268295,0.000000,0.000000,0.000000
0.200439,0.060303,1.084229,1.463415,-0.304878,-85.975609,0.000000,0.000000,0.000000
0.252686,0.073242,1.131836,78.170731,4.268293,-78.414635,0.000000,0.000000,0.000000
0.200195,0.025879,1.380371,-53.536587,-4.512195,-98.719513,0.000000,0.000000,0.000000
0.240723,-0.119629,1.078857,-9.390244,-3.292683,-95.304878,0.000000,0.000000,0.000000
0.221680,-0.184814,0.990967,-1.707317,-3.231707,-90.365852,0.000000,0.000000,0.000000
0.202393,-0.216797,0.968506,-10.914635,-3.231707,-87.500000,0.000000,0.000000,0.000000
0.253418,-0.311279,0.842285,-74.085365,-4.573171,-87.378052,0.000000,0.000000,0.000000
0.162598,-0.301514,0.938721,40.731709,-8.841464,-70.670731,0.000000,0.000000,0.000000
0.235107,-0.424561,1.177979,-9.146341,1.036585,-70.670731,0.000000,0.000000,0.000000
0.262207,-0.341553,0.881348,16.646341,-3.231707,-61.951221,0.000000,0.000000,0.000000
0.247070,-0.411865,0.997070,0.243902,-0.731707,-53.170734,0.000000,0.000000,0.000000
0.216064,-0.402344,1.008057,2.682927,-0.670732,-45.609756,0.000000,0.000000,0.000000
0.176758,-0.417480,1.037354,13.780488,-2.926829,-36.829269,0.000000,0.000000,0.000000
0.133789,-0.434326,1.055176,-3.292683,-0.670732,-36.280487,0.000000,0.000000,0.000000
0.135254,-0.394531,1.000732,21.219513,1.341463,-29.085367,0.000000,0.000000,0.000000
0.085693,-0.427734,0.927734,12.804878,0.609756,-25.670732,0.000000,0.000000,0.000000
0.087158,-0.388916,0.956055,-30.548780,-3.475610,-23.170732,0.000000,0.000000,0.000000
0.111328,-0.291748,1.020264,8.048780,-2.195122,-16.768293,0.000000,0.000000,0.000000
0.114014,-0.280029,1.000977,-21.219513,2.804878,-22.195122,0.000000,0.000000,0.000000
0.080566,-0.320557,1.009766,-5.792683,1.280488,-21.951220,0.000000,0.000000,0.000000
