-0.181641,0.036377,1.020752,11.890244,-0.121951,2.439024,0.000000,0.000000,0.000000
-0.205322,-0.102295,0.982910,10.365854,0.121951,5.487805,0.000000,0.000000,0.000000
-0.154053,-0.078857,0.979492,-10.426829,0.121951,16.768293,0.000000,0.000000,0.000000
-0.195557,-0.045654,0.979248,-27.134148,0.853659,19.024391,0.000000,0.000000,0.000000
-0.096436,-0.040039,1.020752,-15.487805,-1.036585,20.182928,0.000000,0.000000,0.000000
-0.083252,-0.039062,1.023682,-5.060976,0.243902,23.902439,0.000000,0.000000,0.000000
-0.087891,-0.019287,1.011230,0.792683,0.609756,26.890245,0.000000,0.000000,0.000000
-0.182617,-0.069092,1.012451,6.951220,1.280488,29.695122,0.000000,0.000000,0.000000
-0.146729,-0.057373,0.980225,15.243903,1.829268,32.439026,0.000000,0.000000,0.000000
-0.129395,-0.034424,0.987061,1.768293,1.219512,29.451220,0.000000,0.000000,0.000000
-0.049072,-0.019287,0.997559,3.780488,1.524390,28.963415,0.000000,0.000000,0.000000
-0.062988,0.080322,0.999023,5.182927,0.365854,27.256098,0.000000,0.000000,0.000000
-0.077148,0.113525,1.011475,2.682927,1.280488,19.268293,0.000000,0.000000,0.000000
-0.020020,0.036865,1.002930,5.670732,1.341463,13.658537,0.000000,0.000000,0.000000
0.013184,0.012451,0.998291,1.280488,0.792683,11.951220,0.000000,0.000000,0.000000
-0.067383,0.032471,0.997070,-1.097561,0.792683,7.743903,0.000000,0.000000,0.000000
-0.024170,-0.029541,0.997314,-3.597561,0.609756,8.353659,0.000000,0.000000,0.000000
0.081543,-0.016357,1.003906,-7.682927,0.182927,11.951220,0.000000,0.000000,0.000000
-0.025146,0.050781,0.994629,-9.634147,-0.243902,10.670732,0.000000,0.000000,0.000000
0.062744,-0.018066,1.018555,-2.926829,0.060976,10.060976,0.000000,0.000000,0.000000
0.020264,-0.010986,0.993652,2.012195,0.426829,9.146341,0.000000,0.000000,0.000000
0.083008,0.002930,1.007812,-0.182927,0.426829,7.987805,0.000000,0.000000,0.000000
0.100342,-0.050049,1.010254,0.060976,0.670732,6.646342,0.000000,0.000000,0.000000
0.049561,-0.018555,0.984375,-0.304878,0.487805,8.719512,0.000000,0.000000,0.000000
0.142090,-0.082764,1.007080,-5.914634,-0.182927,8.963415,0.000000,0.000000,0.000000
0.145264,-0.089600,1.002930,-6.829268,0.426829,11.036586,0.000000,0.000000,0.000000
0.158691,-0.121094,0.998535,-0.426829,-0.609756,14.329268,0.000000,0.000000,0.000000
0.164062,-0.164062,0.993408,-0.426829,-0.060976,16.646341,0.000000,0.000000,0.000000
0.093750,-0.157715,0.997314,-0.792683,0.670732,20.060976,0.000000,0.000000,0.000000
0.143799,-0.116943,1.012939,-0.304878,0.000000,24.573172,0.000000,0.000000,0.000000
0.122559,-0.092773,0.997559,-0.365854,0.365854,25.731709,0.000000,0.000000,0.000000
0.056396,-0.081543,0.998779,2.743902,0.304878,25.182928,0.000000,0.000000,0.000000
0.120850,-0.084961,1.002686,4.268293,0.731707,27.378050,0.000000,0.000000,0.000000
0.208984,0.007812,1.004395,1.524390,0.426829,27.439026,0.000000,0.000000,0.000000
0.144531,0.044189,1.004883,2.500000,0.792683,23.963415,0.000000,0.000000,0.000000
0.199707,0.033203,1.000000,3.048780,1.036585,21.280489,0.000000,0.000000,0.000000
0.221191,0.082764,1.008057,10.792684,0.792683,18.414635,0.000000,0.000000,0.000000
0.232910,0.054932,0.973145,10.060976,0.487805,14.573171,0.000000,0.000000,0.000000
0.233887,0.033203,1.010010,-0.121951,-0.121951,12.317074,0.000000,0.000000,0.000000
0.212646,0.049805,1.007324,-0.243902,0.365854,15.304878,0.000000,0.000000,0.000000
0.214844,0.133301,0.998779,0.609756,0.365854,14.756098,0.000000,0.000000,0.000000
0.227051,0.130127,0.996338,0.182927,0.000000,9.390244,0.000000,0.000000,0.000000
0.252197,0.105225,0.999756,3.170732,-0.243902,5.609756,0.000000,0.000000,0.000000
0.198730,0.107178,1.000977,2.987805,-0.182927,1.341463,0.000000,0.000000,0.000000
0.196533,0.132080,0.999268,5.000000,-0.243902,0.853659,0.000000,0.000000,0.000000
0.193604,0.265869,0.993652,5.609756,0.000000,-0.548781,0.000000,0.000000,0.000000
0.201416,0.422852,0.992920,22.378050,0.060976,-7.195122,0.000000,0.000000,0.000000
0.206055,0.512939,1.024658,-3.536585,-0.792683,-19.024391,0.000000,0.000000,0.000000
0.224121,0.532715,0.982422,2.987805,-0.731707,-28.414635,0.000000,0.000000,0.000000
0.227783,0.635010,0.942139,4.024390,-1.951220,-41.829269,0.000000,0.000000,0.000000
0.224854,0.541992,0.979004,1.646341,-2.256098,-57.621952,0.000000,0.000000,0.000000
0.245361,0.510254,0.969727,-0.487805,-2.743902,-70.792686,0.000000,0.000000,0.000000
0.273926,0.312988,1.034424,-4.024390,-2.926829,-80.609756,0.000000,0.000000,0.000000
0.248535,0.395508,0.977051,-2.621951,-3.475610,-87.560974,0.000000,0.000000,0.000000
0.280518,0.258057,0.985352,-6.829268,-3.475610,-94.756104,0.000000,0.000000,0.000000
0.271240,0.364990,0.989502,-5.426829,-3.536585,-99.512199,0.000000,0.000000,0.000000
0.264404,0.146484,0.995850,-12.926829,-4.451220,-109.207321,0.000000,0.000000,0.000000
0.270508,-0.030273,1.029541,-2.926829,-3.719512,-107.926834,0.000000,0.000000,0.000000
0.240723,-0.117920,0.999023,-7.012195,-3.109756,-101.890244,0.000000,0.000000,0.000000
0.222656,-0.102783,0.982422,-13.536586,-2.743902,-97.439026,0.000000,0.000000,0.000000
0.218262,-0.166016,0.975830,-12.256098,-2.682927,-96.341469,0.000000,0.000000,0.000000
0.249023,-0.144531,1.048340,-27.073172,-5.060976,-91.707321,0.000000,0.000000,0.000000
0.236572,-0.133301,1.009521,-32.317074,-3.719512,-86.158539,0.000000,0.000000,0.000000
0.202393,-0.258057,0.988770,1.219512,-0.304878,-80.609756,0.000000,0.000000,0.000000
0.219482,-0.330322,0.983398,-3.231707,-1.707317,-74.939026,0.000000,0.000000,0.000000
0.208740,-0.306396,0.983643,-1.280488,-1.463415,-70.914635,0.000000,0.000000,0.000000
0.174316,-0.338867,1.003662,-2.621951,-1.402439,-68.963417,0.000000,0.000000,0.000000
0.144043,-0.414795,0.984375,-3.170732,-0.548781,-63.048782,0.000000,0.000000,0.000000
0.155273,-0.291504,0.992676,-1.646341,-0.121951,-59.695122,0.000000,0.000000,0.000000
0.150391,-0.354492,1.011719,-0.487805,-0.731707,-55.670734,0.000000,0.000000,0.000000
0.106445,-0.385254,0.983154,0.670732,-0.182927,-50.853661,0.000000,0.000000,0.000000
0.135742,-0.378906,1.008057,-2.682927,-0.731707,-46.219513,0.000000,0.000000,0.000000
0.110596,-0.350830,1.005859,-1.158537,-0.243902,-40.792683,0.000000,0.000000,0.000000
0.081055,-0.302979,0.989746,-0.426829,-0.121951,-40.670734,0.000000,0.000000,0.000000
0.060303,-0.395508,0.994141,0.487805,-0.182927,-38.231709,0.000000,0.000000,0.000000
0.025879,-0.459717,1.006592,-2.012195,0.000000,-32.134148,0.000000,0.000000,0.000000
0.009277,-0.427002,1.019531,-2.439024,0.000000,-26.585367,0.000000,0.000000,0.000000
0.050781,-0.403320,1.010010,-1.158537,-0.426829,-21.707317,0.000000,0.000000,0.000000
0.066406,-0.414551,1.019775,0.121951,-0.487805,-19.390244,0.000000,0.000000,0.000000
-0.004395,-0.483154,0.977295,-0.792683,-0.182927,-16.829269,0.000000,0.000000,0.000000
0.010986,-0.502686,1.005371,-1.402439,0.426829,-13.048780,0.000000,0.000000,0.000000
-0.022461,-0.559082,1.002441,-7.317073,1.524390,-7.560976,0.000000,0.000000,0.000000
-0.049805,-0.559082,1.016357,-0.121951,1.036585,-0.914634,0.000000,0.000000,0.000000
-0.083740,-0.556641,1.015625,0.853659,1.463415,3.902439,0.000000,0.000000,0.000000
-0.020264,-0.581543,0.996338,0.060976,0.365854,7.926829,0.000000,0.000000,0.000000
-0.093750,-0.565918,1.023682,1.951220,0.426829,10.487805,0.000000,0.000000,0.000000
-0.054688,-0.618896,0.998047,5.304878,1.097561,11.768293,0.000000,0.000000,0.000000
-0.175781,-0.632812,0.902100,-1.158537,0.487805,-12.926829,0.000000,0.000000,0.000000
-0.135254,-0.663818,1.155273,-10.670732,0.548781,37.195122,0.000000,0.000000,0.000000
-0.117188,-0.617676,1.048828,3.597561,0.731707,51.402439,0.000000,0.000000,0.000000
-0.142334,-0.555664,1.027588,0.853659,1.402439,60.121952,0.000000,0.000000,0.000000
-0.131348,-0.622803,0.992188,-3.719512,1.158537,70.365852,0.000000,0.000000,0.000000
-0.150146,-0.375488,1.014648,-0.182927,1.280488,91.341469,0.000000,0.000000,0.000000
-0.149414,-0.107422,1.092773,-0.853659,1.341463,104.024391,0.000000,0.000000,0.000000
-0.149170,-0.043701,1.017578,5.914634,2.439024,112.500000,0.000000,0.000000,0.000000
-0.272217,0.074219,0.985840,36.341465,5.914634,141.585373,0.000000,0.000000,0.000000
0.168701,0.377441,1.201172,81.219513,11.280488,171.890244,0.000000,0.000000,0.000000
-0.124756,0.346680,1.255127,-35.000000,2.682927,85.243904,0.000000,0.000000,0.000000
-0.131348,0.387207,1.116699,-13.414635,2.317073,77.073174,0.000000,0.000000,0.000000
-0.115723,0.296631,0.968994,0.182927,2.073171,74.390244,0.000000,0.000000,0.000000
-0.108154,0.524658,1.011230,-0.670732,1.951220,75.060974,0.000000,0.000000,0.000000
-0.098389,0.581299,0.968994,-2.012195,2.865854,68.841469,0.000000,0.000000,0.000000
-0.086426,0.619385,0.979492,-1.280488,2.500000,61.585369,0.000000,0.000000,0.000000
-0.069580,0.429199,0.958252,-2.621951,1.951220,57.134148,0.000000,0.000000,0.000000
-0.079102,0.709717,1.004883,-1.646341,1.829268,54.573174,0.000000,0.000000,0.000000
-0.052490,0.684326,0.976318,0.426829,1.707317,48.658539,0.000000,0.000000,0.000000
-0.014404,0.804932,0.948730,5.304878,1.402439,41.280487,0.000000,0.000000,0.000000
0.055908,0.865479,0.955322,3.963415,1.097561,32.560978,0.000000,0.000000,0.000000
0.133057,0.718262,0.955322,1.951220,0.731707,17.012196,0.000000,0.000000,0.000000
-0.066650,0.047607,1.005615,-3.170732,0.000000,4.817073,0.000000,0.000000,0.000000
-0.144531,0.103516,0.987793,-2.134146,0.182927,16.463415,0.000000,0.000000,0.000000
-0.010742,0.259521,0.996338,-2.621951,1.280488,36.768295,0.000000,0.000000,0.000000
0.028076,0.463135,0.992432,-1.341463,1.158537,37.926830,0.000000,0.000000,0.000000
0.055176,0.535156,0.959229,-11.036586,0.853659,28.597561,0.000000,0.000000,0.000000
0.081543,0.652832,1.067627,-26.646341,0.487805,21.402439,0.000000,0.000000,0.000000
0.143555,0.777832,1.116455,20.000000,0.914634,11.097561,0.000000,0.000000,0.000000
0.197754,0.832764,1.325684,-27.256098,-1.036585,-19.817074,0.000000,0.000000,0.000000
0.204102,0.744629,0.891113,6.951220,-1.768293,-50.487804,0.000000,0.000000,0.000000
0.205811,0.600098,0.930908,-1.646341,-3.414634,-77.134148,0.000000,0.000000,0.000000
0.166016,0.259521,0.951416,0.426829,-3.170732,-91.951225,0.000000,0.000000,0.000000
0.166260,0.005127,0.986572,-6.890244,-3.170732,-95.609756,0.000000,0.000000,0.000000
0.141357,-0.094482,1.010254,-11.829268,-2.439024,-87.012199,0.000000,0.000000,0.000000
0.181885,-0.062500,0.949951,-15.975610,-3.414634,-83.536591,0.000000,0.000000,0.000000
0.213379,-0.063965,0.730957,-149.024399,-12.560976,-99.512199,0.000000,0.000000,0.000000
0.778564,0.275635,0.980225,-37.073170,3.414634,-129.329269,0.000000,0.000000,0.000000
0.177246,-0.150146,1.109619,-13.963415,1.585366,-89.878052,0.000000,0.000000,0.000000
0.239990,-0.031982,1.015137,4.207317,-2.560976,-75.365852,0.000000,0.000000,0.000000
0.199219,0.107422,0.962158,66.768295,-4.390244,-80.487808,0.000000,0.000000,0.000000
-0.131348,0.167725,1.095947,88.231712,3.292683,-64.085365,0.000000,0.000000,0.000000
0.172119,-0.297119,1.307373,-54.634148,-4.512195,-98.414635,0.000000,0.000000,0.000000
0.188965,-0.387939,1.035889,-8.536586,-3.292683,-91.341469,0.000000,0.000000,0.000000
0.177734,-0.419189,0.985596,0.426829,-2.560976,-84.451225,0.000000,0.000000,0.000000
0.153076,-0.605469,0.876953,-26.707317,-2.439024,-79.268295,0.000000,0.000000,0.000000
0.253906,-0.568848,1.094727,-155.000000,-15.670732,-80.975609,0.000000,0.000000,0.000000
0.349121,-0.610107,1.060303,-47.256100,-1.219512,-131.097565,0.000000,0.000000,0.000000
0.059326,-0.499756,0.935791,-14.329268,2.865854,-153.292694,0.000000,0.000000,0.000000
0.093750,-0.468018,1.006836,0.121951,-0.365854,-29.451220,0.000000,0.000000,0.000000
0.123535,-0.391357,1.022949,3.414634,-0.304878,-24.268293,0.000000,0.000000,0.000000
-0.014160,-0.440186,1.013672,3.902439,-0.609756,-11.951220,0.000000,0.000000,0.000000
-0.081299,-0.357178,0.944824,17.256098,1.951220,62.560978,0.000000,0.000000,0.000000
0.415283,-0.963379,1.144043,17.621952,1.341463,106.585365,0.000000,0.000000,0.000000
0.136963,-0.372559,1.003662,91.219513,2.439024,16.585365,0.000000,0.000000,0.000000
-0.002930,-0.440186,1.082520,-41.219513,-1.707317,-8.841464,0.000000,0.000000,0.000000
-0.003662,-0.480713,1.002686,-11.829268,-0.670732,-0.975610,0.000000,0.000000,0.000000
-0.053955,-0.416260,0.924561,-41.158539,-0.060976,0.853659,0.000000,0.000000,0.000000
-0.135498,-0.355225,1.250977,-101.341469,9.756098,-2.195122,0.000000,0.000000,0.000000
-0.019287,-0.388916,0.851807,-25.182928,5.121951,15.243903,0.000000,0.000000,0.000000
-0.046631,-0.406738,1.003906,-11.951220,2.500000,16.463415,0.000000,0.000000,0.000000
-0.041260,-0.380859,1.063232,-7.439024,1.646341,32.317074,0.000000,0.000000,0.000000
-0.042480,-0.315186,1.031006,2.317073,0.121951,39.207317,0.000000,0.000000,0.000000
-0.029053,-0.276123,1.064453,10.792684,-0.426829,46.402439,0.000000,0.000000,0.000000
0.081299,-0.217041,1.102783,7.012195,1.768293,63.780491,0.000000,0.000000,0.000000
-0.042480,-0.229980,1.045654,24.878050,4.146341,51.158539,0.000000,0.000000,0.000000
-0.108154,-0.029053,0.981201,49.878052,2.621951,53.414635,0.000000,0.000000,0.000000
-0.063232,-0.197754,0.927734,19.024391,1.829268,44.512196,0.000000,0.000000,0.000000
-0.082031,-0.202393,0.979004,-17.134148,0.853659,45.731709,0.000000,0.000000,0.000000
-0.097412,-0.181396,1.058838,-46.280487,-0.853659,49.207317,0.000000,0.000000,0.000000
-0.067871,-0.193604,1.063232,-39.512196,-2.804878,53.902439,0.000000,0.000000,0.000000
-0.082031,-0.090576,0.940918,11.768293,-1.646341,63.414635,0.000000,0.000000,0.000000
-0.069336,-0.008789,1.009033,6.036585,0.487805,63.414635,0.000000,0.000000,0.000000
-0.048828,-0.093506,0.986084,4.146341,0.670732,63.475613,0.000000,0.000000,0.000000
-0.067383,-0.089844,1.030273,1.707317,1.524390,69.695122,0.000000,0.000000,0.000000
-0.061523,-0.172363,1.015137,21.768293,3.597561,80.000000,0.000000,0.000000,0.000000
-0.051514,0.157715,1.009521,42.012196,6.097561,88.353661,0.000000,0.000000,0.000000
-0.025879,0.107178,0.962646,36.097561,3.109756,82.500000,0.000000,0.000000,0.000000
-0.025635,0.242188,0.974365,18.231709,3.048780,82.987808,0.000000,0.000000,0.000000
0.016357,0.335693,0.989258,5.487805,3.353659,79.024391,0.000000,0.000000,0.000000
-0.001221,0.416992,0.978027,5.670732,4.390244,72.926834,0.000000,0.000000,0.000000
-0.007568,0.466309,0.973145,4.817073,2.560976,65.670731,0.000000,0.000000,0.000000
-0.005859,0.511963,0.985596,1.158537,2.378049,59.451221,0.000000,0.000000,0.000000
0.015869,0.652832,1.005859,1.951220,2.500000,52.134148,0.000000,0.000000,0.000000
0.016602,0.749268,0.984131,1.158537,1.707317,40.548782,0.000000,0.000000,0.000000
-0.028809,0.854248,0.983887,1.768293,1.097561,20.487804,0.000000,0.000000,0.000000
-0.030273,0.662109,0.981934,-0.243902,0.000000,-0.670732,0.000000,0.000000,0.000000
-0.070557,0.515869,0.981201,-1.097561,-0.548781,-14.024390,0.000000,0.000000,0.000000
-0.069580,0.288330,0.984375,-2.500000,-0.487805,-16.463415,0.000000,0.000000,0.000000
-0.094238,0.147461,1.000000,-4.207317,0.060976,-8.780488,0.000000,0.000000,0.000000
-0.006836,0.020996,0.996582,-5.365854,-0.121951,0.304878,0.000000,0.000000,0.000000
0.003174,0.020508,0.922852,-17.134148,0.060976,-0.914634,0.000000,0.000000,0.000000
-0.007080,-0.001953,0.946777,-98.536591,-8.780488,-12.682927,0.000000,0.000000,0.000000
0.028809,0.010986,0.970215,66.036591,-11.280488,1.463415,0.000000,0.000000,0.000000
0.006592,-0.035400,1.055908,-25.731709,-0.975610,1.890244,0.000000,0.000000,0.000000
-0.007568,-0.004883,0.995361,22.743902,0.426829,3.536585,0.000000,0.000000,0.000000
-0.005615,-0.017090,1.027832,25.609756,2.378049,4.573171,0.000000,0.000000,0.000000
0.023682,0.019287,1.017822,47.256100,1.341463,8.231708,0.000000,0.000000,0.000000
0.029053,0.059814,0.767578,40.000000,0.426829,5.182927,0.000000,0.000000,0.000000
-0.003418,0.005127,0.970703,4.146341,0.060976,0.548781,0.000000,0.000000,0.000000
-0.004639,0.007080,0.998779,-0.365854,0.304878,0.060976,0.000000,0.000000,0.000000
-0.005859,0.008545,0.998535,-1.158537,-0.060976,-0.426829,0.000000,0.000000,0.000000
0.004639,0.001709,0.982910,-7.073171,-0.060976,-1.097561,0.000000,0.000000,0.000000
0.000244,0.005127,0.951660,-27.987806,-0.365854,-2.743902,0.000000,0.000000,0.000000
-0.008301,-0.015625,1.070068,-34.573170,-1.036585,-5.487805,0.000000,0.000000,0.000000
0.001953,0.000244,1.001221,2.560976,0.304878,0.121951,0.000000,0.000000,0.000000
-0.004639,-0.005371,1.016113,1.707317,0.243902,0.060976,0.000000,0.000000,0.000000
-0.003418,0.007324,0.999023,8.841464,0.609756,1.158537,0.000000,0.000000,0.000000
0.002197,0.001953,1.004883,4.024390,0.121951,0.304878,0.000000,0.000000,0.000000
-0.005859,0.000977,1.003906,5.731708,0.243902,1.036585,0.000000,0.000000,0.000000
-0.001953,0.000488,0.988770,4.634146,0.000000,0.731707,0.000000,0.000000,0.000000
0.001465,0.003662,1.000732,-0.609756,0.304878,-0.121951,0.000000,0.000000,0.000000
0.000488,-0.003174,1.001953,-1.097561,0.060976,-0.121951,0.000000,0.000000,0.000000
-0.006348,0.003418,1.001465,-0.853659,-0.060976,0.060976,0.000000,0.000000,0.000000
-0.004395,-0.000244,1.001465,-0.426829,0.243902,-0.182927,0.000000,0.000000,0.000000
0.000488,0.003906,1.005127,0.182927,0.000000,0.243902,0.000000,0.000000,0.000000
-0.000244,0.000000,1.007080,0.000000,0.121951,-0.060976,0.000000,0.000000,0.000000
0.001709,-0.003174,0.999268,0.000000,-0.243902,-0.365854,0.000000,0.000000,0.000000
