-0.047607,-0.230957,1.016602,-3.170732,-0.121951,27.926830,0.000000,0.000000,0.000000
-0.055664,-0.277832,0.973633,-11.768293,1.341463,31.768293,0.000000,0.000000,0.000000
-0.046875,-0.281738,1.091553,-18.780489,3.658537,36.158539,0.000000,0.000000,0.000000
-0.042480,-0.309326,0.977051,1.951220,0.548781,41.768295,0.000000,0.000000,0.000000
-0.022217,-0.283203,1.000977,-0.609756,0.731707,48.719513,0.000000,0.000000,0.000000
-0.012939,-0.200928,0.984131,0.487805,0.914634,48.536587,0.000000,0.000000,0.000000
0.006592,-0.091064,1.042236,4.573171,0.609756,47.804878,0.000000,0.000000,0.000000
0.020508,-0.252197,1.009766,3.170732,1.707317,50.670734,0.000000,0.000000,0.000000
-0.013672,-0.372803,0.962402,12.256098,2.073171,56.829269,0.000000,0.000000,0.000000
0.023193,-0.330811,0.965088,-0.487805,1.463415,62.682930,0.000000,0.000000,0.000000
0.019531,-0.248291,0.980225,-16.829269,1.646341,65.304878,0.000000,0.000000,0.000000
0.047363,-0.229736,0.977783,7.560976,0.426829,69.390244,0.000000,0.000000,0.000000
0.063477,-0.213623,0.979248,7.317073,0.975610,71.646339,0.000000,0.000000,0.000000
0.062012,-0.159668,0.986572,7.621952,2.012195,74.451218,0.000000,0.000000,0.000000
0.089844,-0.040283,1.038574,11.829268,0.243902,80.487808,0.000000,0.000000,0.000000
0.135742,-0.012451,1.019531,34.878048,2.682927,83.170731,0.000000,0.000000,0.000000
0.124023,-0.018066,0.948975,22.743902,3.597561,82.621956,0.000000,0.000000,0.000000
0.123291,0.163086,1.029785,-2.987805,2.195122,75.182930,0.000000,0.000000,0.000000
0.121338,0.102295,0.997803,7.195122,2.073171,70.060974,0.000000,0.000000,0.000000
0.117188,0.194580,1.034424,17.195122,3.048780,65.121956,0.000000,0.000000,0.000000
0.145508,0.101562,0.997314,-2.317073,2.195122,62.743904,0.000000,0.000000,0.000000
0.149170,0.089111,1.008789,0.670732,2.256098,69.390244,0.000000,0.000000,0.000000
0.099365,0.193848,0.995605,-0.182927,2.317073,68.170731,0.000000,0.000000,0.000000
0.121826,0.237549,0.979004,1.951220,2.195122,63.536587,0.000000,0.000000,0.000000
0.171387,0.378418,0.969727,6.463415,2.621951,56.036587,0.000000,0.000000,0.000000
0.139160,0.450928,0.935059,4.451220,1.890244,48.597561,0.000000,0.000000,0.000000
0.111084,0.512695,1.043457,1.890244,0.914634,41.280487,0.000000,0.000000,0.000000
0.090332,0.361572,0.865967,2.317073,1.585366,32.560978,0.000000,0.000000,0.000000
0.103027,0.427246,0.947021,1.036585,0.365854,25.670732,0.000000,0.000000,0.000000
0.068115,0.346191,0.984375,-0.304878,1.463415,23.353659,0.000000,0.000000,0.000000
0.082275,0.359863,0.927246,2.012195,0.243902,22.073172,0.000000,0.000000,0.000000
0.065674,0.350830,0.983643,-1.890244,0.182927,19.390244,0.000000,0.000000,0.000000
0.072754,0.359375,1.006592,0.304878,0.853659,16.097561,0.000000,0.000000,0.000000
0.082520,0.353516,1.002930,-1.097561,0.426829,12.804878,0.000000,0.000000,0.000000
0.083984,0.416260,0.979004,1.097561,-0.304878,7.500000,0.000000,0.000000,0.000000
0.084473,0.324463,0.991943,0.731707,0.000000,2.378049,0.000000,0.000000,0.000000
0.104248,0.361572,0.998779,-0.365854,-0.121951,-0.121951,0.000000,0.000000,0.000000
0.002686,0.015137,1.009033,-0.609756,-0.121951,-0.060976,0.000000,0.000000,0.000000
-0.001709,0.003174,1.000732,-0.731707,-0.121951,0.243902,0.000000,0.000000,0.000000
0.003174,-0.000244,0.995361,-1.158537,-0.121951,0.243902,0.000000,0.000000,0.000000
0.002441,0.007568,0.931641,-15.792684,0.000000,-1.402439,0.000000,0.000000,0.000000
-0.006836,-0.020752,1.067383,-46.585365,-4.573171,-4.817073,0.000000,0.000000,0.000000
-0.008057,-0.048340,1.111084,-20.000000,1.829268,-1.646341,0.000000,0.000000,0.000000
0.019531,-0.069824,0.999512,1.707317,0.060976,2.073171,0.000000,0.000000,0.000000
0.020996,-0.062988,1.048340,11.219512,0.060976,7.134147,0.000000,0.000000,0.000000
0.049072,-0.063721,1.006104,32.317074,3.353659,13.170732,0.000000,0.000000,0.000000
0.043945,-0.030273,0.985596,-0.670732,0.182927,9.451220,0.000000,0.000000,0.000000
0.002441,0.031738,1.000000,1.524390,0.121951,7.317073,0.000000,0.000000,0.000000
-0.024658,0.022217,0.996094,1.097561,0.304878,5.243903,0.000000,0.000000,0.000000
0.002686,0.034912,1.016602,-0.731707,-0.243902,4.390244,0.000000,0.000000,0.000000
-0.006836,0.000488,0.998291,-2.439024,-0.365854,3.780488,0.000000,0.000000,0.000000
-0.012695,0.031738,1.000977,-1.463415,-0.609756,3.231707,0.000000,0.000000,0.000000
0.000977,0.010010,1.003906,-1.951220,-0.548781,2.743902,0.000000,0.000000,0.000000
-0.023193,0.029785,0.998779,-1.463415,-0.243902,2.439024,0.000000,0.000000,0.000000
-0.021973,-0.001465,1.007812,-1.890244,-0.365854,2.439024,0.000000,0.000000,0.000000
0.007568,-0.002930,0.999512,-1.280488,-0.243902,3.048780,0.000000,0.000000,0.000000
0.019287,-0.006348,0.999756,-2.317073,-0.304878,2.865854,0.000000,0.000000,0.000000
0.009277,-0.011475,1.004883,-2.317073,-1.890244,3.780488,0.000000,0.000000,0.000000
0.016357,0.003418,1.007812,-3.719512,-3.475610,5.243903,0.000000,0.000000,0.000000
0.019043,0.043945,1.030762,-10.609756,-5.304878,5.365854,0.000000,0.000000,0.000000
0.010254,0.024902,1.070068,-17.743902,-6.219512,2.195122,0.000000,0.000000,0.000000
0.021484,-0.011230,1.188721,-19.939024,-2.195122,0.365854,0.000000,0.000000,0.000000
0.020508,-0.028320,1.306641,-43.353661,4.146341,-2.378049,0.000000,0.000000,0.000000
0.027344,-0.039551,1.294189,-21.646341,17.621952,-0.121951,0.000000,0.000000,0.000000
0.023438,0.000000,1.241943,-11.402439,26.280489,1.219512,0.000000,0.000000,0.000000
0.029785,0.027832,1.171143,-8.292683,33.048782,-0.243902,0.000000,0.000000,0.000000
0.049072,-0.004883,1.061768,11.707317,37.256100,-1.402439,0.000000,0.000000,0.000000
0.056396,-0.033447,0.982666,17.865854,38.536587,-3.109756,0.000000,0.000000,0.000000
0.079590,-0.027832,0.832275,21.036587,36.036587,-3.902439,0.000000,0.000000,0.000000
0.093506,-0.045166,0.829834,11.341464,30.975611,-5.548780,0.000000,0.000000,0.000000
0.106689,-0.066650,0.917969,-4.085366,24.207317,-7.682927,0.000000,0.000000,0.000000
0.095703,-0.043701,0.697998,2.865854,16.219513,-9.512196,0.000000,0.000000,0.000000
0.072998,-0.116699,0.771973,1.890244,5.670732,-10.060976,0.000000,0.000000,0.000000
0.062256,-0.162109,0.839355,0.731707,0.670732,-7.256098,0.000000,0.000000,0.000000
0.095459,-0.175293,0.828125,-4.573171,-2.317073,-3.109756,0.000000,0.000000,0.000000
0.086914,-0.121582,0.810547,-9.329268,-7.743903,0.304878,0.000000,0.000000,0.000000
0.088867,-0.105957,0.845459,-16.890244,-13.353659,1.829268,0.000000,0.000000,0.000000
0.085449,-0.086182,0.909912,-4.085366,-18.536585,4.085366,0.000000,0.000000,0.000000
0.077881,-0.042725,0.989990,-3.963415,-21.097561,4.878049,0.000000,0.000000,0.000000
0.064453,0.015869,1.071045,-1.341463,-20.243902,5.000000,0.000000,0.000000,0.000000
0.049561,0.053955,1.096191,1.036585,-17.012196,3.658537,0.000000,0.000000,0.000000
0.035156,0.072021,1.059814,5.304878,-13.597561,0.731707,0.000000,0.000000,0.000000
-0.003906,0.038818,1.042236,7.682927,-12.317074,-1.402439,0.000000,0.000000,0.000000
-0.034180,-0.005859,1.043457,7.012195,-11.829268,-2.439024,0.000000,0.000000,0.000000
-0.067139,-0.078857,1.073730,3.353659,-10.853659,-1.402439,0.000000,0.000000,0.000000
-0.083496,-0.092529,1.036865,-0.853659,-8.475610,1.219512,0.000000,0.000000,0.000000
-0.069580,-0.100342,1.000977,-7.439024,-7.256098,3.719512,0.000000,0.000000,0.000000
-0.059082,-0.036621,0.955811,-4.085366,-7.804878,5.670732,0.000000,0.000000,0.000000
-0.046143,-0.031006,0.949707,-5.487805,-9.634147,4.329268,0.000000,0.000000,0.000000
-0.053711,-0.056641,0.895264,-6.585366,-11.829268,2.378049,0.000000,0.000000,0.000000
-0.052979,-0.134521,0.916260,-14.390244,-14.268293,1.951220,0.000000,0.000000,0.000000
-0.042969,-0.159668,0.931396,-10.914635,-16.646341,5.243903,0.000000,0.000000,0.000000
-0.045166,-0.142334,1.008301,-10.853659,-17.743902,8.902439,0.000000,0.000000,0.000000
0.018555,0.243896,1.162109,-26.707317,-16.463415,9.329268,0.000000,0.000000,0.000000
-0.092285,0.078613,1.114258,-25.914635,-3.536585,3.475610,0.000000,0.000000,0.000000
-0.044678,-0.004883,1.039307,28.109756,-5.000000,7.195122,0.000000,0.000000,0.000000
-0.080322,0.117920,0.960938,27.256098,-3.414634,4.878049,0.000000,0.000000,0.000000
-0.073486,0.056152,1.040039,-3.353659,-1.707317,-0.975610,0.000000,0.000000,0.000000
-0.098389,0.143555,1.271973,-20.914635,2.865854,-3.536585,0.000000,0.000000,0.000000
-0.091553,0.018066,1.017090,14.207317,9.756098,-7.073171,0.000000,0.000000,0.000000
-0.114746,0.047607,1.011230,-9.207317,6.402439,-8.170732,0.000000,0.000000,0.000000
-0.143799,0.070312,0.985352,-12.743903,5.548780,-10.914635,0.000000,0.000000,0.000000
-0.162842,0.077393,0.986816,-19.329269,5.609756,-14.756098,0.000000,0.000000,0.000000
-0.169189,0.050049,1.083008,-31.219513,5.365854,-18.414635,0.000000,0.000000,0.000000
-0.177490,0.049316,0.946777,2.804878,6.219512,-18.109756,0.000000,0.000000,0.000000
-0.153320,0.010742,1.008545,5.792683,4.268293,-17.073172,0.000000,0.000000,0.000000
-0.123291,0.016846,0.981445,13.475610,2.682927,-12.621951,0.000000,0.000000,0.000000
-0.125977,0.087402,0.934814,19.329269,-0.487805,-6.585366,0.000000,0.000000,0.000000
-0.096191,0.079346,0.869385,40.609756,-5.914634,-4.207317,0.000000,0.000000,0.000000
-0.110107,0.087646,0.847412,27.439026,-12.804878,-3.475610,0.000000,0.000000,0.000000
-0.112305,0.129639,0.938965,21.097561,-15.060976,-6.341464,0.000000,0.000000,0.000000
-0.099121,0.041504,0.854980,24.146341,-16.158537,-9.756098,0.000000,0.000000,0.000000
0.291504,-0.182617,2.400391,-45.792683,1.280488,-8.780488,0.000000,0.000000,0.000000
-0.161133,0.093506,0.777832,132.073181,32.195122,4.939024,0.000000,0.000000,0.000000
0.468750,-0.249023,1.306885,-75.365852,-6.341464,22.073172,0.000000,0.000000,0.000000
-0.043457,-0.023438,1.098145,33.353661,0.304878,-7.256098,0.000000,0.000000,0.000000
-0.052490,-0.023926,1.039795,-21.463415,-0.365854,-11.829268,0.000000,0.000000,0.000000
-0.040039,-0.059814,1.041992,-5.000000,-0.670732,-8.536586,0.000000,0.000000,0.000000
-0.060791,0.033691,1.019287,10.060976,1.036585,-6.158537,0.000000,0.000000,0.000000
-0.073975,0.038574,0.996582,2.073171,-0.060976,-8.414635,0.000000,0.000000,0.000000
-0.096924,0.023682,0.999023,0.975610,0.609756,-8.048780,0.000000,0.000000,0.000000
-0.101807,0.043701,0.988037,2.012195,0.243902,-6.158537,0.000000,0.000000,0.000000
-0.106689,0.047119,0.998291,0.731707,-0.060976,-4.939024,0.000000,0.000000,0.000000
-0.135010,0.046387,0.998779,0.365854,0.243902,-2.682927,0.000000,0.000000,0.000000
-0.161377,0.119385,0.992676,0.304878,0.548781,-2.256098,0.000000,0.000000,0.000000
-0.150879,0.133301,0.992676,0.000000,0.182927,-3.597561,0.000000,0.000000,0.000000
-0.161621,0.166260,0.995117,0.304878,0.731707,-3.719512,0.000000,0.000000,0.000000
-0.152100,0.156738,1.025146,11.158537,-0.304878,-4.878049,0.000000,0.000000,0.000000
-0.120605,0.198242,0.941895,7.317073,0.365854,-6.158537,0.000000,0.000000,0.000000
-0.130859,0.180420,1.029541,-0.975610,-0.243902,-8.841464,0.000000,0.000000,0.000000
-0.160889,0.258301,0.986816,-0.304878,-0.182927,-11.646341,0.000000,0.000000,0.000000
-0.168945,0.185059,1.063721,-4.329268,0.792683,-15.304878,0.000000,0.000000,0.000000
-0.136963,0.157471,1.049316,-2.743902,0.365854,-18.841463,0.000000,0.000000,0.000000
-0.142578,0.162109,1.021973,-0.365854,-0.243902,-21.524391,0.000000,0.000000,0.000000
-0.128418,0.219482,1.011475,-0.609756,-0.609756,-24.573172,0.000000,0.000000,0.000000
-0.091309,0.112549,0.964111,1.890244,-0.243902,-26.097561,0.000000,0.000000,0.000000
-0.137451,0.130371,0.983154,0.609756,-0.731707,-25.914635,0.000000,0.000000,0.000000
-0.120850,0.141357,1.004150,-0.182927,-0.731707,-25.487806,0.000000,0.000000,0.000000
-0.132080,0.151611,0.973633,-0.243902,-0.426829,-25.914635,0.000000,0.000000,0.000000
-0.121338,0.111816,1.014160,-3.109756,-0.914634,-27.439026,0.000000,0.000000,0.000000
-0.127686,-0.005859,0.954102,-1.341463,-0.731707,-27.804878,0.000000,0.000000,0.000000
-0.056152,-0.025146,0.976318,-7.012195,-0.487805,-25.731709,0.000000,0.000000,0.000000
-0.055908,0.042236,1.022217,-2.012195,-1.219512,-23.353659,0.000000,0.000000,0.000000
-0.088135,0.060059,0.993652,-1.890244,-0.914634,-21.280489,0.000000,0.000000,0.000000
-0.054443,0.022217,1.002930,1.463415,-0.670732,-21.158537,0.000000,0.000000,0.000000
-0.028564,0.049316,1.011963,3.353659,-0.853659,-21.219513,0.000000,0.000000,0.000000
-0.027832,0.094238,0.994141,2.560976,-0.121951,-24.817074,0.000000,0.000000,0.000000
-0.082275,0.088135,0.909180,10.304878,-0.243902,-29.573172,0.000000,0.000000,0.000000
-0.057861,0.170654,0.985596,1.341463,-0.548781,-27.012196,0.000000,0.000000,0.000000
-0.056641,0.057373,1.018799,0.182927,0.304878,-30.670732,0.000000,0.000000,0.000000
-0.003906,0.058350,0.947266,3.048780,-1.036585,-31.524391,0.000000,0.000000,0.000000
-0.036621,-0.053223,1.011230,-6.646342,-1.463415,-30.243902,0.000000,0.000000,0.000000
0.020264,-0.025391,1.000732,-6.524390,-2.256098,-27.500000,0.000000,0.000000,0.000000
0.027588,-0.059814,0.993896,-9.451220,-1.402439,-24.390244,0.000000,0.000000,0.000000
0.062744,-0.015869,1.019531,-8.536586,-1.768293,-22.926830,0.000000,0.000000,0.000000
0.071533,-0.011963,1.035400,-0.975610,-0.487805,-23.231709,0.000000,0.000000,0.000000
0.094727,0.023926,1.026367,6.524390,-0.670732,-22.012196,0.000000,0.000000,0.000000
0.069092,-0.026367,0.949707,11.646341,0.426829,-21.890244,0.000000,0.000000,0.000000
0.012451,-0.102783,0.998291,-3.353659,0.060976,-20.670732,0.000000,0.000000,0.000000
0.081543,-0.111572,1.016113,-2.256098,-1.768293,-19.085367,0.000000,0.000000,0.000000
0.159912,-0.158447,1.008789,-4.268293,-2.317073,-16.707317,0.000000,0.000000,0.000000
0.089844,-0.073975,0.966553,-8.658537,-0.731707,-15.182927,0.000000,0.000000,0.000000
0.145264,-0.067383,0.999268,-15.000000,-2.134146,-14.634147,0.000000,0.000000,0.000000
0.167969,-0.058838,1.028320,-3.353659,-0.365854,-12.804878,0.000000,0.000000,0.000000
0.206787,-0.078857,1.009766,1.951220,-0.487805,-10.487805,0.000000,0.000000,0.000000
0.129639,-0.000488,1.015137,6.158537,-0.182927,-10.000000,0.000000,0.000000,0.000000
0.141602,-0.045654,1.024902,18.475611,0.975610,-10.426829,0.000000,0.000000,0.000000
0.119873,-0.071533,1.008301,-0.609756,-1.036585,-12.439025,0.000000,0.000000,0.000000
0.102783,-0.119141,1.007080,0.548781,-1.097561,-13.048780,0.000000,0.000000,0.000000
0.126465,-0.171875,0.982178,-2.256098,-0.731707,-12.073171,0.000000,0.000000,0.000000
0.080566,-0.164307,0.992676,-3.353659,-1.219512,-10.243902,0.000000,0.000000,0.000000
0.152344,-0.144043,1.007080,-12.073171,-2.256098,-9.756098,0.000000,0.000000,0.000000
0.128418,-0.051270,1.038086,-14.878049,-1.219512,-7.804878,0.000000,0.000000,0.000000
0.125244,0.002197,1.003662,1.280488,0.000000,-6.951220,0.000000,0.000000,0.000000
0.163574,-0.038574,1.023926,7.804878,0.426829,-10.853659,0.000000,0.000000,0.000000
0.161377,-0.060791,1.010742,18.963415,1.097561,-13.902439,0.000000,0.000000,0.000000
0.158203,-0.161621,0.994385,-4.756098,-0.853659,-18.719513,0.000000,0.000000,0.000000
0.136475,-0.227295,0.998291,0.060976,-0.975610,-15.731708,0.000000,0.000000,0.000000
0.152588,-0.210449,0.968750,-8.231708,-1.219512,-12.012196,0.000000,0.000000,0.000000
0.118164,-0.151123,0.991455,-30.487806,-3.231707,-11.280488,0.000000,0.000000,0.000000
0.155518,-0.197510,1.069092,-31.097561,-0.121951,-11.646341,0.000000,0.000000,0.000000
0.163330,-0.175049,0.942383,10.731708,-1.707317,-2.926829,0.000000,0.000000,0.000000
0.139404,-0.057373,0.995850,2.926829,-0.670732,-2.560976,0.000000,0.000000,0.000000
0.141846,-0.018066,1.042236,14.695123,0.243902,-3.048780,0.000000,0.000000,0.000000
0.180908,-0.029785,1.010742,36.524391,2.804878,-5.975610,0.000000,0.000000,0.000000
0.166992,-0.045898,0.961670,6.768293,0.000000,-11.890244,0.000000,0.000000,0.000000
