-0.098145,0.051025,0.997070,-0.182927,-0.121951,1.768293,0.000000,0.000000,0.000000
-0.153320,0.050293,0.994629,-0.060976,0.121951,3.048780,0.000000,0.000000,0.000000
-0.154541,0.064453,1.006592,-0.243902,0.304878,9.451220,0.000000,0.000000,0.000000
-0.185303,0.107422,1.000977,0.487805,0.365854,12.500000,0.000000,0.000000,0.000000
-0.170654,0.103760,1.008545,0.304878,0.182927,14.756098,0.000000,0.000000,0.000000
-0.170166,0.069092,1.017822,-0.243902,0.609756,17.865854,0.000000,0.000000,0.000000
-0.214111,0.119141,1.005371,4.024390,0.731707,18.963415,0.000000,0.000000,0.000000
-0.238525,0.132568,1.008057,11.219512,0.792683,20.914635,0.000000,0.000000,0.000000
-0.217773,0.179443,0.974365,10.609756,0.548781,22.926830,0.000000,0.000000,0.000000
-0.281006,0.218506,0.964355,1.524390,0.731707,20.182928,0.000000,0.000000,0.000000
-0.220947,0.113281,1.039551,-2.134146,0.731707,20.000000,0.000000,0.000000,0.000000
-0.228027,0.223389,0.991943,-0.365854,0.670732,20.853659,0.000000,0.000000,0.000000
-0.258545,0.222168,1.001953,0.060976,1.463415,20.365854,0.000000,0.000000,0.000000
-0.252441,0.226318,1.011963,-1.158537,0.609756,16.341463,0.000000,0.000000,0.000000
-0.219727,0.177734,0.950928,0.792683,0.914634,14.756098,0.000000,0.000000,0.000000
-0.234131,0.148193,0.997314,-1.585366,0.609756,14.451220,0.000000,0.000000,0.000000
-0.298828,0.182373,1.006836,-0.792683,1.036585,15.243903,0.000000,0.000000,0.000000
-0.224854,0.143066,0.998535,-4.390244,0.609756,17.865854,0.000000,0.000000,0.000000
-0.223633,0.245850,1.028809,-5.914634,0.121951,16.341463,0.000000,0.000000,0.000000
-0.208740,0.051270,1.005127,-3.231707,1.036585,14.512196,0.000000,0.000000,0.000000
-0.160400,0.054199,1.000244,-0.609756,0.731707,19.329269,0.000000,0.000000,0.000000
-0.192871,0.175293,1.015137,2.256098,0.243902,21.158537,0.000000,0.000000,0.000000
-0.167480,0.141357,0.975342,2.865854,-0.853659,16.829269,0.000000,0.000000,0.000000
-0.146484,0.011475,1.000000,-2.439024,0.853659,17.378050,0.000000,0.000000,0.000000
-0.170654,0.120361,0.975830,-0.304878,0.365854,20.121952,0.000000,0.000000,0.000000
-0.244629,0.109863,0.985352,-7.865854,1.341463,19.756098,0.000000,0.000000,0.000000
-0.104004,0.089111,1.028320,-4.634146,-1.036585,25.000000,0.000000,0.000000,0.000000
-0.133789,0.071045,1.014648,-4.512195,0.243902,25.670732,0.000000,0.000000,0.000000
0.031494,0.028076,1.010010,0.975610,0.609756,23.414635,0.000000,0.000000,0.000000
0.022217,0.157471,0.998047,2.073171,-0.487805,20.426830,0.000000,0.000000,0.000000
0.060791,0.172607,0.997559,2.378049,0.182927,17.743902,0.000000,0.000000,0.000000
0.112549,0.051025,1.017578,10.914635,0.121951,7.682927,0.000000,0.000000,0.000000
0.067871,-0.148682,0.981689,4.878049,-0.609756,3.353659,0.000000,0.000000,0.000000
0.041748,-0.228516,1.001709,-5.975610,-0.975610,5.914634,0.000000,0.000000,0.000000
0.118408,-0.372314,0.949707,-23.597561,-1.158537,10.182927,0.000000,0.000000,0.000000
0.020020,-0.269531,0.996338,-60.792683,-6.341464,12.621951,0.000000,0.000000,0.000000
0.045654,-0.388916,1.186768,-24.268293,2.743902,18.841463,0.000000,0.000000,0.000000
0.032471,-0.285645,1.010986,-17.256098,3.353659,25.792683,0.000000,0.000000,0.000000
0.130859,-0.086426,1.017822,2.621951,-1.158537,33.048782,0.000000,0.000000,0.000000
0.217041,0.115234,1.111084,24.756098,-4.573171,32.134148,0.000000,0.000000,0.000000
0.270020,0.180176,1.010254,43.231709,3.597561,16.280489,0.000000,0.000000,0.000000
0.335693,0.314209,0.239258,56.158539,1.463415,5.060976,0.000000,0.000000,0.000000
0.305908,0.063477,1.204834,-5.000000,-1.158537,-10.365854,0.000000,0.000000,0.000000
0.244385,0.004639,0.975098,-2.926829,-0.731707,-21.646341,0.000000,0.000000,0.000000
0.274902,-0.181641,0.975586,-1.951220,-2.317073,-27.317074,0.000000,0.000000,0.000000
0.234375,-0.356201,1.001465,-5.243903,-1.280488,-23.353659,0.000000,0.000000,0.000000
0.212402,-0.329834,0.875977,-52.560978,-2.317073,-20.975611,0.000000,0.000000,0.000000
0.144531,-0.425293,1.287109,-69.146339,7.865854,-25.792683,0.000000,0.000000,0.000000
0.206299,-0.183594,0.734375,21.707317,-3.170732,-9.085366,0.000000,0.000000,0.000000
0.210938,-0.288818,1.011230,-2.195122,-0.487805,2.987805,0.000000,0.000000,0.000000
0.193115,-0.175293,1.058838,-2.804878,0.426829,6.524390,0.000000,0.000000,0.000000
0.226318,-0.193848,1.065674,23.536587,-3.780488,18.170732,0.000000,0.000000,0.000000
0.343018,-0.117920,0.968750,65.853661,6.463415,11.097561,0.000000,0.000000,0.000000
0.337158,-0.106934,0.687744,59.146343,2.317073,4.756098,0.000000,0.000000,0.000000
0.326904,-0.180420,0.933594,7.317073,0.304878,-4.207317,0.000000,0.000000,0.000000
0.304688,-0.248535,1.005371,-0.853659,-0.304878,-10.304878,0.000000,0.000000,0.000000
0.169434,-0.404541,0.991455,-5.914634,-0.548781,-7.926829,0.000000,0.000000,0.000000
0.028564,0.010498,0.925049,-22.682928,-1.341463,-1.951220,0.000000,0.000000,0.000000
0.108643,-0.052734,1.083008,-89.695122,-8.902439,-10.365854,0.000000,0.000000,0.000000
0.652588,-0.272217,0.928955,50.182926,-7.317073,8.353659,0.000000,0.000000,0.000000
0.648438,-0.174805,0.973877,-21.158537,3.780488,21.829269,0.000000,0.000000,0.000000
0.501709,0.174561,1.061035,32.865856,-4.207317,25.853659,0.000000,0.000000,0.000000
0.468994,0.270264,1.000977,20.487804,2.195122,0.731707,0.000000,0.000000,0.000000
0.421875,0.112061,1.109131,32.621952,1.829268,-18.109756,0.000000,0.000000,0.000000
0.369629,-0.057861,1.336426,-35.914635,-2.012195,-36.341465,0.000000,0.000000,0.000000
0.344971,-0.037598,0.876221,6.036585,-1.036585,-37.560978,0.000000,0.000000,0.000000
0.256348,-0.136719,1.004395,-1.219512,-0.792683,-37.195122,0.000000,0.000000,0.000000
0.262207,-0.218262,0.989746,-4.268293,-0.670732,-30.121952,0.000000,0.000000,0.000000
0.232910,-0.187500,0.886475,-22.439024,-1.585366,-20.182928,0.000000,0.000000,0.000000
0.229248,-0.135498,0.971680,-141.402435,7.987805,-26.524391,0.000000,0.000000,0.000000
0.312012,-0.044922,0.824951,-21.158537,3.658537,-1.158537,0.000000,0.000000,0.000000
0.268799,0.066895,1.117432,-18.231709,3.353659,-0.670732,0.000000,0.000000,0.000000
0.235107,0.187256,1.083740,28.719513,-3.292683,-2.134146,0.000000,0.000000,0.000000
0.250488,0.195312,1.002197,50.060978,5.548780,-6.036585,0.000000,0.000000,0.000000
0.286865,0.390381,-0.079346,65.975609,1.768293,-17.195122,0.000000,0.000000,0.000000
0.227051,0.185547,1.229492,-11.951220,-1.158537,-26.707317,0.000000,0.000000,0.000000
0.227539,0.173340,0.987061,0.548781,-1.341463,-33.292683,0.000000,0.000000,0.000000
0.198975,0.156494,0.988281,-2.012195,-0.975610,-38.719513,0.000000,0.000000,0.000000
0.083496,0.191650,1.000732,-0.121951,-1.707317,-43.475613,0.000000,0.000000,0.000000
0.171875,0.097412,0.990967,-7.134147,-1.829268,-48.658539,0.000000,0.000000,0.000000
0.115723,0.131592,0.908691,-17.317074,-1.829268,-51.890244,0.000000,0.000000,0.000000
0.120605,0.120361,1.107666,-93.963417,-9.939025,-60.365856,0.000000,0.000000,0.000000
0.172607,0.078613,1.013428,56.036587,-9.024390,-43.170734,0.000000,0.000000,0.000000
0.007080,-0.041260,0.950684,-1.463415,-1.280488,-45.792683,0.000000,0.000000,0.000000
0.024414,0.012695,1.026123,18.597561,0.365854,-38.231709,0.000000,0.000000,0.000000
-0.034180,0.104492,1.025879,37.682926,1.890244,-38.231709,0.000000,0.000000,0.000000
-0.022705,0.147705,0.646729,49.695122,0.548781,-43.475613,0.000000,0.000000,0.000000
-0.001953,0.148438,0.951416,4.207317,-2.317073,-53.048782,0.000000,0.000000,0.000000
-0.147705,-0.002686,0.977051,-0.914634,-1.158537,-59.756100,0.000000,0.000000,0.000000
-0.077881,-0.035889,1.026123,-3.719512,-2.378049,-60.609756,0.000000,0.000000,0.000000
-0.132812,-0.093994,0.998291,-2.073171,-2.378049,-57.256100,0.000000,0.000000,0.000000
-0.204102,-0.116699,0.933105,-21.646341,-1.951220,-53.902439,0.000000,0.000000,0.000000
-0.173096,-0.192139,1.086426,-101.158539,1.829268,-52.012196,0.000000,0.000000,0.000000
-0.297119,-0.161377,0.921143,55.182930,-10.000000,-42.134148,0.000000,0.000000,0.000000
-0.334717,-0.248291,1.089355,-54.329269,8.292683,-37.865856,0.000000,0.000000,0.000000
-0.354004,-0.122559,0.970215,12.073171,-2.682927,-30.548780,0.000000,0.000000,0.000000
-0.373779,-0.110596,1.067139,11.707317,-3.048780,-28.109756,0.000000,0.000000,0.000000
-0.479980,-0.179199,0.996338,38.109756,2.804878,-28.109756,0.000000,0.000000,0.000000
-0.419434,-0.108154,0.951416,40.182926,2.439024,-26.097561,0.000000,0.000000,0.000000
-0.371338,-0.113525,0.985840,8.536586,-1.036585,-23.048780,0.000000,0.000000,0.000000
-0.417725,-0.170166,1.013428,-2.926829,-0.975610,-22.621952,0.000000,0.000000,0.000000
-0.390137,-0.175049,0.960449,-12.987805,-0.060976,-19.207317,0.000000,0.000000,0.000000
-0.380615,-0.229980,1.020752,-26.768293,-2.317073,-17.317074,0.000000,0.000000,0.000000
-0.337402,-0.319580,1.001953,-31.097561,-3.780488,-16.707317,0.000000,0.000000,0.000000
-0.385010,-0.340088,1.046631,-47.621952,7.500000,-23.170732,0.000000,0.000000,0.000000
-0.391602,-0.228760,0.941650,18.536585,-2.865854,-17.378050,0.000000,0.000000,0.000000
-0.373047,-0.203125,1.045898,2.256098,-1.341463,-29.024391,0.000000,0.000000,0.000000
-0.423828,-0.169434,1.010254,9.085366,-1.463415,-17.134148,0.000000,0.000000,0.000000
-0.304199,-0.044922,0.979492,26.646341,-3.902439,17.926830,0.000000,0.000000,0.000000
-0.158203,-0.066162,1.038086,44.573174,3.170732,26.402439,0.000000,0.000000,0.000000
-0.219238,-0.104736,0.950439,55.182930,1.402439,1.219512,0.000000,0.000000,0.000000
-0.170654,-0.139648,1.038818,0.304878,0.182927,-10.365854,0.000000,0.000000,0.000000
-0.221191,-0.248047,1.013184,-1.585366,-0.853659,-12.012196,0.000000,0.000000,0.000000
-0.215820,-0.271973,0.988525,-2.926829,-0.853659,-11.829268,0.000000,0.000000,0.000000
-0.185791,-0.360840,0.928955,-40.731709,-1.219512,-10.304878,0.000000,0.000000,0.000000
-0.109131,-0.376465,1.079834,-111.219513,8.231708,-12.560976,0.000000,0.000000,0.000000
-0.121826,-0.323975,0.826904,6.158537,-1.036585,-21.036587,0.000000,0.000000,0.000000
-0.176270,-0.699219,1.216797,-10.487805,0.548781,-23.414635,0.000000,0.000000,0.000000
-0.106689,-0.358887,0.959961,2.987805,0.243902,6.463415,0.000000,0.000000,0.000000
-0.096436,-0.375977,0.966064,4.695122,-1.036585,10.731708,0.000000,0.000000,0.000000
-0.084229,-0.330566,1.028809,2.439024,0.609756,16.219513,0.000000,0.000000,0.000000
-0.114990,-0.518555,0.995605,9.512196,-2.012195,38.719513,0.000000,0.000000,0.000000
-0.108887,-0.390625,0.997070,10.914635,1.890244,60.548782,0.000000,0.000000,0.000000
0.286377,-0.572998,1.045410,-0.548781,4.390244,74.939026,0.000000,0.000000,0.000000
0.017822,-0.270508,0.945068,-3.780488,0.731707,42.865856,0.000000,0.000000,0.000000
-0.010254,-0.406006,1.013916,-3.475610,3.414634,45.060978,0.000000,0.000000,0.000000
0.004395,-0.271484,0.994385,-0.487805,2.987805,53.719513,0.000000,0.000000,0.000000
0.070068,-0.177979,1.033203,4.756098,0.853659,56.707317,0.000000,0.000000,0.000000
0.057373,-0.190918,1.037842,13.902439,-1.463415,62.926830,0.000000,0.000000,0.000000
0.048828,-0.189453,0.985352,4.634146,2.317073,63.719513,0.000000,0.000000,0.000000
0.058105,-0.254639,1.019043,7.012195,1.158537,71.280487,0.000000,0.000000,0.000000
0.094238,0.001465,1.029785,35.000000,3.414634,77.682930,0.000000,0.000000,0.000000
0.120117,0.005127,0.938232,13.780488,2.195122,71.585365,0.000000,0.000000,0.000000
0.127197,0.033691,1.031494,-0.975610,1.890244,72.378052,0.000000,0.000000,0.000000
0.144775,-0.045410,1.007568,-2.256098,1.585366,75.731712,0.000000,0.000000,0.000000
0.147461,0.057373,0.999756,-0.426829,3.536585,82.256096,0.000000,0.000000,0.000000
0.151611,0.160889,0.987793,2.621951,2.256098,81.158539,0.000000,0.000000,0.000000
0.186523,0.291504,1.008789,2.987805,2.195122,77.926834,0.000000,0.000000,0.000000
0.194824,0.465820,1.027100,16.280489,3.231707,70.487808,0.000000,0.000000,0.000000
0.204346,0.457764,0.824463,27.378050,2.256098,64.939026,0.000000,0.000000,0.000000
0.178711,0.468506,0.897949,6.524390,1.890244,53.231709,0.000000,0.000000,0.000000
0.182617,0.489990,0.969727,2.439024,1.219512,43.841465,0.000000,0.000000,0.000000
0.167725,0.512695,1.012207,1.463415,1.524390,38.170734,0.000000,0.000000,0.000000
0.200195,0.532471,0.984863,1.280488,0.792683,27.378050,0.000000,0.000000,0.000000
0.179932,0.524658,0.991455,0.487805,0.731707,16.707317,0.000000,0.000000,0.000000
0.143066,0.467773,0.988525,0.792683,0.365854,12.439025,0.000000,0.000000,0.000000
0.109131,0.372803,0.997070,0.182927,0.975610,8.719512,0.000000,0.000000,0.000000
0.108643,0.304199,0.977783,0.365854,0.304878,5.426829,0.000000,0.000000,0.000000
0.114014,0.573730,0.978027,0.060976,0.060976,4.024390,0.000000,0.000000,0.000000
0.117676,0.315430,1.009277,-0.548781,-0.243902,-6.036585,0.000000,0.000000,0.000000
0.120361,0.225342,0.992676,-0.365854,-0.060976,-3.170732,0.000000,0.000000,0.000000
0.129150,0.171387,0.996094,-0.121951,0.000000,-0.975610,0.000000,0.000000,0.000000
0.086426,0.124268,0.980713,-0.182927,-0.487805,-0.304878,0.000000,0.000000,0.000000
0.001221,0.012695,1.000977,-1.341463,-0.121951,0.000000,0.000000,0.000000,0.000000
0.003662,0.003906,0.987549,-3.292683,-0.121951,-0.182927,0.000000,0.000000,0.000000
-0.005615,0.007324,0.984863,-12.439025,-0.487805,-0.975610,0.000000,0.000000,0.000000
0.006348,-0.005371,1.002686,-29.024391,-0.792683,-2.682927,0.000000,0.000000,0.000000
0.000000,-0.007080,1.013916,-0.365854,0.000000,0.060976,0.000000,0.000000,0.000000
-0.002686,-0.000977,1.000977,0.975610,-0.060976,0.548781,0.000000,0.000000,0.000000
0.006104,-0.002686,1.012207,4.573171,0.365854,1.219512,0.000000,0.000000,0.000000
0.001465,-0.001953,0.993408,3.475610,0.121951,1.036585,0.000000,0.000000,0.000000
-0.011719,0.014648,1.009766,1.463415,0.000000,0.914634,0.000000,0.000000,0.000000
-0.001709,-0.002930,0.998291,1.402439,-0.121951,0.975610,0.000000,0.000000,0.000000
-0.000488,-0.000244,0.996826,-0.121951,-0.121951,0.548781,0.000000,0.000000,0.000000
-0.006348,0.002197,1.006348,-0.792683,-0.182927,0.243902,0.000000,0.000000,0.000000
-0.002441,0.002197,1.003174,-0.487805,-0.121951,0.121951,0.000000,0.000000,0.000000
-0.000732,0.000488,1.007324,0.304878,0.000000,-0.182927,0.000000,0.000000,0.000000
0.001953,0.008057,0.998779,0.060976,-0.365854,0.243902,0.000000,0.000000,0.000000
-0.001465,0.000977,1.000732,0.670732,0.000000,-0.060976,0.000000,0.000000,0.000000
0.004639,0.004395,1.003662,0.426829,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.001221,0.003662,1.002686,0.121951,0.121951,0.000000,0.000000,0.000000,0.000000
0.000244,0.003418,1.002197,-0.487805,-0.121951,0.182927,0.000000,0.000000,0.000000
-0.001221,0.002686,1.001221,-0.243902,-0.426829,0.304878,0.000000,0.000000,0.000000
-0.000732,0.000977,1.003418,-0.548781,-0.182927,0.304878,0.000000,0.000000,0.000000
-0.004150,0.003174,1.006592,-0.060976,-0.182927,0.060976,0.000000,0.000000,0.000000
-0.003662,0.002930,1.006592,-0.121951,0.000000,0.121951,0.000000,0.000000,0.000000
-0.000977,0.001221,1.002441,0.121951,0.121951,0.060976,0.000000,0.000000,0.000000
-0.001465,0.002197,1.004150,-0.060976,0.060976,0.304878,0.000000,0.000000,0.000000
0.000000,0.001953,1.000977,-0.121951,-0.121951,-0.060976,0.000000,0.000000,0.000000
-0.000488,-0.000977,0.998779,0.243902,-0.060976,-0.243902,0.000000,0.000000,0.000000
0.005371,0.002930,1.000732,-0.182927,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.004639,-0.000488,1.006348,-0.243902,-0.060976,0.182927,0.000000,0.000000,0.000000
0.001221,0.000000,1.004883,0.121951,-0.182927,0.121951,0.000000,0.000000,0.000000
0.002686,0.004883,1.006104,0.182927,0.060976,0.243902,0.000000,0.000000,0.000000
-0.003418,0.002441,1.003662,-0.243902,0.060976,-0.121951,0.000000,0.000000,0.000000
-0.002930,0.004150,1.001953,-0.060976,0.121951,0.000000,0.000000,0.000000,0.000000
0.002197,-0.001709,0.999756,-0.304878,0.121951,-0.060976,0.000000,0.000000,0.000000
-0.000488,0.002686,1.001221,0.121951,0.121951,-0.182927,0.000000,0.000000,0.000000
-0.001953,0.000977,1.003174,0.121951,-0.060976,0.000000,0.000000,0.000000,0.000000
0.003418,-0.003174,1.001465,0.000000,-0.060976,0.121951,0.000000,0.000000,0.000000
0.004395,0.001221,1.003906,0.243902,0.243902,0.060976,0.000000,0.000000,0.000000
0.000244,0.003662,1.002197,0.060976,-0.060976,0.304878,0.000000,0.000000,0.000000
0.002930,0.002197,0.998047,0.060976,0.000000,-0.121951,0.000000,0.000000,0.000000
-0.010010,0.003662,1.000244,0.060976,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.003662,0.001465,1.003906,-0.121951,0.000000,0.182927,0.000000,0.000000,0.000000
-0.003418,0.000977,0.997559,-0.243902,0.121951,-0.121951,0.000000,0.000000,0.000000
-0.000488,-0.003906,0.997803,0.060976,0.182927,0.000000,0.000000,0.000000,0.000000
0.000977,0.000488,1.001221,0.121951,-0.060976,0.243902,0.000000,0.000000,0.000000
-0.005127,0.001953,1.002686,0.243902,0.121951,0.060976,0.000000,0.000000,0.000000
-0.003906,0.001709,0.998779,-0.060976,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.003174,-0.001709,1.000732,0.000000,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.003906,0.002441,1.000488,-0.060976,-0.060976,0.060976,0.000000,0.000000,0.000000
-0.002441,0.007812,1.003662,0.243902,0.000000,0.000000,0.000000,0.000000,0.000000
-0.003906,-0.000488,1.003418,-0.182927,0.121951,0.243902,0.000000,0.000000,0.000000
0.000732,0.001221,1.001953,0.000000,-0.121951,0.060976,0.000000,0.000000,0.000000
-0.000488,0.003174,1.007324,-0.060976,-0.182927,0.243902,0.000000,0.000000,0.000000
-0.006348,0.004883,0.997559,-0.060976,0.121951,0.426829,0.000000,0.000000,0.000000
-0.004883,0.003418,1.003906,-0.121951,-0.304878,0.365854,0.000000,0.000000,0.000000
-0.008301,-0.000488,1.000488,-0.243902,0.121951,0.365854,0.000000,0.000000,0.000000
-0.004639,0.012451,1.000732,-0.182927,0.000000,0.121951,0.000000,0.000000,0.000000
-0.012451,0.059814,1.006348,0.000000,0.060976,-1.158537,0.000000,0.000000,0.000000
-0.019775,0.075195,1.004883,-0.182927,0.121951,-2.926829,0.000000,0.000000,0.000000
-0.012695,0.059570,1.006104,-0.243902,-0.304878,-4.756098,0.000000,0.000000,0.000000
-0.020508,0.054199,0.992920,0.609756,0.000000,-7.682927,0.000000,0.000000,0.000000
-0.052734,0.083740,1.000488,0.670732,-0.487805,-10.000000,0.000000,0.000000,0.000000
-0.141602,0.187500,1.018311,1.219512,-0.182927,-4.878049,0.000000,0.000000,0.000000
-0.027588,0.097168,0.994385,5.792683,0.365854,-6.524390,0.000000,0.000000,0.000000
-0.073730,0.046143,1.010254,-5.304878,-0.365854,-7.439024,0.000000,0.000000,0.000000
-0.113525,0.058594,1.006348,-0.182927,-0.060976,-4.573171,0.000000,0.000000,0.000000
-0.127441,0.101562,1.006836,-0.670732,0.243902,-2.500000,0.000000,0.000000,0.000000
-0.139160,0.104248,1.000977,-0.182927,-0.121951,-1.890244,0.000000,0.000000,0.000000
-0.132080,0.055908,1.013184,-2.256098,0.304878,0.609756,0.000000,0.000000,0.000000
-0.122314,0.041260,1.006592,0.243902,-0.121951,2.195122,0.000000,0.000000,0.000000
-0.108887,0.111572,0.994385,6.097561,0.243902,0.609756,0.000000,0.000000,0.000000
-0.134766,0.111084,1.012939,-1.158537,0.304878,1.829268,0.000000,0.000000,0.000000
-0.111572,0.118164,1.010010,2.560976,-0.121951,2.987805,0.000000,0.000000,0.000000
-0.105713,0.122803,0.991943,0.548781,0.243902,2.743902,0.000000,0.000000,0.000000
-0.058350,0.058350,1.000977,-1.463415,0.304878,2.560976,0.000000,0.000000,0.000000
-0.117676,0.039551,0.992920,3.048780,-0.548781,-1.036585,0.000000,0.000000,0.000000
-0.076904,-0.000488,0.984375,0.731707,0.121951,0.914634,0.000000,0.000000,0.000000
-0.166992,0.064941,0.999268,-3.780488,0.609756,2.439024,0.000000,0.000000,0.000000
-0.143799,0.043945,0.991699,0.304878,-0.060976,2.134146,0.000000,0.000000,0.000000
-0.155518,0.063232,1.012451,-1.158537,0.609756,0.792683,0.000000,0.000000,0.000000
-0.110840,-0.043213,1.007812,-1.280488,-0.182927,3.658537,0.000000,0.000000,0.000000
-0.126465,0.083740,1.006348,1.219512,0.365854,7.195122,0.000000,0.000000,0.000000
-0.172363,0.141113,0.999512,0.914634,0.243902,7.134147,0.000000,0.000000,0.000000
-0.163818,0.001709,0.996094,-1.646341,-0.060976,11.524390,0.000000,0.000000,0.000000
-0.118896,0.081055,0.986084,3.536585,0.060976,18.353659,0.000000,0.000000,0.000000
-0.091309,0.068115,0.980225,-0.243902,1.097561,17.439024,0.000000,0.000000,0.000000
-0.108154,0.181396,1.000488,4.634146,0.000000,14.329268,0.000000,0.000000,0.000000
-0.132324,0.172363,1.012695,6.646342,0.426829,13.597561,0.000000,0.000000,0.000000
-0.131104,0.194336,1.007568,19.878050,0.365854,11.890244,0.000000,0.000000,0.000000
-0.168701,0.194092,1.035156,0.304878,0.060976,5.670732,0.000000,0.000000,0.000000
-0.204834,0.195068,1.004395,-1.341463,0.243902,2.317073,0.000000,0.000000,0.000000
-0.095215,0.141113,1.010986,-3.475610,0.060976,0.853659,0.000000,0.000000,0.000000
-0.115234,0.096680,0.990967,-3.353659,0.000000,-3.536585,0.000000,0.000000,0.000000
-0.053711,0.012939,1.022461,-6.585366,-1.158537,-1.402439,0.000000,0.000000,0.000000
-0.055420,0.077393,1.006104,-4.512195,0.548781,-0.609756,0.000000,0.000000,0.000000
-0.004639,0.023926,0.997314,-4.268293,0.000000,-2.256098,0.000000,0.000000,0.000000
-0.003662,0.100098,1.028320,-10.243902,0.487805,-2.073171,0.000000,0.000000,0.000000
0.050781,0.092285,1.003418,0.792683,-0.243902,-1.951220,0.000000,0.000000,0.000000
-0.007080,0.019775,1.020508,-0.609756,-0.731707,-5.121951,0.000000,0.000000,0.000000
0.039795,-0.048828,0.980713,3.597561,-0.121951,-1.646341,0.000000,0.000000,0.000000
0.065430,-0.022217,1.003906,-0.426829,-0.182927,-1.646341,0.000000,0.000000,0.000000
0.063721,0.015869,0.976562,1.158537,-1.524390,-4.756098,0.000000,0.000000,0.000000
0.016602,0.061279,0.985107,-0.426829,-1.219512,-2.987805,0.000000,0.000000,0.000000
0.112061,0.078369,0.976807,-0.426829,-0.670732,-5.182927,0.000000,0.000000,0.000000
0.133789,0.078369,0.984619,0.000000,-1.402439,-9.146341,0.000000,0.000000,0.000000
0.114746,0.052246,1.017090,0.182927,-0.853659,-16.646341,0.000000,0.000000,0.000000
0.132812,-0.064697,1.007080,-0.182927,-0.853659,-18.597561,0.000000,0.000000,0.000000
0.154541,-0.171631,1.009277,-4.085366,-1.036585,-19.939024,0.000000,0.000000,0.000000
0.104492,-0.217773,0.967773,-6.463415,-0.670732,-16.463415,0.000000,0.000000,0.000000
0.204590,-0.272705,0.994873,-16.951220,-1.829268,-17.621952,0.000000,0.000000,0.000000
0.137451,-0.199219,1.015381,-26.097561,-3.780488,-16.707317,0.000000,0.000000,0.000000
0.111328,-0.327393,1.110352,-38.475609,4.512195,-12.621951,0.000000,0.000000,0.000000
0.113037,-0.304932,0.950195,14.085366,-3.109756,-1.585366,0.000000,0.000000,0.000000
0.152344,-0.221924,1.015137,0.182927,0.121951,4.024390,0.000000,0.000000,0.000000
0.155029,-0.091797,1.026855,1.646341,-1.158537,6.646342,0.000000,0.000000,0.000000
