0.046631,0.023438,0.989746,-3.841464,0.121951,-1.768293,0.000000,0.000000,0.000000
0.013916,0.010986,0.998291,-9.939025,-0.670732,-0.914634,0.000000,0.000000,0.000000
0.004639,0.002441,1.006592,-11.219512,-0.487805,-0.914634,0.000000,0.000000,0.000000
0.005615,-0.000977,1.011475,-4.207317,-0.304878,0.060976,0.000000,0.000000,0.000000
-0.000488,-0.002197,1.002686,-0.060976,0.060976,0.182927,0.000000,0.000000,0.000000
0.002197,-0.002441,1.004639,-0.060976,0.121951,0.000000,0.000000,0.000000,0.000000
0.004639,0.000000,0.998535,0.060976,0.365854,-0.182927,0.000000,0.000000,0.000000
0.003418,0.006104,1.002930,0.243902,0.243902,0.121951,0.000000,0.000000,0.000000
0.003662,0.002197,0.993164,0.000000,0.060976,0.060976,0.000000,0.000000,0.000000
0.001465,-0.003418,1.002686,-0.121951,0.060976,0.060976,0.000000,0.000000,0.000000
0.002686,0.003418,1.001221,0.000000,0.243902,0.182927,0.000000,0.000000,0.000000
0.000000,0.003906,1.003174,-0.243902,0.182927,0.121951,0.000000,0.000000,0.000000
-0.001709,-0.001709,1.000732,-0.182927,-0.060976,0.182927,0.000000,0.000000,0.000000
0.004395,-0.001221,1.002686,-0.304878,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.000488,-0.000977,1.002441,-0.121951,-0.060976,0.243902,0.000000,0.000000,0.000000
-0.003174,0.003174,1.006348,0.000000,-0.243902,0.060976,0.000000,0.000000,0.000000
0.000000,0.002197,1.002686,-0.060976,0.304878,0.121951,0.000000,0.000000,0.000000
0.000977,0.000488,1.000488,0.000000,0.121951,0.060976,0.000000,0.000000,0.000000
-0.012207,0.000732,1.000488,-0.182927,-0.121951,0.060976,0.000000,0.000000,0.000000
-0.005859,-0.004150,1.001953,-0.060976,0.060976,0.060976,0.000000,0.000000,0.000000
-0.006104,0.000488,1.006592,-0.121951,0.060976,0.182927,0.000000,0.000000,0.000000
-0.000488,-0.001221,1.001709,0.060976,-0.182927,0.304878,0.000000,0.000000,0.000000
-0.002686,-0.005615,1.003418,0.000000,0.121951,0.182927,0.000000,0.000000,0.000000
-0.003906,0.003662,1.003906,0.121951,0.060976,-0.060976,0.000000,0.000000,0.000000
-0.006592,0.010986,1.002930,-0.121951,0.060976,0.060976,0.000000,0.000000,0.000000
-0.009766,0.005859,0.998779,0.000000,0.121951,-0.182927,0.000000,0.000000,0.000000
-0.017822,0.005371,0.999512,-0.060976,-0.304878,-0.304878,0.000000,0.000000,0.000000
-0.012695,0.010742,0.999023,-0.060976,-0.182927,-0.548781,0.000000,0.000000,0.000000
-0.010254,0.009277,0.998291,-0.304878,-0.121951,-0.609756,0.000000,0.000000,0.000000
-0.055176,0.008057,0.999023,0.000000,0.182927,-0.975610,0.000000,0.000000,0.000000
-0.116699,0.008545,1.002441,-0.060976,0.121951,-0.609756,0.000000,0.000000,0.000000
-0.003906,0.004883,0.998047,0.182927,0.060976,0.548781,0.000000,0.000000,0.000000
-0.056396,0.022705,1.002686,-0.853659,-0.121951,0.792683,0.000000,0.000000,0.000000
-0.077148,0.029053,1.002197,0.487805,0.000000,0.792683,0.000000,0.000000,0.000000
-0.091309,0.050293,1.004639,0.548781,0.121951,0.914634,0.000000,0.000000,0.000000
-0.091797,0.019775,1.006836,0.060976,0.243902,0.304878,0.000000,0.000000,0.000000
-0.103516,0.024658,1.000000,0.487805,0.182927,0.060976,0.000000,0.000000,0.000000
-0.150879,0.034912,0.996338,0.426829,0.121951,1.280488,0.000000,0.000000,0.000000
-0.156982,0.030273,1.003174,0.548781,0.365854,1.280488,0.000000,0.000000,0.000000
-0.141602,0.027832,1.007324,-0.243902,-0.243902,1.951220,0.000000,0.000000,0.000000
-0.207275,0.029785,1.001953,-0.548781,0.060976,3.536585,0.000000,0.000000,0.000000
-0.202148,0.042480,0.992432,0.731707,0.426829,3.597561,0.000000,0.000000,0.000000
-0.174072,0.084473,1.003174,0.548781,-0.121951,4.329268,0.000000,0.000000,0.000000
-0.192383,0.056641,0.997559,0.792683,0.182927,3.597561,0.000000,0.000000,0.000000
-0.135986,0.034912,0.998291,0.548781,-0.243902,4.512195,0.000000,0.000000,0.000000
-0.146729,0.028564,0.994873,-0.975610,-0.060976,6.036585,0.000000,0.000000,0.000000
-0.192627,0.060547,1.001953,0.365854,0.121951,5.060976,0.000000,0.000000,0.000000
-0.166504,0.046631,1.004395,-1.646341,0.000000,4.268293,0.000000,0.000000,0.000000
-0.210938,0.000977,0.996582,-2.804878,-0.365854,5.000000,0.000000,0.000000,0.000000
-0.177734,0.005859,0.994873,-0.304878,-0.121951,8.414635,0.000000,0.000000,0.000000
-0.228760,0.006348,1.002441,-0.914634,0.000000,9.329268,0.000000,0.000000,0.000000
-0.278564,0.051270,1.003174,-0.853659,-0.243902,9.939025,0.000000,0.000000,0.000000
-0.251221,0.057373,1.010010,0.792683,0.243902,10.975610,0.000000,0.000000,0.000000
-0.300537,0.060547,0.996582,0.792683,0.670732,11.707317,0.000000,0.000000,0.000000
-0.212891,0.065918,1.003906,3.170732,0.426829,12.012196,0.000000,0.000000,0.000000
-0.232178,0.109131,1.013916,5.426829,0.975610,12.012196,0.000000,0.000000,0.000000
-0.227295,0.097656,1.010498,9.207317,0.609756,11.463415,0.000000,0.000000,0.000000
-0.138184,0.123291,0.970947,6.463415,0.243902,12.317074,0.000000,0.000000,0.000000
-0.118408,0.140137,0.996094,1.036585,0.182927,11.219512,0.000000,0.000000,0.000000
-0.177490,0.157227,0.996826,3.475610,-0.182927,7.256098,0.000000,0.000000,0.000000
-0.051758,0.093750,0.993652,10.487805,-0.060976,4.024390,0.000000,0.000000,0.000000
-0.117920,0.122803,0.980957,0.609756,0.487805,3.536585,0.000000,0.000000,0.000000
-0.039062,0.101562,0.994385,-0.914634,0.060976,1.829268,0.000000,0.000000,0.000000
-0.074707,0.079834,0.984863,-2.134146,-0.792683,-0.792683,0.000000,0.000000,0.000000
-0.065186,0.074951,0.993896,-4.695122,-0.487805,-4.146341,0.000000,0.000000,0.000000
-0.046143,0.052002,1.013428,-8.536586,-0.426829,-7.256098,0.000000,0.000000,0.000000
-0.049805,0.047607,0.998047,-0.487805,-0.304878,-9.756098,0.000000,0.000000,0.000000
-0.030518,0.017578,0.986572,-0.853659,-0.426829,-10.975610,0.000000,0.000000,0.000000
-0.019531,-0.017822,0.997559,-2.987805,-0.121951,-9.878049,0.000000,0.000000,0.000000
-0.001221,-0.060303,0.985352,-4.146341,-0.853659,-9.512196,0.000000,0.000000,0.000000
0.031982,-0.041992,0.985107,-5.121951,-0.243902,-10.853659,0.000000,0.000000,0.000000
0.010742,-0.045410,1.006592,-13.170732,-0.792683,-12.012196,0.000000,0.000000,0.000000
0.095703,-0.057373,1.015137,-1.402439,-1.219512,-9.573171,0.000000,0.000000,0.000000
0.073242,-0.104004,0.987061,-5.243903,-0.548781,-9.817074,0.000000,0.000000,0.000000
0.143555,-0.095459,1.017334,-2.682927,-0.121951,-8.719512,0.000000,0.000000,0.000000
0.119629,-0.042236,1.013916,-1.402439,-0.304878,-6.402439,0.000000,0.000000,0.000000
0.220703,-0.062012,1.033447,-4.329268,-0.975610,-8.658537,0.000000,0.000000,0.000000
0.139893,-0.072021,1.000977,-1.036585,-0.487805,-6.768293,0.000000,0.000000,0.000000
0.187500,-0.107910,1.005859,-0.060976,-0.487805,-7.195122,0.000000,0.000000,0.000000
0.124756,-0.105225,0.994873,-2.134146,-0.609756,-7.195122,0.000000,0.000000,0.000000
0.214111,-0.153809,1.000244,-4.207317,-0.914634,-6.951220,0.000000,0.000000,0.000000
0.248779,-0.144043,1.005371,-9.695122,-0.853659,-5.975610,0.000000,0.000000,0.000000
0.178467,-0.186279,0.989502,-15.853659,-1.585366,-4.512195,0.000000,0.000000,0.000000
0.182373,-0.134277,0.989502,1.036585,0.121951,0.731707,0.000000,0.000000,0.000000
0.253418,-0.103027,1.001709,-0.121951,-0.060976,2.134146,0.000000,0.000000,0.000000
0.191406,-0.079590,1.000732,-0.182927,-0.548781,2.500000,0.000000,0.000000,0.000000
0.188721,-0.062988,1.010986,1.951220,0.243902,1.097561,0.000000,0.000000,0.000000
0.225098,-0.037109,1.013428,5.670732,0.487805,0.975610,0.000000,0.000000,0.000000
0.177979,-0.039551,1.004395,10.731708,1.097561,1.280488,0.000000,0.000000,0.000000
0.202637,-0.049805,0.994385,14.268293,1.097561,1.402439,0.000000,0.000000,0.000000
0.159668,-0.068359,0.998291,-2.256098,-0.304878,-0.304878,0.000000,0.000000,0.000000
0.218750,-0.070557,1.004639,-2.926829,-0.182927,0.121951,0.000000,0.000000,0.000000
0.227051,-0.061768,0.989014,-4.146341,-0.304878,-0.792683,0.000000,0.000000,0.000000
0.204102,-0.060303,1.011475,-4.634146,-0.426829,-1.280488,0.000000,0.000000,0.000000
0.205078,-0.039795,1.013184,-2.560976,-0.121951,-0.365854,0.000000,0.000000,0.000000
0.195801,-0.049072,0.998779,-0.121951,-0.243902,-0.853659,0.000000,0.000000,0.000000
0.211670,-0.000488,1.003906,2.926829,0.060976,-1.951220,0.000000,0.000000,0.000000
0.169434,-0.036377,1.000732,1.402439,0.060976,-2.195122,0.000000,0.000000,0.000000
0.174805,-0.018066,0.999268,4.146341,0.304878,-1.280488,0.000000,0.000000,0.000000
0.173340,-0.014404,0.993164,2.804878,-0.121951,-1.890244,0.000000,0.000000,0.000000
0.143066,-0.020508,1.006104,-0.121951,-0.121951,-2.804878,0.000000,0.000000,0.000000
0.113770,-0.008301,1.000000,-0.304878,0.000000,-1.951220,0.000000,0.000000,0.000000
0.127441,-0.026855,1.004395,-0.060976,-0.121951,-1.524390,0.000000,0.000000,0.000000
0.013672,-0.009521,1.002686,-0.548781,0.060976,-0.243902,0.000000,0.000000,0.000000
0.000977,-0.005127,1.004395,0.792683,0.000000,0.000000,0.000000,0.000000,0.000000
0.001953,-0.003662,0.999023,0.243902,0.365854,0.121951,0.000000,0.000000,0.000000
0.003174,-0.007324,0.998291,0.365854,0.121951,-0.121951,0.000000,0.000000,0.000000
-0.001465,0.000244,0.997070,0.000000,0.121951,0.304878,0.000000,0.000000,0.000000
-0.001953,-0.005127,0.995605,0.243902,0.243902,0.243902,0.000000,0.000000,0.000000
0.001465,-0.002686,0.999023,-0.365854,-0.121951,0.060976,0.000000,0.000000,0.000000
-0.000732,-0.007324,0.999268,-0.365854,0.121951,0.243902,0.000000,0.000000,0.000000
0.001953,-0.010498,0.999268,-0.365854,0.060976,0.182927,0.000000,0.000000,0.000000
0.000977,-0.010010,1.000732,0.182927,-0.121951,0.060976,0.000000,0.000000,0.000000
0.000244,-0.008057,1.001465,0.000000,0.060976,0.060976,0.000000,0.000000,0.000000
0.004883,-0.005859,1.003906,-0.121951,0.121951,0.426829,0.000000,0.000000,0.000000
0.000732,-0.004639,0.994873,0.060976,0.121951,-0.060976,0.000000,0.000000,0.000000
0.000977,-0.007324,1.000000,0.000000,-0.243902,0.365854,0.000000,0.000000,0.000000
0.000488,-0.006592,1.002930,0.121951,-0.243902,0.000000,0.000000,0.000000,0.000000
0.003418,-0.007324,0.998047,0.121951,0.000000,0.243902,0.000000,0.000000,0.000000
0.006104,-0.009766,1.005859,-0.182927,0.060976,0.182927,0.000000,0.000000,0.000000
-0.000244,-0.003418,0.993652,-0.426829,-0.121951,0.243902,0.000000,0.000000,0.000000
0.003662,-0.005371,0.999756,-0.182927,-0.121951,0.487805,0.000000,0.000000,0.000000
0.007568,-0.008057,0.994873,-0.243902,0.182927,0.548781,0.000000,0.000000,0.000000
0.003174,-0.002686,0.995605,-0.731707,-0.121951,1.402439,0.000000,0.000000,0.000000
0.007324,-0.012695,0.998779,-0.670732,-0.121951,3.048780,0.000000,0.000000,0.000000
0.067627,-0.084229,0.996582,-2.682927,0.060976,16.097561,0.000000,0.000000,0.000000
0.081299,-0.026855,0.984619,-10.000000,-0.487805,39.756100,0.000000,0.000000,0.000000
0.070801,0.137939,1.007324,-2.378049,0.670732,55.609756,0.000000,0.000000,0.000000
0.102783,0.212646,1.022949,5.731708,1.463415,64.573174,0.000000,0.000000,0.000000
0.116699,0.274414,1.029053,31.768293,3.414634,72.256096,0.000000,0.000000,0.000000
0.112549,0.401855,1.027832,58.658539,2.804878,73.353661,0.000000,0.000000,0.000000
0.139160,0.529785,1.159424,-16.646341,1.646341,55.243904,0.000000,0.000000,0.000000
0.170410,0.630127,0.984863,2.621951,1.219512,36.036587,0.000000,0.000000,0.000000
0.159424,0.549561,0.975586,-1.341463,1.097561,13.231708,0.000000,0.000000,0.000000
0.146484,0.441895,1.029053,-2.743902,-0.487805,-15.731708,0.000000,0.000000,0.000000
0.169434,0.422852,0.976318,-3.048780,-1.646341,-30.060976,0.000000,0.000000,0.000000
0.185547,0.336426,0.981445,-2.621951,-1.524390,-44.756100,0.000000,0.000000,0.000000
0.177734,0.125732,1.010742,-7.073171,-2.195122,-52.012196,0.000000,0.000000,0.000000
0.233643,0.096191,0.984131,-4.817073,-1.951220,-52.378052,0.000000,0.000000,0.000000
0.224854,0.070312,0.891602,-47.195122,-2.073171,-55.548782,0.000000,0.000000,0.000000
0.162109,-0.077393,1.614258,-112.378052,12.560976,-66.036591,0.000000,0.000000,0.000000
0.175537,0.012451,0.892578,-0.487805,-0.609756,-55.792683,0.000000,0.000000,0.000000
0.217285,0.046631,0.922852,14.146341,-2.012195,-57.073174,0.000000,0.000000,0.000000
0.171387,-0.048340,1.026123,13.048780,0.304878,-60.060978,0.000000,0.000000,0.000000
0.135010,-0.093994,1.024658,17.987804,0.548781,-60.426830,0.000000,0.000000,0.000000
0.172363,-0.049561,1.001465,44.329269,0.426829,-57.073174,0.000000,0.000000,0.000000
0.181396,-0.095215,0.939941,29.878050,-1.829268,-58.780491,0.000000,0.000000,0.000000
0.169189,-0.141357,0.978027,-13.780488,-2.134146,-61.341465,0.000000,0.000000,0.000000
0.179688,-0.157227,0.980713,-27.987806,-2.134146,-61.097561,0.000000,0.000000,0.000000
0.135254,-0.202148,0.994141,-62.926830,-6.707317,-60.487804,0.000000,0.000000,0.000000
0.102539,-0.223145,1.055908,15.731708,-3.719512,-49.695122,0.000000,0.000000,0.000000
0.116699,-0.206787,1.041016,-20.914635,2.439024,-52.926830,0.000000,0.000000,0.000000
0.096436,-0.300781,1.014404,1.219512,-1.158537,-46.646343,0.000000,0.000000,0.000000
0.068848,-0.260986,0.993652,2.317073,-1.036585,-40.365856,0.000000,0.000000,0.000000
0.059326,-0.292480,1.023438,3.902439,-0.853659,-37.134148,0.000000,0.000000,0.000000
0.045898,-0.331787,0.983154,-3.475610,-0.365854,-35.670734,0.000000,0.000000,0.000000
0.020020,-0.354980,1.037354,-0.914634,0.182927,-32.987804,0.000000,0.000000,0.000000
-0.001709,-0.389160,0.991943,0.853659,-0.182927,-29.390245,0.000000,0.000000,0.000000
0.012451,-0.432129,1.004150,0.304878,0.121951,-22.926830,0.000000,0.000000,0.000000
0.015381,-0.386230,0.997559,-1.646341,-0.914634,-18.719513,0.000000,0.000000,0.000000
-0.002930,-0.445068,1.095215,-18.170732,2.743902,-17.378050,0.000000,0.000000,0.000000
0.036621,-0.422119,1.038574,-4.329268,0.975610,-10.914635,0.000000,0.000000,0.000000
-0.031250,-0.407959,1.001953,3.231707,0.792683,-7.012195,0.000000,0.000000,0.000000
-0.015625,-0.390625,0.972656,2.621951,-0.121951,-2.621951,0.000000,0.000000,0.000000
-0.052002,-0.383789,1.003662,0.914634,-0.609756,-1.341463,0.000000,0.000000,0.000000
-0.095459,-0.375244,1.020264,10.609756,-1.951220,2.865854,0.000000,0.000000,0.000000
-0.086914,-0.364990,1.048096,-4.390244,-0.060976,2.500000,0.000000,0.000000,0.000000
-0.112305,-0.381836,1.024414,-3.231707,1.036585,5.975610,0.000000,0.000000,0.000000
-0.081787,-0.382324,0.999512,1.341463,0.060976,11.036586,0.000000,0.000000,0.000000
-0.088623,-0.344727,1.011475,-6.707317,2.134146,14.878049,0.000000,0.000000,0.000000
-0.088623,-0.345459,1.046387,-3.475610,2.682927,16.524391,0.000000,0.000000,0.000000
-0.101807,-0.384033,1.010254,0.121951,1.768293,18.658537,0.000000,0.000000,0.000000
-0.096924,-0.282715,1.000488,3.658537,-0.243902,23.963415,0.000000,0.000000,0.000000
-0.070068,-0.273193,1.039795,8.414635,-0.975610,26.524391,0.000000,0.000000,0.000000
-0.078613,-0.274170,1.000244,2.439024,1.219512,27.378050,0.000000,0.000000,0.000000
-0.100342,-0.241211,0.998779,1.158537,0.243902,30.914635,0.000000,0.000000,0.000000
-0.087646,-0.281006,1.019531,0.853659,1.158537,33.719513,0.000000,0.000000,0.000000
-0.141357,-0.270020,1.048340,-1.463415,2.012195,36.951221,0.000000,0.000000,0.000000
-0.104004,-0.212402,1.020996,1.951220,0.731707,39.756100,0.000000,0.000000,0.000000
-0.115479,-0.222412,0.982666,2.134146,1.219512,44.146343,0.000000,0.000000,0.000000
-0.134277,-0.049805,1.013916,2.621951,-0.121951,47.073174,0.000000,0.000000,0.000000
-0.098389,-0.075195,0.998779,-0.670732,0.792683,44.695122,0.000000,0.000000,0.000000
-0.101807,-0.199707,1.003418,4.939024,0.426829,45.609756,0.000000,0.000000,0.000000
-0.106445,-0.021973,1.009033,3.292683,0.426829,49.634148,0.000000,0.000000,0.000000
-0.103027,-0.100586,0.986084,5.243903,1.097561,51.890244,0.000000,0.000000,0.000000
-0.084473,-0.007080,1.008789,2.560976,1.097561,55.853661,0.000000,0.000000,0.000000
-0.079346,0.074951,0.992432,4.329268,2.378049,55.487804,0.000000,0.000000,0.000000
-0.031738,-0.054688,0.990234,8.780488,2.073171,55.243904,0.000000,0.000000,0.000000
-0.062012,0.053955,1.022705,10.487805,2.500000,58.109756,0.000000,0.000000,0.000000
-0.031982,0.022217,1.025879,19.756098,3.048780,59.329269,0.000000,0.000000,0.000000
-0.015869,0.105225,0.995850,20.853659,2.682927,56.463417,0.000000,0.000000,0.000000
-0.005127,0.005127,0.966797,12.926829,1.402439,55.792683,0.000000,0.000000,0.000000
-0.024658,0.129639,1.029053,-5.670732,1.280488,58.048782,0.000000,0.000000,0.000000
-0.042236,0.236572,1.008057,2.926829,2.682927,60.243904,0.000000,0.000000,0.000000
-0.011963,0.194824,0.980225,2.865854,1.280488,61.829269,0.000000,0.000000,0.000000
0.032471,0.484619,1.031982,6.341464,2.317073,64.878052,0.000000,0.000000,0.000000
0.061279,0.721680,0.807129,42.012196,3.170732,62.073174,0.000000,0.000000,0.000000
0.054932,0.794922,0.961426,2.256098,0.975610,34.756100,0.000000,0.000000,0.000000
0.026611,0.838623,0.991943,5.975610,1.341463,26.463415,0.000000,0.000000,0.000000
-0.005615,0.731689,0.982910,0.548781,0.426829,12.987805,0.000000,0.000000,0.000000
-0.014648,0.638184,0.968018,2.682927,0.243902,3.475610,0.000000,0.000000,0.000000
-0.036621,0.529541,0.974609,0.365854,0.000000,-1.707317,0.000000,0.000000,0.000000
-0.074951,0.426758,0.986084,-2.743902,-0.426829,-2.195122,0.000000,0.000000,0.000000
-0.007324,0.025146,0.987061,-5.731708,-0.548781,1.768293,0.000000,0.000000,0.000000
-0.004150,0.091309,0.959229,-15.121951,-0.670732,2.439024,0.000000,0.000000,0.000000
-0.010498,0.261719,0.832764,-73.292686,-3.597561,-2.865854,0.000000,0.000000,0.000000
0.078613,0.387695,0.935791,63.719513,-12.317074,19.695122,0.000000,0.000000,0.000000
0.074219,0.583496,0.978516,-27.987806,-0.121951,23.170732,0.000000,0.000000,0.000000
0.089355,0.730225,1.025879,44.695122,3.475610,18.536585,0.000000,0.000000,0.000000
0.071289,0.838135,1.018311,125.000000,2.926829,17.073172,0.000000,0.000000,0.000000
0.185059,0.945068,0.787354,47.317074,0.304878,-19.207317,0.000000,0.000000,0.000000
0.168457,0.747314,1.139893,-5.914634,-1.768293,-52.439026,0.000000,0.000000,0.000000
0.160400,0.577637,0.952393,0.304878,-3.048780,-73.231712,0.000000,0.000000,0.000000
0.152832,0.313477,0.965576,0.060976,-3.292683,-85.487808,0.000000,0.000000,0.000000
0.164551,0.098877,1.022461,-4.207317,-3.963415,-88.292686,0.000000,0.000000,0.000000
0.176514,0.021973,0.991699,-8.658537,-4.268293,-84.146347,0.000000,0.000000,0.000000
0.187744,0.035889,0.842041,-26.280489,-3.292683,-82.682930,0.000000,0.000000,0.000000
-0.016602,-0.747070,2.732666,-220.731720,29.939026,-101.158539,0.000000,0.000000,0.000000
0.152344,-0.242676,1.545654,-77.987808,12.865854,-93.780487,0.000000,0.000000,0.000000
0.294434,-0.297363,0.810059,8.963415,-2.073171,-115.121956,0.000000,0.000000,0.000000
0.124512,-0.227539,0.948730,19.878050,-5.853659,-95.914635,0.000000,0.000000,0.000000
0.083008,-0.102539,1.085938,15.670732,-2.439024,-33.231709,0.000000,0.000000,0.000000
1.040527,-1.216309,0.959961,26.646341,-0.182927,37.804878,0.000000,0.000000,0.000000
0.194824,-0.195068,1.112549,113.719513,1.463415,-60.060978,0.000000,0.000000,0.000000
0.153320,-0.235352,1.122559,13.048780,-2.439024,-71.219513,0.000000,0.000000,0.000000
0.150146,-0.345947,0.990723,-9.268292,-2.865854,-71.646339,0.000000,0.000000,0.000000
0.139160,-0.341797,0.973877,-15.000000,-2.195122,-63.780491,0.000000,0.000000,0.000000
0.128662,-0.361816,0.841064,-55.792683,-2.743902,-63.109756,0.000000,0.000000,0.000000
0.031738,-0.660400,2.091309,-121.585365,19.512196,-63.048782,0.000000,0.000000,0.000000
0.099365,-0.553711,1.606689,-62.926830,10.731708,-83.475609,0.000000,0.000000,0.000000
0.076904,-0.872314,0.807861,27.317074,-4.756098,-129.451218,0.000000,0.000000,0.000000
-0.105469,-0.091309,1.042725,-3.475610,-2.500000,-91.219513,0.000000,0.000000,0.000000
