-0.009521,-0.062744,0.983398,29.146341,-12.073171,6.158537,0.000000,0.000000,0.000000
-0.032959,-0.065674,1.023682,8.536586,-12.439025,2.073171,0.000000,0.000000,0.000000
-0.041992,-0.121338,1.098877,8.048780,-11.768293,0.548781,0.000000,0.000000,0.000000
-0.037354,-0.138916,0.999756,37.560978,-7.500000,4.146341,0.000000,0.000000,0.000000
-0.054199,-0.136719,1.026123,29.878050,-8.231708,4.024390,0.000000,0.000000,0.000000
-0.060059,-0.126465,1.036865,26.768293,-6.768293,3.902439,0.000000,0.000000,0.000000
-0.057861,-0.121826,1.018311,24.695122,-4.390244,3.536585,0.000000,0.000000,0.000000
-0.065430,-0.111328,0.992188,24.695122,-2.865854,3.170732,0.000000,0.000000,0.000000
-0.062500,-0.148926,0.901855,42.378048,-1.036585,3.475610,0.000000,0.000000,0.000000
-0.058105,-0.174316,0.861328,20.060976,-4.512195,3.475610,0.000000,0.000000,0.000000
-0.085693,-0.164551,0.882324,9.939025,-6.829268,4.146341,0.000000,0.000000,0.000000
-0.081299,-0.154053,0.844727,12.073171,-9.878049,6.158537,0.000000,0.000000,0.000000
-0.071533,-0.139648,0.875977,3.292683,-13.109756,6.280488,0.000000,0.000000,0.000000
-0.075928,-0.132324,0.995850,-9.451220,-15.243903,6.158537,0.000000,0.000000,0.000000
-0.080566,-0.134521,1.005371,16.890244,-10.426829,9.329268,0.000000,0.000000,0.000000
-0.072266,-0.143066,0.974609,14.390244,-7.378049,9.451220,0.000000,0.000000,0.000000
-0.065430,-0.172119,0.968018,22.439024,-3.902439,10.060976,0.000000,0.000000,0.000000
-0.076416,-0.159424,0.879395,9.329268,-5.487805,9.817074,0.000000,0.000000,0.000000
-0.071289,-0.138672,0.925293,-2.439024,-7.134147,9.878049,0.000000,0.000000,0.000000
-0.055908,-0.122559,0.914551,1.219512,-8.414635,10.121951,0.000000,0.000000,0.000000
-0.053955,-0.100342,0.979248,-6.036585,-11.036586,9.512196,0.000000,0.000000,0.000000
-0.068848,-0.054443,1.062012,-5.243903,-11.707317,8.902439,0.000000,0.000000,0.000000
-0.076172,0.002441,1.053467,17.987804,-7.317073,9.573171,0.000000,0.000000,0.000000
-0.059570,0.032471,1.039551,20.487804,-4.756098,7.500000,0.000000,0.000000,0.000000
-0.074219,0.032715,1.045898,33.963417,-2.926829,6.158537,0.000000,0.000000,0.000000
-0.069824,0.068604,1.063721,13.719513,-2.682927,1.768293,0.000000,0.000000,0.000000
-0.078369,0.074463,1.067627,10.365854,-0.792683,-0.426829,0.000000,0.000000,0.000000
-0.217285,-0.124512,1.526367,-144.695129,30.792685,-30.853659,0.000000,0.000000,0.000000
-0.069824,0.247314,0.319336,112.560982,19.817074,1.951220,0.000000,0.000000,0.000000
-0.094238,0.149902,1.050049,34.146343,18.170732,-5.792683,0.000000,0.000000,0.000000
-0.096436,0.165771,0.985840,52.195122,15.487805,-5.731708,0.000000,0.000000,0.000000
-0.070068,0.065674,1.005371,25.304878,11.585366,-9.878049,0.000000,0.000000,0.000000
-0.116943,0.175537,1.005371,37.682926,8.353659,-7.134147,0.000000,0.000000,0.000000
-0.100098,0.279785,1.058105,37.256100,6.829268,-10.609756,0.000000,0.000000,0.000000
-0.047607,0.353271,0.756104,40.609756,9.024390,-16.707317,0.000000,0.000000,0.000000
-0.078857,0.178467,1.046387,28.536587,11.036586,-24.268293,0.000000,0.000000,0.000000
-0.073730,0.157959,1.077637,35.121952,10.853659,-27.317074,0.000000,0.000000,0.000000
-0.101074,0.187744,1.038086,29.939026,12.134147,-29.146341,0.000000,0.000000,0.000000
-0.121582,0.178955,1.024414,-4.085366,-0.487805,-36.341465,0.000000,0.000000,0.000000
-0.068848,0.057617,0.978516,0.000000,-1.402439,-36.829269,0.000000,0.000000,0.000000
-0.096680,0.056152,1.002686,1.341463,-0.609756,-35.670734,0.000000,0.000000,0.000000
-0.063477,-0.002197,0.987061,-9.573171,-1.951220,-35.487804,0.000000,0.000000,0.000000
-0.108887,-0.020020,1.007324,-26.585367,-2.012195,-30.975611,0.000000,0.000000,0.000000
-0.106689,0.039551,1.030273,-12.865854,-1.097561,-26.036587,0.000000,0.000000,0.000000
-0.126709,0.106445,0.996338,5.121951,0.000000,-24.634148,0.000000,0.000000,0.000000
-0.132568,0.122314,1.037109,10.670732,0.548781,-25.182928,0.000000,0.000000,0.000000
-0.180420,0.100342,1.005859,13.170732,-0.426829,-25.548780,0.000000,0.000000,0.000000
-0.211182,0.070557,1.017090,15.914635,-0.670732,-24.512196,0.000000,0.000000,0.000000
-0.241211,0.126221,0.887939,9.634147,-0.548781,-24.634148,0.000000,0.000000,0.000000
-0.221680,0.109863,0.972900,-3.536585,-0.548781,-23.963415,0.000000,0.000000,0.000000
-0.266113,0.111572,0.997070,-0.304878,0.182927,-21.463415,0.000000,0.000000,0.000000
-0.252197,0.240234,0.985352,1.524390,0.548781,-22.012196,0.000000,0.000000,0.000000
-0.219971,0.280762,0.962402,3.109756,-1.036585,-24.268293,0.000000,0.000000,0.000000
-0.235107,0.243896,0.984375,1.280488,-0.487805,-28.597561,0.000000,0.000000,0.000000
-0.250977,0.180176,1.028809,-3.353659,-0.304878,-29.878050,0.000000,0.000000,0.000000
-0.175537,0.108643,1.025146,-1.829268,-0.731707,-30.792685,0.000000,0.000000,0.000000
-0.186035,0.072998,0.984863,-0.304878,-1.158537,-31.036587,0.000000,0.000000,0.000000
-0.211914,0.150879,0.982178,-1.524390,-0.853659,-30.548780,0.000000,0.000000,0.000000
-0.147217,0.125732,0.989502,-2.804878,-0.670732,-31.219513,0.000000,0.000000,0.000000
-0.160889,0.126465,0.997314,-3.597561,-2.987805,-32.378048,0.000000,0.000000,0.000000
-0.221436,0.102783,1.013916,-9.268292,-1.951220,-32.195122,0.000000,0.000000,0.000000
-0.218994,0.062012,1.000244,-0.487805,0.121951,-32.256100,0.000000,0.000000,0.000000
-0.224365,0.050293,1.003174,1.646341,-0.731707,-34.756100,0.000000,0.000000,0.000000
-0.132324,-0.043213,1.023193,3.536585,0.670732,-34.207317,0.000000,0.000000,0.000000
-0.114014,0.027344,1.009766,0.548781,-0.731707,-28.719513,0.000000,0.000000,0.000000
-0.191406,0.095459,1.029297,-3.048780,-0.975610,-26.158537,0.000000,0.000000,0.000000
-0.130127,0.102295,1.007080,-1.768293,-1.341463,-27.073172,0.000000,0.000000,0.000000
-0.067383,0.092529,1.030273,-1.707317,-0.548781,-26.280489,0.000000,0.000000,0.000000
-0.172363,0.125732,1.025879,0.609756,-1.219512,-25.243902,0.000000,0.000000,0.000000
-0.003174,-0.005371,1.019043,3.658537,-1.707317,-26.219513,0.000000,0.000000,0.000000
-0.141357,0.045898,0.984375,-2.378049,-0.731707,-24.573172,0.000000,0.000000,0.000000
-0.002930,0.030273,1.022705,-2.621951,-1.219512,-25.365854,0.000000,0.000000,0.000000
0.032715,-0.038818,1.000488,-8.231708,-2.743902,-24.451220,0.000000,0.000000,0.000000
-0.027588,0.023682,0.989746,-2.439024,-1.951220,-21.341463,0.000000,0.000000,0.000000
0.089600,-0.117188,0.983643,-10.853659,-0.609756,-20.365854,0.000000,0.000000,0.000000
0.079834,-0.239258,0.966064,-16.890244,-1.036585,-13.475610,0.000000,0.000000,0.000000
0.089600,-0.065430,1.033447,-12.804878,-2.743902,-8.475610,0.000000,0.000000,0.000000
0.167969,-0.074219,1.010498,2.073171,-0.548781,-11.280488,0.000000,0.000000,0.000000
0.198975,-0.138428,1.024170,-5.426829,-0.609756,-7.317073,0.000000,0.000000,0.000000
0.228516,-0.132324,1.001709,2.500000,0.609756,-4.146341,0.000000,0.000000,0.000000
0.204590,-0.017578,1.017334,4.146341,-0.243902,-6.829268,0.000000,0.000000,0.000000
0.279785,-0.035400,1.002686,20.792683,0.121951,-8.719512,0.000000,0.000000,0.000000
0.247314,-0.148193,1.003174,-1.646341,-0.975610,-11.219512,0.000000,0.000000,0.000000
0.277100,-0.195557,1.007324,-0.304878,-2.134146,-8.658537,0.000000,0.000000,0.000000
0.181152,-0.256104,0.947510,-8.963415,-1.524390,-7.621952,0.000000,0.000000,0.000000
0.344238,-0.335693,1.022461,-23.780489,-3.902439,-4.024390,0.000000,0.000000,0.000000
0.232666,-0.284912,1.071777,-42.134148,7.195122,-0.609756,0.000000,0.000000,0.000000
0.355469,-0.150879,1.031006,4.634146,-2.500000,9.695122,0.000000,0.000000,0.000000
0.401367,-0.122314,1.029053,1.951220,0.000000,8.536586,0.000000,0.000000,0.000000
0.424561,0.076904,1.006348,17.621952,-1.097561,4.268293,0.000000,0.000000,0.000000
0.503418,0.028564,1.016357,30.975611,1.951220,-3.841464,0.000000,0.000000,0.000000
0.462158,0.018799,0.979492,35.792683,1.097561,-16.890244,0.000000,0.000000,0.000000
0.496582,-0.149170,0.935791,5.121951,-0.792683,-25.914635,0.000000,0.000000,0.000000
0.525146,-0.419922,1.047852,-2.378049,-0.853659,-25.731709,0.000000,0.000000,0.000000
0.554688,-0.479248,0.956787,-11.463415,-1.036585,-20.975611,0.000000,0.000000,0.000000
0.508301,-0.577637,1.061768,-105.670731,-11.524390,-23.963415,0.000000,0.000000,0.000000
0.086182,0.097412,0.762451,57.804878,-9.390244,-9.695122,0.000000,0.000000,0.000000
0.463623,-0.092529,0.703613,47.073174,-6.707317,12.439025,0.000000,0.000000,0.000000
1.005127,0.125977,1.007812,4.878049,-1.036585,20.670732,0.000000,0.000000,0.000000
0.805420,0.424316,1.065918,63.475613,-10.121951,6.036585,0.000000,0.000000,0.000000
0.723633,0.197510,1.071289,24.756098,1.524390,-24.329269,0.000000,0.000000,0.000000
0.667480,-0.073730,1.466064,-39.146343,-2.500000,-34.268295,0.000000,0.000000,0.000000
0.617920,-0.038818,0.998047,-4.085366,-1.158537,-28.048780,0.000000,0.000000,0.000000
0.569092,0.017578,0.950928,0.243902,0.000000,-21.341463,0.000000,0.000000,0.000000
0.586426,0.070068,0.968018,-2.987805,-0.060976,-16.097561,0.000000,0.000000,0.000000
0.637451,0.201660,0.989746,-4.085366,0.304878,-12.682927,0.000000,0.000000,0.000000
0.589355,0.342285,0.877197,-27.682928,-1.158537,-19.390244,0.000000,0.000000,0.000000
0.514648,0.224121,1.201904,-91.463417,12.256098,-35.731709,0.000000,0.000000,0.000000
0.449463,0.122803,0.967773,64.695122,-10.182927,-22.987806,0.000000,0.000000,0.000000
0.394531,-0.102051,1.016357,-3.536585,0.609756,-28.292683,0.000000,0.000000,0.000000
0.228027,-0.150635,1.000000,11.341464,0.975610,-21.585367,0.000000,0.000000,0.000000
0.355713,-0.153564,1.004883,17.621952,1.707317,-13.719513,0.000000,0.000000,0.000000
0.076172,0.010010,0.886719,19.817074,1.402439,-9.329268,0.000000,0.000000,0.000000
0.046875,0.028564,1.013428,-2.560976,-0.670732,-10.853659,0.000000,0.000000,0.000000
0.009033,0.010986,0.997314,-3.170732,-1.036585,-12.195122,0.000000,0.000000,0.000000
-0.162109,-0.024658,0.961182,-11.341464,-1.341463,-13.414635,0.000000,0.000000,0.000000
-0.162109,0.036133,1.032959,-14.024390,-0.792683,-14.085366,0.000000,0.000000,0.000000
-0.260498,0.082031,0.995605,6.219512,-0.487805,-14.817074,0.000000,0.000000,0.000000
-0.322510,0.147217,0.978027,9.939025,0.121951,-19.329269,0.000000,0.000000,0.000000
-0.302979,0.024414,0.987061,5.487805,0.975610,-23.292683,0.000000,0.000000,0.000000
-0.369873,0.208984,1.013916,14.878049,0.365854,-26.524391,0.000000,0.000000,0.000000
-0.279785,-0.031006,1.029541,-5.060976,-0.914634,-35.731709,0.000000,0.000000,0.000000
-0.398682,-0.114990,1.005859,-4.756098,-1.219512,-34.878048,0.000000,0.000000,0.000000
-0.489014,-0.287598,0.933350,-16.280489,-0.914634,-12.865854,0.000000,0.000000,0.000000
-0.679443,-0.286621,0.998779,-48.048782,-1.646341,-32.195122,0.000000,0.000000,0.000000
-0.483154,-0.297852,0.997803,-59.573174,10.182927,-28.475611,0.000000,0.000000,0.000000
-0.414062,-0.210449,0.958008,-12.682927,3.841464,-17.439024,0.000000,0.000000,0.000000
-0.408447,-0.236328,0.999512,10.304878,0.792683,-15.060976,0.000000,0.000000,0.000000
-0.429688,-0.218750,0.968506,5.792683,-2.682927,-17.804878,0.000000,0.000000,0.000000
-0.434082,-0.267334,1.093262,6.524390,0.792683,-20.853659,0.000000,0.000000,0.000000
-0.459473,-0.217529,1.031982,19.329269,7.073171,-5.975610,0.000000,0.000000,0.000000
-0.350830,0.079346,1.123535,28.353659,11.768293,14.573171,0.000000,0.000000,0.000000
-0.354004,0.309326,0.473633,9.634147,12.865854,-1.585366,0.000000,0.000000,0.000000
-0.342773,-0.037842,0.895264,6.036585,10.914635,-12.500000,0.000000,0.000000,0.000000
-0.335449,-0.372803,1.133545,-33.353661,8.902439,-14.512196,0.000000,0.000000,0.000000
-0.380615,-0.416016,0.923828,-1.646341,9.573171,-12.804878,0.000000,0.000000,0.000000
-0.351562,-0.343262,0.934326,-45.548782,6.463415,-3.719512,0.000000,0.000000,0.000000
-0.334961,-0.313965,1.100830,-103.719513,22.073172,-8.597561,0.000000,0.000000,0.000000
-0.332764,-0.328857,1.293213,-36.280487,8.536586,-8.902439,0.000000,0.000000,0.000000
-0.243652,0.030762,0.819580,15.243903,-2.012195,-16.097561,0.000000,0.000000,0.000000
-0.198486,-0.033447,0.955811,17.378050,-12.987805,3.536585,0.000000,0.000000,0.000000
-0.228516,-0.059082,1.049072,42.926830,-21.585367,19.878050,0.000000,0.000000,0.000000
-0.146484,0.011963,1.061523,86.097565,-21.524391,54.268295,0.000000,0.000000,0.000000
0.024902,-0.005127,0.585938,50.975613,-13.414635,44.207317,0.000000,0.000000,0.000000
-0.160645,-0.316162,0.801025,29.756098,-9.390244,-4.085366,0.000000,0.000000,0.000000
-0.140381,-0.284180,0.982910,1.890244,-0.670732,-4.939024,0.000000,0.000000,0.000000
-0.126465,-0.277832,1.003174,-6.463415,5.792683,-7.012195,0.000000,0.000000,0.000000
-0.152100,-0.342773,0.983398,-41.341465,7.682927,-8.231708,0.000000,0.000000,0.000000
-0.110107,-0.393555,0.936279,-77.378052,7.865854,-9.146341,0.000000,0.000000,0.000000
-0.070801,-0.309814,0.820312,7.195122,-4.451220,1.341463,0.000000,0.000000,0.000000
-0.136230,-0.442627,1.277832,-9.085366,-5.426829,-15.670732,0.000000,0.000000,0.000000
-0.161133,-0.325439,0.977295,3.658537,-0.670732,4.878049,0.000000,0.000000,0.000000
-0.024902,-0.336670,0.961914,4.512195,-3.841464,30.304878,0.000000,0.000000,0.000000
-0.131592,-0.342285,1.056885,4.329268,-1.829268,40.487804,0.000000,0.000000,0.000000
-0.091553,-0.397461,1.037354,21.097561,2.987805,71.219513,0.000000,0.000000,0.000000
-0.060303,-0.490967,1.042480,44.756100,2.621951,62.926830,0.000000,0.000000,0.000000
-0.039062,-0.262451,0.919678,15.121951,1.402439,40.670734,0.000000,0.000000,0.000000
-0.106934,-0.125977,1.032471,-8.841464,-0.365854,36.097561,0.000000,0.000000,0.000000
-0.101074,-0.367188,1.004395,-15.000000,-1.585366,36.768295,0.000000,0.000000,0.000000
-0.068604,-0.236328,1.018555,-8.170732,-0.304878,39.268295,0.000000,0.000000,0.000000
-0.077881,-0.205078,0.944580,-15.731708,1.463415,38.841465,0.000000,0.000000,0.000000
-0.078613,-0.270752,1.051758,-21.829269,3.841464,36.280487,0.000000,0.000000,0.000000
-0.100098,-0.395508,0.994873,-1.341463,1.097561,43.353661,0.000000,0.000000,0.000000
-0.098145,-0.171387,1.007080,1.707317,1.280488,48.963417,0.000000,0.000000,0.000000
-0.083008,-0.174072,1.046875,4.085366,0.304878,52.743904,0.000000,0.000000,0.000000
-0.052734,-0.069336,1.007812,4.939024,1.951220,52.804878,0.000000,0.000000,0.000000
-0.005615,-0.024170,1.045654,21.097561,1.341463,55.121952,0.000000,0.000000,0.000000
0.165039,0.549805,1.071777,53.536587,5.670732,51.280491,0.000000,0.000000,0.000000
0.108154,0.502441,1.137451,-1.524390,1.646341,21.829269,0.000000,0.000000,0.000000
0.092285,0.275635,0.934082,1.341463,1.219512,8.231708,0.000000,0.000000,0.000000
0.101074,-0.006348,0.965576,-3.231707,-0.670732,1.402439,0.000000,0.000000,0.000000
0.181152,-0.110840,1.048584,0.853659,-0.365854,3.170732,0.000000,0.000000,0.000000
0.191406,-0.123779,0.959717,-1.097561,0.975610,12.560976,0.000000,0.000000,0.000000
0.190430,0.116699,0.946777,-8.719512,0.487805,25.975611,0.000000,0.000000,0.000000
0.252197,0.189697,0.963135,-79.939026,-5.670732,23.475611,0.000000,0.000000,0.000000
0.227539,0.313477,0.961426,64.573174,-10.487805,39.085365,0.000000,0.000000,0.000000
0.228516,0.396973,1.002930,-5.975610,1.219512,43.353661,0.000000,0.000000,0.000000
0.262207,0.444824,1.119629,45.121952,0.243902,47.195122,0.000000,0.000000,0.000000
0.255615,0.532471,1.357910,-10.060976,2.317073,41.768295,0.000000,0.000000,0.000000
0.263916,0.719238,1.120361,-0.365854,1.097561,33.109756,0.000000,0.000000,0.000000
0.262695,0.849121,0.933105,1.219512,0.914634,15.426829,0.000000,0.000000,0.000000
0.232178,0.697510,1.018311,-0.243902,-0.182927,3.963415,0.000000,0.000000,0.000000
0.182129,0.480713,1.017578,-0.792683,-0.243902,-3.048780,0.000000,0.000000,0.000000
0.144043,0.210938,0.984619,-0.853659,-0.243902,-5.121951,0.000000,0.000000,0.000000
0.106445,0.051514,0.996094,-1.951220,-0.182927,-2.012195,0.000000,0.000000,0.000000
0.055420,0.021973,0.927490,-6.646342,-0.243902,-1.280488,0.000000,0.000000,0.000000
0.069092,0.054199,1.021729,-155.731705,10.792684,-19.878050,0.000000,0.000000,0.000000
-0.025879,0.057617,0.959473,-81.829269,10.609756,-26.524391,0.000000,0.000000,0.000000
-0.010010,-0.041016,1.060547,-24.512196,3.597561,-3.048780,0.000000,0.000000,0.000000
0.006592,-0.040039,1.037598,-5.853659,0.975610,2.012195,0.000000,0.000000,0.000000
0.075928,0.217773,1.116211,53.536587,-8.231708,22.987806,0.000000,0.000000,0.000000
0.163086,-0.037842,1.086914,69.817078,3.231707,34.573170,0.000000,0.000000,0.000000
0.028564,0.104736,0.465820,31.951220,0.548781,3.658537,0.000000,0.000000,0.000000
-0.003906,-0.023193,1.080322,-2.621951,-0.121951,-0.182927,0.000000,0.000000,0.000000
0.001953,-0.004639,1.015381,-0.121951,-0.182927,-0.243902,0.000000,0.000000,0.000000
0.002197,-0.005371,1.002686,-0.243902,-0.060976,-0.304878,0.000000,0.000000,0.000000
-0.005615,0.007324,0.971436,-1.280488,-0.121951,-0.304878,0.000000,0.000000,0.000000
-0.008789,0.016357,0.919922,-45.670734,-1.707317,-4.573171,0.000000,0.000000,0.000000
-0.026123,-0.050537,1.186768,-82.317078,13.048780,-9.634147,0.000000,0.000000,0.000000
0.026367,-0.005615,0.949463,34.512196,-6.097561,5.731708,0.000000,0.000000,0.000000
-0.000977,-0.023438,1.029053,1.646341,-0.792683,0.975610,0.000000,0.000000,0.000000
-0.005615,-0.023438,1.075195,24.573172,-0.243902,5.000000,0.000000,0.000000,0.000000
0.007080,-0.013184,0.976562,44.451221,1.951220,7.865854,0.000000,0.000000,0.000000
