0.020508,-0.067627,0.987549,-0.609756,-0.365854,-14.207317,0.000000,0.000000,0.000000
0.010498,-0.029053,1.016602,1.036585,-0.365854,-13.902439,0.000000,0.000000,0.000000
0.026123,0.000732,1.007568,0.426829,0.243902,-13.658537,0.000000,0.000000,0.000000
-0.035156,-0.009033,1.024658,-0.243902,-0.731707,-13.719513,0.000000,0.000000,0.000000
-0.062500,-0.035645,0.988770,-0.548781,-0.365854,-13.658537,0.000000,0.000000,0.000000
-0.086426,-0.043213,1.004150,-2.256098,0.243902,-13.292684,0.000000,0.000000,0.000000
-0.022461,0.006348,1.011230,-1.341463,-0.243902,-11.524390,0.000000,0.000000,0.000000
-0.051514,0.028564,0.973633,0.426829,-0.426829,-11.768293,0.000000,0.000000,0.000000
-0.077393,0.053223,1.040527,0.000000,-0.304878,-13.658537,0.000000,0.000000,0.000000
-0.085205,0.014648,0.981201,0.731707,-0.121951,-15.731708,0.000000,0.000000,0.000000
-0.115967,0.011719,1.044434,-0.060976,-1.097561,-16.341463,0.000000,0.000000,0.000000
-0.115234,-0.055908,1.001953,-1.402439,-1.219512,-16.768293,0.000000,0.000000,0.000000
-0.120361,-0.023193,0.989502,1.646341,-0.670732,-14.207317,0.000000,0.000000,0.000000
-0.148926,-0.050537,1.020264,-0.670732,0.365854,-11.768293,0.000000,0.000000,0.000000
-0.188477,-0.006592,0.988281,0.548781,0.060976,-9.207317,0.000000,0.000000,0.000000
-0.151855,0.008789,1.004150,-0.365854,-0.609756,-7.682927,0.000000,0.000000,0.000000
-0.190430,-0.040283,1.009766,1.890244,-0.487805,-5.365854,0.000000,0.000000,0.000000
-0.126709,-0.015137,0.987305,1.036585,0.121951,-2.743902,0.000000,0.000000,0.000000
-0.140869,-0.002197,0.982666,1.585366,0.487805,-2.134146,0.000000,0.000000,0.000000
-0.146973,0.031250,0.991455,-0.121951,-0.304878,-3.780488,0.000000,0.000000,0.000000
-0.174316,0.046875,1.018311,0.609756,-0.060976,-6.829268,0.000000,0.000000,0.000000
-0.171631,-0.000732,1.003174,0.000000,-0.243902,-9.695122,0.000000,0.000000,0.000000
-0.150879,-0.048096,1.014648,0.365854,-0.243902,-11.219512,0.000000,0.000000,0.000000
-0.155762,-0.072754,1.026367,-1.707317,-0.548781,-9.878049,0.000000,0.000000,0.000000
-0.169922,-0.105469,1.000732,-0.670732,-0.304878,-8.292683,0.000000,0.000000,0.000000
-0.195312,-0.096191,0.998779,-2.134146,-0.731707,-7.134147,0.000000,0.000000,0.000000
-0.148926,-0.093506,1.005859,-8.048780,-0.853659,-6.341464,0.000000,0.000000,0.000000
-0.165283,-0.063477,1.024414,-4.634146,-0.731707,-4.451220,0.000000,0.000000,0.000000
-0.179932,-0.067383,1.001953,4.085366,0.182927,-3.414634,0.000000,0.000000,0.000000
-0.162354,-0.051025,1.011230,6.219512,0.182927,-2.439024,0.000000,0.000000,0.000000
-0.131592,-0.025879,0.969971,7.073171,0.365854,-1.646341,0.000000,0.000000,0.000000
-0.147461,-0.017578,1.003418,0.000000,-0.121951,-1.585366,0.000000,0.000000,0.000000
-0.135254,-0.012695,0.998779,0.365854,0.000000,-2.073171,0.000000,0.000000,0.000000
-0.127686,-0.022949,0.997559,-0.121951,-0.060976,-2.439024,0.000000,0.000000,0.000000
-0.119629,-0.004883,1.007080,-1.158537,-0.182927,-2.256098,0.000000,0.000000,0.000000
-0.107910,-0.011719,0.996094,-0.731707,0.060976,-2.500000,0.000000,0.000000,0.000000
-0.054443,-0.023682,1.007812,-0.548781,-0.121951,-0.914634,0.000000,0.000000,0.000000
-0.001709,0.002441,0.998779,0.304878,0.060976,-0.121951,0.000000,0.000000,0.000000
0.003418,-0.004883,0.999756,0.548781,-0.182927,-0.182927,0.000000,0.000000,0.000000
0.003418,0.003662,0.995361,0.792683,-0.121951,-0.121951,0.000000,0.000000,0.000000
0.000244,-0.005859,1.005859,0.060976,-0.243902,-0.121951,0.000000,0.000000,0.000000
-0.004395,0.003662,1.003906,-0.243902,-0.182927,-0.548781,0.000000,0.000000,0.000000
-0.024902,0.008545,1.005127,-0.426829,-0.243902,-1.402439,0.000000,0.000000,0.000000
-0.092773,0.083740,1.002686,-0.060976,-0.304878,-4.451220,0.000000,0.000000,0.000000
-0.182861,0.118652,1.007568,1.890244,-0.365854,-14.390244,0.000000,0.000000,0.000000
-0.117920,-0.065186,0.991943,-1.463415,-0.609756,-19.512196,0.000000,0.000000,0.000000
-0.120361,-0.049561,1.009277,-1.158537,-0.609756,-16.402439,0.000000,0.000000,0.000000
-0.179688,-0.012207,1.001465,0.670732,-0.243902,-14.634147,0.000000,0.000000,0.000000
-0.151611,-0.050293,1.000977,-0.182927,0.000000,-12.804878,0.000000,0.000000,0.000000
-0.137695,-0.028809,0.995117,-1.158537,0.000000,-12.378049,0.000000,0.000000,0.000000
-0.108643,-0.089600,1.012451,-6.768293,-1.097561,-12.743903,0.000000,0.000000,0.000000
-0.125732,-0.112061,1.004395,0.548781,0.243902,-8.353659,0.000000,0.000000,0.000000
-0.141357,-0.127441,1.010986,0.121951,-0.182927,-4.695122,0.000000,0.000000,0.000000
-0.108643,-0.119629,1.004150,-0.365854,0.365854,-1.097561,0.000000,0.000000,0.000000
-0.102783,-0.127441,1.017090,-2.439024,0.060976,3.536585,0.000000,0.000000,0.000000
-0.071045,-0.125000,1.008545,-2.500000,0.548781,8.414635,0.000000,0.000000,0.000000
-0.120117,-0.144287,0.998535,-2.926829,-0.548781,10.243902,0.000000,0.000000,0.000000
-0.085938,-0.138428,1.022461,-2.500000,-0.304878,11.829268,0.000000,0.000000,0.000000
-0.062744,-0.145264,1.001465,-0.975610,-0.060976,13.841464,0.000000,0.000000,0.000000
-0.075439,-0.152588,1.006104,-2.012195,0.365854,16.524391,0.000000,0.000000,0.000000
-0.083740,-0.167725,0.996094,0.487805,0.609756,18.719513,0.000000,0.000000,0.000000
-0.048096,-0.128418,0.996826,-0.670732,0.670732,20.304878,0.000000,0.000000,0.000000
-0.079346,-0.188232,1.000000,-1.219512,0.426829,19.634148,0.000000,0.000000,0.000000
-0.054443,-0.156494,1.000977,-0.426829,0.365854,22.804878,0.000000,0.000000,0.000000
-0.029297,-0.156738,0.984863,0.060976,1.036585,23.597561,0.000000,0.000000,0.000000
-0.000244,-0.104492,1.015625,-0.060976,-0.060976,24.634148,0.000000,0.000000,0.000000
-0.008057,-0.104980,1.015625,0.365854,-0.121951,24.024391,0.000000,0.000000,0.000000
-0.024414,-0.114258,1.003418,1.219512,0.426829,22.256098,0.000000,0.000000,0.000000
-0.038086,-0.181152,0.994141,-1.585366,0.365854,22.560976,0.000000,0.000000,0.000000
0.014648,-0.183350,1.018311,-1.463415,0.731707,24.207317,0.000000,0.000000,0.000000
-0.020264,-0.177734,1.006592,-3.536585,0.792683,26.280489,0.000000,0.000000,0.000000
0.025146,-0.218018,1.001953,-4.756098,0.792683,27.804878,0.000000,0.000000,0.000000
0.023926,-0.144287,1.014648,-3.048780,0.975610,32.500000,0.000000,0.000000,0.000000
0.036621,-0.170166,1.005371,1.646341,1.219512,33.292683,0.000000,0.000000,0.000000
0.035889,-0.175537,1.013428,1.280488,0.609756,36.341465,0.000000,0.000000,0.000000
0.047852,-0.086426,0.999268,3.170732,0.731707,37.621952,0.000000,0.000000,0.000000
0.049805,-0.059814,1.009766,5.060976,0.731707,36.341465,0.000000,0.000000,0.000000
0.049561,-0.086914,0.996826,7.865854,1.402439,37.682926,0.000000,0.000000,0.000000
0.042236,-0.156982,0.980957,10.182927,1.463415,39.390244,0.000000,0.000000,0.000000
0.092773,-0.080811,0.991943,5.182927,1.585366,40.609756,0.000000,0.000000,0.000000
0.088867,-0.135254,0.974854,1.768293,1.463415,42.560978,0.000000,0.000000,0.000000
0.082764,-0.074219,1.001953,-0.304878,0.975610,45.426830,0.000000,0.000000,0.000000
0.080566,-0.062988,0.995850,0.304878,2.317073,46.463417,0.000000,0.000000,0.000000
0.160889,-0.096680,1.013916,0.487805,2.012195,47.439026,0.000000,0.000000,0.000000
0.109375,-0.031494,1.006592,0.121951,2.073171,54.695122,0.000000,0.000000,0.000000
0.141113,0.019531,1.015625,1.402439,1.402439,55.243904,0.000000,0.000000,0.000000
0.132812,0.007324,1.013916,0.426829,1.341463,56.463417,0.000000,0.000000,0.000000
0.120361,-0.020020,1.002930,2.012195,1.402439,59.573174,0.000000,0.000000,0.000000
0.136475,0.077881,1.018555,-0.792683,2.317073,61.036587,0.000000,0.000000,0.000000
0.147949,0.127686,0.961670,7.926829,2.378049,62.195122,0.000000,0.000000,0.000000
0.147949,0.173096,0.979980,0.792683,2.012195,59.756100,0.000000,0.000000,0.000000
0.138428,0.143311,1.006104,-0.609756,2.195122,56.890244,0.000000,0.000000,0.000000
0.139404,0.171631,1.030518,13.658537,1.951220,55.914635,0.000000,0.000000,0.000000
0.135986,0.176514,1.039062,-1.585366,1.341463,52.256100,0.000000,0.000000,0.000000
0.139648,0.254883,0.991211,1.463415,1.280488,47.621952,0.000000,0.000000,0.000000
0.150879,0.250244,1.012939,0.000000,1.219512,41.951221,0.000000,0.000000,0.000000
0.154785,0.340088,0.987305,2.500000,0.792683,36.951221,0.000000,0.000000,0.000000
0.131836,0.313721,0.996826,1.219512,1.036585,29.390245,0.000000,0.000000,0.000000
0.105957,0.274902,1.025391,0.304878,0.609756,23.231709,0.000000,0.000000,0.000000
0.113525,0.299316,1.018066,-0.487805,0.243902,17.317074,0.000000,0.000000,0.000000
0.081787,0.273438,0.979248,0.670732,0.243902,14.634147,0.000000,0.000000,0.000000
0.063477,0.242432,1.006348,-0.304878,0.304878,10.487805,0.000000,0.000000,0.000000
0.019531,0.215332,1.004395,0.365854,-0.182927,8.292683,0.000000,0.000000,0.000000
-0.015869,0.099121,0.999268,0.365854,0.060976,2.865854,0.000000,0.000000,0.000000
0.016846,-0.055176,1.004395,0.000000,0.182927,2.134146,0.000000,0.000000,0.000000
-0.001953,-0.102051,0.981201,-2.439024,0.304878,5.243903,0.000000,0.000000,0.000000
0.000000,-0.007080,1.025391,-19.329269,-0.670732,7.256098,0.000000,0.000000,0.000000
-0.002930,0.019775,1.005127,-17.134148,-1.707317,7.743903,0.000000,0.000000,0.000000
-0.003906,0.052002,1.036621,-3.048780,-0.121951,7.439024,0.000000,0.000000,0.000000
-0.001465,0.000488,1.020508,7.743903,0.609756,5.914634,0.000000,0.000000,0.000000
-0.006836,0.012695,1.045410,24.329269,1.768293,5.670732,0.000000,0.000000,0.000000
0.012207,0.086182,0.803467,16.829269,0.304878,4.512195,0.000000,0.000000,0.000000
-0.001465,-0.041260,0.993164,1.768293,0.121951,4.207317,0.000000,0.000000,0.000000
-0.008789,0.038330,1.001953,-0.121951,-0.304878,3.902439,0.000000,0.000000,0.000000
-0.002930,0.002686,0.994629,-0.914634,-0.243902,2.012195,0.000000,0.000000,0.000000
0.031738,-0.020264,0.990967,-5.792683,-0.304878,2.134146,0.000000,0.000000,0.000000
0.068848,-0.051514,1.024658,-10.548780,-1.341463,3.963415,0.000000,0.000000,0.000000
0.042725,-0.004150,1.003906,-2.500000,-1.646341,5.000000,0.000000,0.000000,0.000000
0.039551,0.038330,1.002686,-2.926829,-3.963415,2.378049,0.000000,0.000000,0.000000
0.042725,0.064697,1.009766,-1.829268,-4.390244,0.365854,0.000000,0.000000,0.000000
0.023926,0.075195,1.006348,0.000000,-4.268293,-2.682927,0.000000,0.000000,0.000000
0.029785,0.072266,1.014648,3.170732,-4.512195,-4.268293,0.000000,0.000000,0.000000
0.051270,0.054932,1.001221,11.646341,-4.573171,-5.792683,0.000000,0.000000,0.000000
0.045654,0.010010,1.019287,-2.073171,-5.304878,-7.439024,0.000000,0.000000,0.000000
0.052246,-0.041504,0.993652,-6.524390,-7.621952,-7.317073,0.000000,0.000000,0.000000
0.051025,-0.085938,1.053711,-25.243902,-8.597561,-7.256098,0.000000,0.000000,0.000000
0.057129,-0.092773,1.176514,-54.451221,-8.170732,-6.890244,0.000000,0.000000,0.000000
0.052002,-0.104980,1.362061,-21.951220,4.756098,-1.463415,0.000000,0.000000,0.000000
0.132324,-0.052002,1.320557,-25.548780,15.670732,-1.707317,0.000000,0.000000,0.000000
0.110596,-0.027100,1.166748,-18.780489,24.756098,-3.292683,0.000000,0.000000,0.000000
0.111572,-0.061279,1.132080,-19.756098,28.109756,-5.792683,0.000000,0.000000,0.000000
0.095215,-0.112793,1.019775,6.707317,32.378048,-3.475610,0.000000,0.000000,0.000000
0.090576,-0.139893,0.880615,6.829268,31.768293,-2.439024,0.000000,0.000000,0.000000
0.090820,-0.160889,0.875732,-6.158537,26.280489,-0.609756,0.000000,0.000000,0.000000
0.081055,-0.122559,0.846436,4.573171,21.097561,3.170732,0.000000,0.000000,0.000000
0.075928,-0.103516,0.884766,7.743903,16.036585,5.060976,0.000000,0.000000,0.000000
0.082520,-0.083252,0.999756,-10.975610,11.463415,5.853659,0.000000,0.000000,0.000000
0.053955,-0.109863,1.167725,12.317074,16.402439,9.756098,0.000000,0.000000,0.000000
0.051514,-0.103027,1.193115,32.317074,18.170732,14.390244,0.000000,0.000000,0.000000
0.069336,-0.034424,1.249512,41.890244,24.634148,18.231709,0.000000,0.000000,0.000000
0.069580,-0.023193,1.243652,47.256100,33.902439,20.914635,0.000000,0.000000,0.000000
0.091553,-0.076416,1.189697,60.609756,38.597561,30.304878,0.000000,0.000000,0.000000
0.053955,0.061035,1.076172,82.987808,43.475613,44.451221,0.000000,0.000000,0.000000
0.051514,0.121338,0.952393,115.000000,44.451221,45.182926,0.000000,0.000000,0.000000
0.115234,0.220947,0.943359,111.524391,46.219513,34.939026,0.000000,0.000000,0.000000
-0.094238,0.185791,0.974854,82.560974,38.902439,17.804878,0.000000,0.000000,0.000000
-0.047607,0.216797,0.546143,88.109756,25.426830,3.353659,0.000000,0.000000,0.000000
-0.062256,0.086914,0.556396,63.780491,8.597561,-2.378049,0.000000,0.000000,0.000000
-0.078613,0.062500,0.635254,42.804878,-10.731708,-1.646341,0.000000,0.000000,0.000000
-0.080078,0.023193,0.774170,22.439024,-21.707317,0.914634,0.000000,0.000000,0.000000
-0.088867,0.082031,0.946533,1.585366,-28.109756,4.085366,0.000000,0.000000,0.000000
-0.110352,0.084961,1.005859,-20.060976,-27.804878,3.597561,0.000000,0.000000,0.000000
-0.128174,0.021973,1.022461,-50.060978,-26.036587,2.073171,0.000000,0.000000,0.000000
-0.088379,0.082764,1.010010,-65.670731,-22.804878,2.134146,0.000000,0.000000,0.000000
-0.074219,0.184814,0.956543,-72.621956,-23.353659,-0.853659,0.000000,0.000000,0.000000
-0.063477,0.264648,0.925537,-82.743904,-28.658537,-9.756098,0.000000,0.000000,0.000000
-0.044189,0.125732,1.190186,-84.634148,-27.317074,-15.914635,0.000000,0.000000,0.000000
-0.057617,0.063477,1.223877,-62.987808,-14.695123,-11.219512,0.000000,0.000000,0.000000
-0.091064,0.016846,1.170654,-29.512196,-3.475610,-3.353659,0.000000,0.000000,0.000000
-0.104736,-0.022705,1.041016,-5.121951,-1.585366,1.036585,0.000000,0.000000,0.000000
-0.087891,-0.058105,1.098633,-53.475613,8.048780,-2.682927,0.000000,0.000000,0.000000
-0.086426,-0.070557,0.963623,34.939026,1.829268,12.012196,0.000000,0.000000,0.000000
-0.065430,-0.087402,0.931396,52.195122,1.341463,17.439024,0.000000,0.000000,0.000000
-0.053711,-0.077881,1.007812,52.378052,0.000000,23.414635,0.000000,0.000000,0.000000
-0.020752,-0.017334,0.933838,91.219513,-1.036585,28.902439,0.000000,0.000000,0.000000
-0.029785,0.008301,0.851807,72.500000,-6.707317,27.317074,0.000000,0.000000,0.000000
-0.030762,0.145996,0.678467,78.475609,-8.963415,26.341463,0.000000,0.000000,0.000000
-0.056396,0.094727,0.902588,40.365856,-9.207317,20.060976,0.000000,0.000000,0.000000
-0.051758,0.048828,0.838135,21.524391,-14.512196,15.548780,0.000000,0.000000,0.000000
-0.044678,-0.038086,0.832275,0.304878,-19.329269,13.536586,0.000000,0.000000,0.000000
-0.051025,-0.015381,0.817627,-21.158537,-24.390244,13.048780,0.000000,0.000000,0.000000
-0.027832,0.012207,0.864014,-41.402439,-28.841465,13.780488,0.000000,0.000000,0.000000
-0.043457,0.035156,0.925049,-54.451221,-31.768293,13.414635,0.000000,0.000000,0.000000
-0.050293,0.069580,0.955322,-62.378052,-31.707317,12.865854,0.000000,0.000000,0.000000
-0.062744,0.104492,0.998047,-58.963417,-30.121952,14.451220,0.000000,0.000000,0.000000
-0.067627,0.147705,1.048828,-21.646341,-22.987806,17.256098,0.000000,0.000000,0.000000
-0.042236,0.185059,1.016357,36.036587,-22.256098,18.719513,0.000000,0.000000,0.000000
