-0.057129,0.037598,0.977295,3.048780,1.585366,54.207317,0.000000,0.000000,0.000000
-0.055176,0.048096,0.981689,-0.060976,1.951220,57.804878,0.000000,0.000000,0.000000
-0.029053,0.056396,0.987549,-0.609756,0.731707,63.231709,0.000000,0.000000,0.000000
-0.051025,0.131592,0.997070,1.524390,2.073171,65.914635,0.000000,0.000000,0.000000
-0.046631,0.359131,1.023438,8.353659,3.170732,66.219513,0.000000,0.000000,0.000000
-0.008789,0.406006,1.014404,39.512196,4.024390,62.926830,0.000000,0.000000,0.000000
0.042236,0.965820,0.469971,52.256100,2.804878,48.536587,0.000000,0.000000,0.000000
0.022217,0.634033,0.800537,27.012196,1.341463,33.597561,0.000000,0.000000,0.000000
0.018555,0.785889,0.938965,9.085366,1.036585,22.378050,0.000000,0.000000,0.000000
-0.008545,0.704590,0.979492,1.219512,0.365854,5.365854,0.000000,0.000000,0.000000
0.008789,0.569580,0.975098,-0.731707,-0.548781,-6.707317,0.000000,0.000000,0.000000
0.002441,-0.000732,0.976074,-7.865854,-0.426829,-4.695122,0.000000,0.000000,0.000000
-0.021729,0.046143,1.015869,-7.621952,0.060976,1.524390,0.000000,0.000000,0.000000
-0.017090,0.099121,0.948486,-8.231708,-0.487805,0.853659,0.000000,0.000000,0.000000
0.002197,0.188965,0.859375,-65.121956,-2.073171,-3.048780,0.000000,0.000000,0.000000
-0.017334,0.250732,1.168457,3.658537,-1.219512,14.390244,0.000000,0.000000,0.000000
0.069336,0.585938,1.094971,-45.426830,0.853659,12.012196,0.000000,0.000000,0.000000
0.078613,0.719238,0.961426,54.756100,3.719512,7.134147,0.000000,0.000000,0.000000
0.065430,0.779297,1.155518,105.182930,2.804878,2.378049,0.000000,0.000000,0.000000
0.130615,0.677246,1.181152,9.878049,-0.609756,-24.756098,0.000000,0.000000,0.000000
0.123047,0.657471,0.926270,10.731708,-1.341463,-50.853661,0.000000,0.000000,0.000000
0.125977,0.549072,0.951904,-1.585366,-3.475610,-68.292686,0.000000,0.000000,0.000000
0.109619,0.208252,0.988770,-4.207317,-3.414634,-75.670731,0.000000,0.000000,0.000000
0.100586,0.092041,0.987549,-5.426829,-2.134146,-72.378052,0.000000,0.000000,0.000000
0.131836,0.177979,0.968262,-12.500000,-2.804878,-72.621956,0.000000,0.000000,0.000000
0.088135,0.203125,0.828613,-46.097561,-2.621951,-75.670731,0.000000,0.000000,0.000000
0.037842,-0.341064,2.098389,-169.817078,20.060976,-96.951225,0.000000,0.000000,0.000000
0.081055,-0.105713,1.556641,-71.768295,11.890244,-84.512199,0.000000,0.000000,0.000000
0.172363,0.033691,1.068604,-2.621951,-0.487805,-71.341469,0.000000,0.000000,0.000000
0.167725,-0.023193,0.987793,9.085366,-3.902439,-71.219513,0.000000,0.000000,0.000000
0.191162,-0.035889,0.992920,19.512196,-0.243902,-69.268295,0.000000,0.000000,0.000000
0.205078,-0.061523,1.141602,70.487808,1.951220,-65.121956,0.000000,0.000000,0.000000
0.193115,-0.100342,1.269531,-54.390244,-5.426829,-76.707321,0.000000,0.000000,0.000000
0.168213,-0.215820,0.991455,-2.134146,-2.439024,-68.780487,0.000000,0.000000,0.000000
0.212158,-0.303467,0.986084,-4.573171,-2.987805,-65.792686,0.000000,0.000000,0.000000
0.169678,-0.138916,0.914551,-20.000000,-3.841464,-62.682930,0.000000,0.000000,0.000000
0.083496,-0.382812,0.849854,-111.402443,-9.024390,-74.268295,0.000000,0.000000,0.000000
0.242676,-0.416016,0.590088,75.975609,-9.451220,-62.500000,0.000000,0.000000,0.000000
0.126709,-0.253906,0.697266,43.902439,-8.109756,-53.353661,0.000000,0.000000,0.000000
0.095459,-0.507812,1.027832,-0.853659,-0.731707,-59.329269,0.000000,0.000000,0.000000
0.063232,-0.434814,1.034180,3.231707,-1.890244,-59.878052,0.000000,0.000000,0.000000
-0.066650,-0.452637,0.931396,6.097561,-1.280488,-43.292683,0.000000,0.000000,0.000000
0.017578,-0.471191,0.992920,1.524390,0.060976,-22.865854,0.000000,0.000000,0.000000
0.005615,-0.450195,0.996338,1.768293,-0.182927,-13.902439,0.000000,0.000000,0.000000
0.018555,-0.405029,1.005371,3.780488,-0.121951,-9.634147,0.000000,0.000000,0.000000
0.002441,-0.348145,1.013672,-1.707317,-0.243902,-6.463415,0.000000,0.000000,0.000000
-0.014893,-0.305420,1.024414,-2.134146,-0.243902,-5.000000,0.000000,0.000000,0.000000
-0.022949,-0.247803,0.992676,-0.548781,0.121951,-4.329268,0.000000,0.000000,0.000000
0.010010,-0.264160,1.027100,-1.219512,-0.121951,-5.182927,0.000000,0.000000,0.000000
-0.000732,-0.274170,1.010742,-0.243902,-0.060976,-5.914634,0.000000,0.000000,0.000000
-0.042480,-0.278564,1.018311,-0.487805,-0.243902,-5.914634,0.000000,0.000000,0.000000
-0.039307,-0.291748,1.000244,0.426829,0.000000,-5.243903,0.000000,0.000000,0.000000
0.006836,-0.302002,0.986572,-0.060976,-0.304878,-3.658537,0.000000,0.000000,0.000000
-0.021484,-0.283203,1.018311,-0.731707,-0.060976,-1.646341,0.000000,0.000000,0.000000
-0.035156,-0.287354,1.058105,-2.560976,0.121951,0.853659,0.000000,0.000000,0.000000
-0.049316,-0.300537,1.050537,-1.097561,0.121951,2.012195,0.000000,0.000000,0.000000
-0.056641,-0.287598,1.015381,-1.158537,-0.182927,4.634146,0.000000,0.000000,0.000000
-0.074219,-0.290283,1.018311,0.304878,0.000000,8.292683,0.000000,0.000000,0.000000
-0.045898,-0.263184,1.010742,0.731707,0.304878,10.975610,0.000000,0.000000,0.000000
-0.052246,-0.235107,0.976807,1.036585,0.609756,14.329268,0.000000,0.000000,0.000000
-0.025879,-0.254150,0.982178,3.109756,1.402439,18.902439,0.000000,0.000000,0.000000
-0.055664,-0.107666,1.007324,4.024390,0.609756,21.097561,0.000000,0.000000,0.000000
-0.080566,-0.100098,0.996094,5.975610,0.609756,22.987806,0.000000,0.000000,0.000000
-0.084961,-0.145020,0.966309,14.512196,1.463415,55.487804,0.000000,0.000000,0.000000
-0.029053,-0.030029,0.990234,22.682928,1.951220,25.670732,0.000000,0.000000,0.000000
-0.055176,-0.091064,0.996826,-0.121951,0.670732,22.987806,0.000000,0.000000,0.000000
-0.067383,-0.066895,0.996826,4.085366,1.097561,24.268293,0.000000,0.000000,0.000000
-0.049316,-0.055420,1.007324,7.195122,1.402439,24.573172,0.000000,0.000000,0.000000
-0.056885,-0.081787,0.955566,17.804878,2.256098,26.341463,0.000000,0.000000,0.000000
-0.067383,0.087158,1.006348,0.243902,0.548781,24.024391,0.000000,0.000000,0.000000
-0.067627,0.052734,1.001221,-0.121951,0.548781,24.024391,0.000000,0.000000,0.000000
-0.073730,0.016113,0.994629,-0.853659,1.036585,28.170732,0.000000,0.000000,0.000000
-0.082764,0.098633,0.994141,0.914634,0.548781,33.109756,0.000000,0.000000,0.000000
-0.079834,0.141846,1.002441,0.000000,0.792683,36.280487,0.000000,0.000000,0.000000
-0.046875,0.132568,1.010986,3.109756,0.548781,39.207317,0.000000,0.000000,0.000000
-0.052002,0.168213,1.002686,6.951220,1.097561,40.000000,0.000000,0.000000,0.000000
-0.065186,0.226807,1.011475,17.987804,2.195122,39.268295,0.000000,0.000000,0.000000
-0.056396,0.297607,1.008057,19.634148,1.585366,37.012196,0.000000,0.000000,0.000000
-0.032715,0.240234,0.895752,24.085367,2.073171,31.585367,0.000000,0.000000,0.000000
-0.049561,0.247803,0.993164,3.109756,1.036585,26.707317,0.000000,0.000000,0.000000
-0.048096,0.279541,0.991699,3.475610,0.914634,26.829269,0.000000,0.000000,0.000000
-0.050293,0.346191,0.982910,2.378049,1.280488,23.841463,0.000000,0.000000,0.000000
-0.047607,0.370605,0.976562,0.487805,0.975610,17.682928,0.000000,0.000000,0.000000
-0.045166,0.332764,0.991455,0.182927,0.670732,11.341464,0.000000,0.000000,0.000000
-0.020020,0.348877,0.985107,-0.365854,0.487805,4.634146,0.000000,0.000000,0.000000
-0.011475,0.284424,0.988037,-0.548781,0.365854,0.182927,0.000000,0.000000,0.000000
0.016602,0.215332,0.979736,-0.792683,0.121951,-2.134146,0.000000,0.000000,0.000000
0.046143,0.069580,0.992676,-2.621951,0.121951,-1.890244,0.000000,0.000000,0.000000
-0.001465,0.017090,0.981201,-9.695122,-0.304878,-0.975610,0.000000,0.000000,0.000000
0.011719,0.012939,0.980225,-24.146341,-0.182927,-2.317073,0.000000,0.000000,0.000000
0.003418,0.000488,0.987549,-37.987804,-1.707317,-3.292683,0.000000,0.000000,0.000000
0.002197,-0.012207,1.031738,-27.378050,-2.560976,-2.987805,0.000000,0.000000,0.000000
0.008301,-0.008545,0.991455,4.024390,0.304878,0.304878,0.000000,0.000000,0.000000
-0.000977,-0.010010,1.005371,0.792683,0.000000,0.365854,0.000000,0.000000,0.000000
0.004639,-0.003662,1.010986,5.914634,0.548781,0.548781,0.000000,0.000000,0.000000
0.005615,-0.011475,1.020264,14.817074,1.341463,1.890244,0.000000,0.000000,0.000000
0.004150,0.004639,0.973633,25.792683,2.378049,3.109756,0.000000,0.000000,0.000000
0.007080,0.005127,0.983398,5.000000,0.670732,0.670732,0.000000,0.000000,0.000000
-0.002686,-0.003906,1.001953,0.000000,0.121951,-0.060976,0.000000,0.000000,0.000000
0.002441,-0.001709,0.998047,-0.670732,-0.121951,-0.060976,0.000000,0.000000,0.000000
-0.000977,0.001221,0.996094,-2.439024,0.000000,-0.243902,0.000000,0.000000,0.000000
-0.005371,0.001221,0.992676,-5.670732,-0.243902,-0.365854,0.000000,0.000000,0.000000
-0.000488,-0.003906,1.008057,-2.256098,-0.121951,-0.426829,0.000000,0.000000,0.000000
0.002197,-0.003906,0.996094,-0.060976,-0.121951,-0.182927,0.000000,0.000000,0.000000
-0.004395,-0.001465,1.001953,0.304878,0.000000,0.182927,0.000000,0.000000,0.000000
-0.005371,-0.005859,1.000000,0.487805,-0.121951,0.060976,0.000000,0.000000,0.000000
-0.002930,-0.007080,0.996582,0.426829,0.304878,0.060976,0.000000,0.000000,0.000000
-0.000977,0.003662,1.000488,0.000000,0.060976,-0.060976,0.000000,0.000000,0.000000
0.002441,-0.003906,1.001709,-0.182927,0.121951,-0.060976,0.000000,0.000000,0.000000
0.001953,-0.001953,0.999756,-0.121951,0.060976,0.060976,0.000000,0.000000,0.000000
-0.000732,0.001221,1.000000,-0.304878,-0.243902,0.365854,0.000000,0.000000,0.000000
-0.005615,-0.000977,1.001465,-0.060976,-0.304878,0.243902,0.000000,0.000000,0.000000
0.000977,-0.002197,1.002686,0.121951,0.060976,0.121951,0.000000,0.000000,0.000000
0.000244,-0.009277,0.997559,-0.121951,0.060976,0.000000,0.000000,0.000000,0.000000
-0.000732,-0.005615,1.002930,-0.121951,0.060976,-0.060976,0.000000,0.000000,0.000000
0.004639,-0.006592,0.997314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000977,-0.002441,1.001709,0.000000,-0.121951,0.000000,0.000000,0.000000,0.000000
0.000244,-0.002197,0.996338,0.182927,0.121951,0.121951,0.000000,0.000000,0.000000
0.000977,-0.001221,1.001709,-0.121951,-0.182927,0.060976,0.000000,0.000000,0.000000
0.002197,-0.002930,0.999268,-0.060976,0.182927,0.121951,0.000000,0.000000,0.000000
0.004639,-0.007080,1.004150,0.000000,0.121951,0.121951,0.000000,0.000000,0.000000
0.000488,-0.000244,1.003662,0.304878,0.304878,0.121951,0.000000,0.000000,0.000000
0.005859,-0.003174,1.003174,0.121951,0.182927,0.060976,0.000000,0.000000,0.000000
-0.000244,0.001953,0.997314,-0.060976,-0.060976,0.304878,0.000000,0.000000,0.000000
0.000488,0.000000,0.998047,0.060976,-0.182927,0.365854,0.000000,0.000000,0.000000
-0.001465,0.001953,1.000732,-0.121951,-0.060976,-0.060976,0.000000,0.000000,0.000000
