-0.121826,0.047363,1.006836,1.158537,0.243902,18.231709,0.000000,0.000000,0.000000
-0.068604,0.001709,1.009277,0.609756,0.792683,17.682928,0.000000,0.000000,0.000000
-0.098877,0.032471,1.001953,20.426830,1.097561,14.329268,0.000000,0.000000,0.000000
-0.003418,-0.060059,0.992920,21.646341,0.792683,17.073172,0.000000,0.000000,0.000000
-0.084961,0.032959,0.976807,-3.475610,0.731707,12.682927,0.000000,0.000000,0.000000
0.029297,-0.016846,1.016846,-3.292683,0.243902,11.036586,0.000000,0.000000,0.000000
-0.020752,0.019531,0.977295,-7.743903,-0.304878,11.585366,0.000000,0.000000,0.000000
0.038574,0.036377,1.010010,-17.804878,0.182927,9.207317,0.000000,0.000000,0.000000
-0.011230,0.009766,1.061035,-15.853659,0.304878,7.134147,0.000000,0.000000,0.000000
0.056641,-0.026611,1.008057,1.036585,0.304878,9.756098,0.000000,0.000000,0.000000
-0.015137,0.019043,0.994385,0.975610,1.097561,9.695122,0.000000,0.000000,0.000000
0.154541,-0.045410,1.006592,0.182927,0.121951,10.243902,0.000000,0.000000,0.000000
0.103516,-0.016113,1.012695,1.097561,-0.060976,11.097561,0.000000,0.000000,0.000000
0.146240,-0.009033,1.024170,0.548781,-0.487805,11.280488,0.000000,0.000000,0.000000
0.155029,-0.011963,0.994873,-0.792683,0.670732,9.512196,0.000000,0.000000,0.000000
0.113037,-0.020996,0.989258,-1.585366,-0.060976,8.719512,0.000000,0.000000,0.000000
0.160645,-0.040283,1.018799,-0.365854,0.000000,7.926829,0.000000,0.000000,0.000000
0.138428,-0.046387,1.012207,-0.914634,-0.426829,8.414635,0.000000,0.000000,0.000000
0.183838,-0.018066,0.973633,-0.792683,0.914634,7.500000,0.000000,0.000000,0.000000
0.205078,-0.055908,0.996826,0.121951,0.243902,7.560976,0.000000,0.000000,0.000000
0.171143,-0.052490,0.996582,-1.707317,0.182927,8.048780,0.000000,0.000000,0.000000
0.143555,-0.025146,0.992676,-0.365854,0.792683,6.219512,0.000000,0.000000,0.000000
0.179932,-0.038330,1.012695,1.097561,-0.121951,4.329268,0.000000,0.000000,0.000000
0.203857,-0.001465,0.972412,0.243902,0.000000,2.560976,0.000000,0.000000,0.000000
0.232910,-0.012207,0.983643,-0.853659,0.000000,-0.365854,0.000000,0.000000,0.000000
0.179688,-0.022705,1.010742,0.304878,0.060976,-2.256098,0.000000,0.000000,0.000000
0.193115,-0.060059,0.998047,-0.243902,-0.304878,-4.512195,0.000000,0.000000,0.000000
0.183838,-0.088623,1.011963,-0.853659,-0.182927,-4.512195,0.000000,0.000000,0.000000
0.196777,-0.088623,1.015625,-0.548781,-0.060976,-4.390244,0.000000,0.000000,0.000000
0.106201,-0.109863,0.999268,-0.670732,-0.426829,-3.475610,0.000000,0.000000,0.000000
0.155518,-0.080322,1.012451,-0.426829,-0.182927,-1.524390,0.000000,0.000000,0.000000
0.117920,-0.074951,0.992188,0.670732,0.365854,-0.487805,0.000000,0.000000,0.000000
0.141846,-0.048096,1.008789,0.365854,-0.365854,1.036585,0.000000,0.000000,0.000000
0.151855,-0.037109,1.002686,-0.304878,-0.060976,2.500000,0.000000,0.000000,0.000000
0.150146,-0.019043,1.008789,-0.914634,-0.121951,3.353659,0.000000,0.000000,0.000000
0.117676,-0.030273,0.995850,0.853659,0.000000,4.878049,0.000000,0.000000,0.000000
0.132812,-0.000488,0.994385,-0.243902,0.182927,5.914634,0.000000,0.000000,0.000000
0.111084,-0.019531,0.990234,0.060976,0.548781,6.158537,0.000000,0.000000,0.000000
0.115967,-0.008301,1.010010,0.243902,0.304878,7.865854,0.000000,0.000000,0.000000
0.122070,-0.006836,1.007324,0.182927,0.182927,7.926829,0.000000,0.000000,0.000000
0.121582,-0.020020,0.996826,0.609756,0.182927,9.085366,0.000000,0.000000,0.000000
0.136719,-0.003662,1.005127,0.365854,-0.060976,9.512196,0.000000,0.000000,0.000000
0.121094,0.000244,1.020020,-0.182927,0.121951,9.573171,0.000000,0.000000,0.000000
0.096191,0.036621,1.001221,-0.304878,0.060976,9.024390,0.000000,0.000000,0.000000
0.079102,0.026611,0.994873,-0.182927,0.000000,7.682927,0.000000,0.000000,0.000000
0.013428,-0.002441,1.000488,-0.548781,-0.060976,6.036585,0.000000,0.000000,0.000000
-0.004395,-0.055664,1.008789,-1.036585,0.000000,8.048780,0.000000,0.000000,0.000000
-0.003662,-0.016846,1.009277,-0.121951,0.487805,15.000000,0.000000,0.000000,0.000000
0.019287,0.078857,0.997559,0.426829,0.487805,18.048780,0.000000,0.000000,0.000000
-0.017334,0.160400,1.006104,1.097561,0.609756,18.597561,0.000000,0.000000,0.000000
-0.008301,0.428955,1.067871,17.865854,0.304878,12.500000,0.000000,0.000000,0.000000
0.024170,0.653809,0.577881,58.536587,0.792683,-1.463415,0.000000,0.000000,0.000000
0.031494,0.557129,0.895996,17.256098,-0.731707,-16.219513,0.000000,0.000000,0.000000
0.030273,0.644287,0.976562,1.219512,-1.219512,-29.024391,0.000000,0.000000,0.000000
0.020508,0.684326,0.979004,1.585366,-1.219512,-45.487804,0.000000,0.000000,0.000000
0.041016,0.537354,0.982422,0.853659,-2.195122,-58.902439,0.000000,0.000000,0.000000
0.064209,0.463379,0.960938,0.426829,-2.804878,-69.085365,0.000000,0.000000,0.000000
0.094971,0.395264,1.003418,-4.268293,-2.743902,-72.500000,0.000000,0.000000,0.000000
0.106934,0.312988,0.984863,-3.292683,-2.682927,-73.353661,0.000000,0.000000,0.000000
0.143799,0.219971,1.005859,-5.487805,-2.804878,-73.292686,0.000000,0.000000,0.000000
0.168945,0.261230,0.926514,-20.914635,-2.682927,-70.731712,0.000000,0.000000,0.000000
0.208252,0.249756,1.062500,-45.792683,-3.109756,-78.658539,0.000000,0.000000,0.000000
0.239990,0.281982,1.022217,4.878049,-1.402439,-75.670731,0.000000,0.000000,0.000000
0.298584,0.277344,1.028320,23.231709,-2.317073,-79.024391,0.000000,0.000000,0.000000
0.317871,0.246826,0.930664,44.939026,-2.743902,-83.292686,0.000000,0.000000,0.000000
0.324219,0.181396,0.984375,-0.853659,-3.048780,-92.926834,0.000000,0.000000,0.000000
0.321289,0.071045,0.967773,-3.719512,-3.353659,-98.841469,0.000000,0.000000,0.000000
0.298340,-0.065430,0.991455,-5.365854,-3.109756,-100.548782,0.000000,0.000000,0.000000
0.308350,-0.126709,0.962646,-2.804878,-3.353659,-98.902443,0.000000,0.000000,0.000000
0.284912,-0.207031,0.897949,-25.975611,-3.292683,-99.268295,0.000000,0.000000,0.000000
0.322510,-0.322021,0.995117,-110.304878,-11.402439,-106.219513,0.000000,0.000000,0.000000
0.321777,-0.335693,0.691895,50.000000,-3.353659,-87.073174,0.000000,0.000000,0.000000
0.322998,-0.497314,0.919434,24.573172,-6.036585,-75.670731,0.000000,0.000000,0.000000
0.311523,-0.478027,0.937012,8.780488,-2.560976,-69.268295,0.000000,0.000000,0.000000
0.314941,-0.489014,1.016846,2.560976,-0.487805,-61.463417,0.000000,0.000000,0.000000
0.221191,-0.579590,1.007812,2.987805,-0.914634,-52.804878,0.000000,0.000000,0.000000
0.187012,-0.663574,1.032715,1.829268,-0.853659,-45.426830,0.000000,0.000000,0.000000
0.143555,-0.726562,1.000488,2.439024,0.121951,-36.768295,0.000000,0.000000,0.000000
0.152344,-0.672607,0.983643,8.353659,-1.219512,-33.109756,0.000000,0.000000,0.000000
0.105713,-0.614014,1.004883,5.670732,-0.548781,-25.792683,0.000000,0.000000,0.000000
0.128662,-0.601074,0.996582,4.695122,-1.707317,-31.158537,0.000000,0.000000,0.000000
-0.031250,-0.703125,1.032959,-2.195122,-0.548781,-30.487806,0.000000,0.000000,0.000000
0.041260,-0.812744,0.976562,-1.646341,0.487805,1.280488,0.000000,0.000000,0.000000
-0.037598,-0.815674,1.032959,-0.426829,1.097561,12.134147,0.000000,0.000000,0.000000
-0.024658,-0.845703,1.015625,0.487805,0.853659,20.487804,0.000000,0.000000,0.000000
-0.172852,-0.845947,0.969727,2.865854,0.853659,28.536587,0.000000,0.000000,0.000000
-0.155029,-0.923340,1.013672,1.524390,0.975610,35.365856,0.000000,0.000000,0.000000
-0.075684,-0.848145,1.009277,3.475610,1.036585,54.146343,0.000000,0.000000,0.000000
-0.071777,-0.864258,1.000244,1.097561,1.219512,77.195122,0.000000,0.000000,0.000000
-0.108398,-0.756592,1.054199,-1.646341,0.609756,103.353661,0.000000,0.000000,0.000000
-0.156982,-0.302734,1.133057,6.524390,1.219512,123.170738,0.000000,0.000000,0.000000
-0.111572,-0.226807,1.030273,5.548780,1.951220,124.878052,0.000000,0.000000,0.000000
-0.172607,0.166260,1.046875,13.414635,3.780488,123.231712,0.000000,0.000000,0.000000
-0.267578,0.026611,0.983643,40.731709,9.268292,162.012192,0.000000,0.000000,0.000000
-0.212891,0.353027,0.889404,123.963417,5.792683,113.231712,0.000000,0.000000,0.000000
-0.114990,0.296143,1.007080,37.621952,4.939024,100.182930,0.000000,0.000000,0.000000
-0.171631,0.582764,0.801514,23.780489,2.195122,88.109756,0.000000,0.000000,0.000000
-0.204590,0.379395,0.940430,1.219512,2.682927,75.487808,0.000000,0.000000,0.000000
-0.192383,0.516602,0.965332,-0.731707,3.536585,73.048782,0.000000,0.000000,0.000000
-0.180176,0.489746,0.981201,-4.573171,3.536585,67.926834,0.000000,0.000000,0.000000
-0.162354,0.537109,0.960693,-2.317073,2.621951,65.000000,0.000000,0.000000,0.000000
-0.147461,0.763672,0.990234,0.000000,2.560976,61.951221,0.000000,0.000000,0.000000
-0.134766,0.901123,0.947754,2.439024,2.500000,55.365856,0.000000,0.000000,0.000000
-0.077393,1.165283,0.949463,6.463415,1.768293,40.975609,0.000000,0.000000,0.000000
0.023682,1.328857,0.951904,5.670732,0.914634,18.597561,0.000000,0.000000,0.000000
0.040283,0.588867,0.971680,-1.829268,-0.548781,-7.012195,0.000000,0.000000,0.000000
-0.276611,0.652100,0.979980,-1.402439,-1.463415,-18.353659,0.000000,0.000000,0.000000
0.022461,0.633789,0.985352,-2.134146,-1.463415,-28.658537,0.000000,0.000000,0.000000
0.050537,0.619629,0.989502,-3.292683,-1.707317,-34.268295,0.000000,0.000000,0.000000
0.093750,0.705078,0.947510,-3.231707,-1.890244,-37.378048,0.000000,0.000000,0.000000
0.113525,0.781982,0.979736,-6.585366,-1.890244,-46.829269,0.000000,0.000000,0.000000
0.110107,0.772949,0.971924,-3.536585,-1.646341,-59.207317,0.000000,0.000000,0.000000
0.124268,0.648926,0.940186,-0.548781,-2.743902,-71.280487,0.000000,0.000000,0.000000
0.189209,0.721436,0.989746,1.097561,-2.682927,-80.609756,0.000000,0.000000,0.000000
0.225342,0.570312,1.004883,1.463415,-3.658537,-93.353661,0.000000,0.000000,0.000000
0.252197,0.431152,0.970459,2.134146,-3.475610,-98.902443,0.000000,0.000000,0.000000
0.286865,0.385498,0.947510,-0.670732,-3.475610,-102.560982,0.000000,0.000000,0.000000
0.322998,0.355225,0.960693,-2.987805,-3.597561,-103.292686,0.000000,0.000000,0.000000
0.374023,0.430420,0.969727,-1.341463,-4.573171,-107.560982,0.000000,0.000000,0.000000
0.358398,0.173584,0.977783,-10.243902,-4.146341,-112.865860,0.000000,0.000000,0.000000
0.393555,-0.042969,1.011963,-19.817074,-5.487805,-119.512199,0.000000,0.000000,0.000000
0.443115,-0.286865,0.875732,-22.926830,-4.329268,-117.560982,0.000000,0.000000,0.000000
0.439941,-0.244385,1.050049,-109.085365,-12.743903,-118.902443,0.000000,0.000000,0.000000
0.494629,-0.285645,0.728760,48.536587,-1.707317,-101.158539,0.000000,0.000000,0.000000
0.401611,-0.193604,1.112061,-11.341464,0.304878,-95.426834,0.000000,0.000000,0.000000
0.377197,-0.463867,0.969238,-7.926829,0.243902,-90.670731,0.000000,0.000000,0.000000
0.388672,-0.412842,1.028809,1.402439,-1.036585,-85.060974,0.000000,0.000000,0.000000
0.380615,-0.665283,1.007080,2.073171,-1.097561,-75.365852,0.000000,0.000000,0.000000
0.385498,-0.552734,0.986328,0.548781,-1.280488,-70.670731,0.000000,0.000000,0.000000
0.370850,-0.639404,0.979736,-10.853659,0.487805,-68.597565,0.000000,0.000000,0.000000
0.361328,-0.675049,0.992920,3.353659,-2.500000,-59.207317,0.000000,0.000000,0.000000
0.287598,-0.833008,1.007568,-2.317073,0.000000,-54.756100,0.000000,0.000000,0.000000
0.270020,-0.888916,1.037109,-2.012195,0.548781,-55.060978,0.000000,0.000000,0.000000
0.268555,-1.385498,0.761963,13.414635,-7.256098,-105.792686,0.000000,0.000000,0.000000
0.044922,-0.996582,1.059814,-6.707317,0.182927,-34.634148,0.000000,0.000000,0.000000
0.111816,-0.960693,1.007568,2.682927,0.426829,-2.195122,0.000000,0.000000,0.000000
0.029785,-0.899170,1.073486,1.707317,1.219512,12.317074,0.000000,0.000000,0.000000
-0.024170,-0.875732,1.045410,-0.487805,0.609756,30.060976,0.000000,0.000000,0.000000
-0.081543,-0.766357,1.047607,1.219512,0.731707,40.426830,0.000000,0.000000,0.000000
-0.011719,-0.640625,1.034912,1.463415,0.914634,50.792683,0.000000,0.000000,0.000000
0.000244,-0.513184,1.018799,3.780488,0.304878,55.853661,0.000000,0.000000,0.000000
-0.060547,-0.455811,1.012451,4.939024,0.548781,56.585365,0.000000,0.000000,0.000000
-0.053223,-0.596924,1.023682,10.304878,-0.060976,61.585369,0.000000,0.000000,0.000000
-0.197754,-0.501221,0.999268,8.292683,2.073171,68.841469,0.000000,0.000000,0.000000
-0.086426,-0.618896,1.016846,-7.317073,0.548781,79.512199,0.000000,0.000000,0.000000
-0.226807,-0.575684,1.166992,-13.048780,2.378049,91.524391,0.000000,0.000000,0.000000
-0.226807,-0.416260,1.038574,0.914634,1.951220,104.329269,0.000000,0.000000,0.000000
-0.164307,-0.370117,0.954834,5.243903,2.073171,111.951225,0.000000,0.000000,0.000000
-0.169678,-0.225342,1.021973,3.780488,0.609756,120.975609,0.000000,0.000000,0.000000
-0.209961,-0.098145,0.970703,5.487805,2.743902,129.085373,0.000000,0.000000,0.000000
-0.169434,0.109375,1.106689,25.121952,2.073171,130.731705,0.000000,0.000000,0.000000
-0.251709,0.064453,0.973389,61.036587,8.048780,188.841461,0.000000,0.000000,0.000000
0.155762,0.158936,0.623779,41.524391,7.621952,195.365860,0.000000,0.000000,0.000000
-0.093750,0.492188,0.933105,12.012196,4.268293,131.280487,0.000000,0.000000,0.000000
-0.061523,0.698242,0.976318,8.536586,3.902439,115.487808,0.000000,0.000000,0.000000
-0.034912,0.824707,0.945068,7.195122,4.146341,101.341469,0.000000,0.000000,0.000000
-0.017090,0.791748,0.969482,2.134146,4.390244,85.914635,0.000000,0.000000,0.000000
-0.010254,0.935547,0.983887,2.134146,2.621951,70.365852,0.000000,0.000000,0.000000
-0.028320,0.889404,0.968994,0.792683,0.975610,46.890244,0.000000,0.000000,0.000000
-0.031738,0.812744,0.975342,-0.609756,0.487805,31.402439,0.000000,0.000000,0.000000
-0.029053,0.773193,0.979980,-1.524390,1.036585,18.475611,0.000000,0.000000,0.000000
-0.019775,0.698486,0.973389,-2.012195,0.000000,7.865854,0.000000,0.000000,0.000000
0.009521,0.638428,0.983643,-1.402439,0.182927,0.182927,0.000000,0.000000,0.000000
0.039795,0.486572,0.990723,-2.195122,-0.548781,-6.707317,0.000000,0.000000,0.000000
0.015625,0.016113,1.027100,-6.829268,-0.243902,-1.219512,0.000000,0.000000,0.000000
-0.011230,0.046143,0.988525,-4.024390,-0.121951,-0.304878,0.000000,0.000000,0.000000
-0.036865,0.082520,0.904053,-20.914635,-0.548781,5.121951,0.000000,0.000000,0.000000
0.000732,0.000977,1.039551,-71.951218,-4.939024,-6.463415,0.000000,0.000000,0.000000
0.005127,-0.046387,1.009521,20.975611,-3.353659,0.609756,0.000000,0.000000,0.000000
0.012695,-0.026367,0.998291,-9.024390,-0.365854,0.304878,0.000000,0.000000,0.000000
0.009033,-0.022217,1.019043,6.036585,0.060976,1.829268,0.000000,0.000000,0.000000
-0.002930,-0.011719,1.016113,14.390244,1.280488,2.073171,0.000000,0.000000,0.000000
-0.009033,-0.010010,1.059082,36.890244,3.597561,5.487805,0.000000,0.000000,0.000000
0.000244,0.013916,0.953369,38.597561,0.670732,3.841464,0.000000,0.000000,0.000000
0.000000,0.018311,0.979004,14.085366,0.365854,1.036585,0.000000,0.000000,0.000000
0.002441,0.019531,0.995361,0.121951,0.121951,-0.365854,0.000000,0.000000,0.000000
-0.001221,0.017822,0.990723,-1.036585,-0.060976,-0.365854,0.000000,0.000000,0.000000
0.003906,0.015137,0.990967,-4.573171,-0.121951,-1.097561,0.000000,0.000000,0.000000
0.007812,0.005371,0.974365,-19.878050,-0.304878,-1.646341,0.000000,0.000000,0.000000
-0.012695,-0.002930,1.051514,-24.268293,-0.426829,-2.560976,0.000000,0.000000,0.000000
-0.003174,0.005371,0.987793,0.914634,0.182927,-0.304878,0.000000,0.000000,0.000000
0.000732,0.000977,1.003662,-0.121951,-0.060976,0.182927,0.000000,0.000000,0.000000
0.002441,0.006592,0.996826,0.670732,-0.060976,-0.060976,0.000000,0.000000,0.000000
0.001465,0.006104,1.001221,1.097561,0.000000,0.304878,0.000000,0.000000,0.000000
0.000732,-0.000488,1.001465,1.219512,-0.182927,-0.121951,0.000000,0.000000,0.000000
0.000000,0.000488,0.997559,0.853659,0.243902,0.060976,0.000000,0.000000,0.000000
-0.002197,0.000732,0.999512,0.121951,0.060976,-0.121951,0.000000,0.000000,0.000000
-0.000244,0.007568,1.003906,-0.304878,-0.121951,-0.121951,0.000000,0.000000,0.000000
0.002686,0.004639,0.999756,0.243902,-0.121951,-0.060976,0.000000,0.000000,0.000000
-0.000732,0.005371,1.005615,0.243902,-0.060976,-0.304878,0.000000,0.000000,0.000000
0.003906,0.000732,1.008301,0.243902,0.060976,0.000000,0.000000,0.000000,0.000000
0.002197,0.009521,1.003906,0.000000,0.000000,-0.487805,0.000000,0.000000,0.000000
0.000000,0.017822,1.002197,0.304878,0.182927,-0.731707,0.000000,0.000000,0.000000
0.000732,-0.005859,1.005127,0.121951,0.060976,-1.158537,0.000000,0.000000,0.000000
0.000244,0.001221,1.004395,0.304878,-0.121951,-1.158537,0.000000,0.000000,0.000000
0.000977,0.001709,1.001465,0.000000,0.000000,-1.036585,0.000000,0.000000,0.000000
-0.003174,0.005127,1.001953,-0.121951,-0.060976,-0.731707,0.000000,0.000000,0.000000
-0.000732,-0.002441,1.004639,-0.060976,0.182927,-1.036585,0.000000,0.000000,0.000000
-0.000244,0.005615,1.002686,0.060976,-0.121951,-0.853659,0.000000,0.000000,0.000000
0.001221,-0.003174,1.002197,-0.060976,0.000000,-1.158537,0.000000,0.000000,0.000000
0.004395,0.006104,1.002441,0.000000,-0.304878,-0.609756,0.000000,0.000000,0.000000
-0.007324,0.005371,1.004395,0.000000,0.000000,-0.609756,0.000000,0.000000,0.000000
-0.004395,0.005615,1.003174,0.000000,-0.060976,-0.487805,0.000000,0.000000,0.000000
0.000244,0.010986,1.003174,-0.365854,-0.243902,-1.219512,0.000000,0.000000,0.000000
0.001221,-0.006104,1.003174,0.304878,0.000000,-1.463415,0.000000,0.000000,0.000000
0.001709,-0.009277,1.004395,0.121951,-0.182927,-1.707317,0.000000,0.000000,0.000000
-0.000732,0.007080,1.007812,0.182927,0.060976,-0.914634,0.000000,0.000000,0.000000
-0.003662,-0.004883,0.998779,0.182927,-0.182927,-1.463415,0.000000,0.000000,0.000000
-0.003906,0.008057,0.994873,0.304878,-0.060976,-1.280488,0.000000,0.000000,0.000000
-0.000732,-0.003662,1.004639,-0.182927,0.121951,-0.853659,0.000000,0.000000,0.000000
-0.000488,0.000000,1.001953,-0.060976,0.000000,-0.914634,0.000000,0.000000,0.000000
-0.000977,0.009521,1.003418,0.121951,-0.182927,-0.731707,0.000000,0.000000,0.000000
-0.000977,0.020752,1.003174,-0.060976,0.000000,-1.219512,0.000000,0.000000,0.000000
-0.000244,0.018799,0.998779,-0.243902,0.060976,-1.829268,0.000000,0.000000,0.000000
0.001221,0.021484,1.004150,-0.060976,0.000000,-2.500000,0.000000,0.000000,0.000000
0.003174,0.015869,1.002930,0.000000,0.060976,-2.317073,0.000000,0.000000,0.000000
-0.001953,-0.016357,0.996826,0.304878,-0.060976,-2.743902,0.000000,0.000000,0.000000
-0.003906,0.003662,0.999756,0.000000,-0.243902,-2.500000,0.000000,0.000000,0.000000
0.000000,-0.007568,1.001465,0.000000,-0.121951,-2.317073,0.000000,0.000000,0.000000
0.000244,0.005615,0.995850,0.243902,-0.182927,-1.829268,0.000000,0.000000,0.000000
-0.000488,-0.010254,1.000488,0.060976,-0.060976,-1.463415,0.000000,0.000000,0.000000
-0.000977,0.002930,1.005615,-0.365854,-0.121951,-0.670732,0.000000,0.000000,0.000000
0.000000,0.003418,1.003662,-0.060976,-0.060976,-0.426829,0.000000,0.000000,0.000000
-0.009033,0.005371,1.000977,0.182927,0.060976,-0.548781,0.000000,0.000000,0.000000
-0.003662,0.010498,1.004883,0.365854,-0.060976,-0.609756,0.000000,0.000000,0.000000
-0.001709,0.046875,0.998779,0.121951,-0.182927,-0.548781,0.000000,0.000000,0.000000
0.001709,-0.001465,1.001709,0.060976,-0.365854,-1.646341,0.000000,0.000000,0.000000
-0.000488,0.000732,0.999756,0.000000,-0.243902,-1.341463,0.000000,0.000000,0.000000
-0.001953,-0.009277,1.000244,0.121951,-0.365854,-1.158537,0.000000,0.000000,0.000000
0.003662,0.003418,0.999023,0.060976,0.121951,-0.731707,0.000000,0.000000,0.000000
-0.000244,0.002930,0.998535,0.121951,-0.060976,-0.731707,0.000000,0.000000,0.000000
-0.006104,0.000488,1.004883,0.121951,0.060976,-0.426829,0.000000,0.000000,0.000000
-0.007812,0.004150,0.996338,0.000000,-0.121951,-0.304878,0.000000,0.000000,0.000000
-0.001709,0.004150,1.005127,0.060976,-0.060976,-0.121951,0.000000,0.000000,0.000000
-0.003418,0.003418,0.997559,-0.060976,-0.121951,0.121951,0.000000,0.000000,0.000000
0.001709,0.002686,1.002686,-0.182927,0.121951,0.000000,0.000000,0.000000,0.000000
0.004150,0.002686,1.000977,0.060976,0.000000,-0.060976,0.000000,0.000000,0.000000
0.002197,0.005615,1.001953,0.060976,0.121951,-0.060976,0.000000,0.000000,0.000000
-0.001221,0.002930,0.999268,0.365854,0.060976,0.060976,0.000000,0.000000,0.000000
