-0.105713,0.014893,0.990723,-0.487805,0.121951,0.731707,0.000000,0.000000,0.000000
-0.166504,0.030029,0.994385,-0.243902,0.000000,2.012195,0.000000,0.000000,0.000000
-0.158691,0.052246,0.997070,0.000000,0.182927,3.231707,0.000000,0.000000,0.000000
-0.176270,0.029297,1.000244,-0.243902,0.060976,4.207317,0.000000,0.000000,0.000000
-0.162109,0.045898,0.999756,1.097561,0.731707,5.670732,0.000000,0.000000,0.000000
-0.203857,0.089355,1.004150,-0.792683,0.609756,5.487805,0.000000,0.000000,0.000000
-0.172363,0.077881,1.001953,-0.365854,-0.243902,5.365854,0.000000,0.000000,0.000000
-0.192139,0.053467,1.003662,0.365854,0.243902,4.878049,0.000000,0.000000,0.000000
-0.197510,0.063477,0.996582,-0.365854,-0.060976,5.731708,0.000000,0.000000,0.000000
-0.226807,0.108887,1.004150,1.341463,0.487805,5.060976,0.000000,0.000000,0.000000
-0.109863,0.056885,0.989014,-0.060976,0.304878,4.573171,0.000000,0.000000,0.000000
-0.205322,0.068848,1.002930,-1.158537,0.670732,2.743902,0.000000,0.000000,0.000000
-0.173584,0.033691,0.976807,-0.060976,-0.304878,3.475610,0.000000,0.000000,0.000000
-0.085938,0.007568,1.008301,-1.402439,0.060976,4.390244,0.000000,0.000000,0.000000
-0.139648,0.048096,1.007568,-0.487805,0.182927,4.817073,0.000000,0.000000,0.000000
-0.079834,0.039062,0.982910,-0.914634,-0.304878,4.695122,0.000000,0.000000,0.000000
-0.107178,0.051514,0.992920,-0.365854,-0.670732,2.560976,0.000000,0.000000,0.000000
-0.115479,0.018311,1.016602,-0.731707,0.182927,2.073171,0.000000,0.000000,0.000000
-0.077148,-0.001953,1.009033,0.243902,-0.121951,1.341463,0.000000,0.000000,0.000000
-0.075928,-0.033691,0.988525,0.243902,0.487805,2.621951,0.000000,0.000000,0.000000
-0.105713,-0.064697,1.015381,-2.682927,0.609756,2.682927,0.000000,0.000000,0.000000
-0.028809,-0.045898,1.005371,0.365854,0.121951,3.719512,0.000000,0.000000,0.000000
-0.154785,0.002197,0.995117,-0.182927,0.060976,3.475610,0.000000,0.000000,0.000000
-0.061523,0.003662,1.010986,0.121951,0.182927,3.109756,0.000000,0.000000,0.000000
-0.029053,-0.025635,1.027344,0.121951,-0.182927,2.378049,0.000000,0.000000,0.000000
-0.071533,-0.004150,1.006836,0.670732,0.000000,3.414634,0.000000,0.000000,0.000000
-0.057373,0.037598,0.992188,0.182927,0.060976,2.378049,0.000000,0.000000,0.000000
0.027588,-0.054688,1.001221,0.304878,0.121951,2.439024,0.000000,0.000000,0.000000
-0.043213,0.019531,0.997559,-0.609756,0.121951,3.292683,0.000000,0.000000,0.000000
-0.008057,-0.001221,1.022705,1.097561,-0.060976,2.865854,0.000000,0.000000,0.000000
0.019043,0.003174,1.011719,-0.731707,-0.243902,3.353659,0.000000,0.000000,0.000000
0.060791,-0.031006,1.021240,0.670732,-0.182927,4.268293,0.000000,0.000000,0.000000
0.055176,0.025146,1.017334,-0.670732,0.000000,3.780488,0.000000,0.000000,0.000000
0.055176,0.055664,1.001709,0.914634,-0.121951,0.792683,0.000000,0.000000,0.000000
0.025879,0.044922,0.991455,0.853659,0.000000,-1.585366,0.000000,0.000000,0.000000
0.065918,0.054199,1.001221,0.609756,-0.365854,-0.853659,0.000000,0.000000,0.000000
0.111084,0.010986,0.971191,0.365854,-0.487805,-4.085366,0.000000,0.000000,0.000000
0.077637,0.021240,0.995605,-0.853659,-0.426829,-5.914634,0.000000,0.000000,0.000000
0.103027,-0.043213,0.991455,-3.109756,0.182927,-8.048780,0.000000,0.000000,0.000000
0.118164,-0.067139,1.001221,-0.792683,-0.060976,-9.268292,0.000000,0.000000,0.000000
0.131348,-0.054199,0.981689,-0.853659,-0.853659,-11.463415,0.000000,0.000000,0.000000
0.067627,-0.110352,0.982910,-1.524390,-0.121951,-12.134147,0.000000,0.000000,0.000000
0.158691,-0.131348,1.002686,-0.731707,-0.731707,-9.634147,0.000000,0.000000,0.000000
0.215820,-0.131104,0.991943,-5.060976,-1.036585,-6.463415,0.000000,0.000000,0.000000
0.159180,-0.154297,0.988037,-9.512196,-0.609756,-5.365854,0.000000,0.000000,0.000000
0.172852,-0.146240,0.999268,-12.804878,-1.158537,-2.500000,0.000000,0.000000,0.000000
0.223389,-0.113037,1.005859,-4.878049,-1.219512,1.646341,0.000000,0.000000,0.000000
0.204834,-0.067627,1.007324,-0.853659,-0.487805,3.231707,0.000000,0.000000,0.000000
0.244873,-0.050293,0.993164,1.524390,0.121951,3.353659,0.000000,0.000000,0.000000
0.219482,-0.039307,1.007324,0.853659,0.365854,2.073171,0.000000,0.000000,0.000000
0.226562,-0.026855,1.004639,6.829268,0.121951,2.378049,0.000000,0.000000,0.000000
0.205811,-0.023682,0.995605,12.500000,1.524390,1.646341,0.000000,0.000000,0.000000
0.189453,-0.007568,0.987549,11.585366,0.670732,0.304878,0.000000,0.000000,0.000000
0.202148,-0.010010,1.006104,0.121951,-0.182927,-2.439024,0.000000,0.000000,0.000000
0.185059,-0.035400,1.000244,-0.670732,-0.365854,-2.987805,0.000000,0.000000,0.000000
0.169189,-0.036133,1.005859,-0.487805,-0.243902,-2.682927,0.000000,0.000000,0.000000
0.169189,-0.048096,0.999023,-0.609756,0.060976,-2.073171,0.000000,0.000000,0.000000
0.185303,-0.033447,1.002930,-0.548781,-0.182927,-1.280488,0.000000,0.000000,0.000000
0.152588,-0.013184,0.994385,-0.304878,-0.182927,-1.280488,0.000000,0.000000,0.000000
0.151855,-0.016113,1.004150,-0.060976,-0.060976,-1.341463,0.000000,0.000000,0.000000
0.150635,0.002441,0.996582,0.365854,0.304878,-0.914634,0.000000,0.000000,0.000000
0.129150,-0.015137,0.996826,0.792683,0.121951,-0.670732,0.000000,0.000000,0.000000
0.038574,-0.007568,1.003906,-0.243902,0.000000,-0.182927,0.000000,0.000000,0.000000
-0.003906,-0.004883,1.000488,0.060976,0.121951,0.000000,0.000000,0.000000,0.000000
-0.000244,-0.005615,1.001465,-0.060976,0.060976,0.060976,0.000000,0.000000,0.000000
0.001709,0.000977,1.006836,0.121951,-0.243902,-0.060976,0.000000,0.000000,0.000000
0.000488,0.000732,1.000977,0.060976,-0.121951,0.243902,0.000000,0.000000,0.000000
0.003662,-0.003906,0.999268,-0.426829,0.060976,0.243902,0.000000,0.000000,0.000000
-0.000488,-0.002197,0.999023,0.000000,0.304878,0.121951,0.000000,0.000000,0.000000
0.000732,-0.001953,1.004883,0.000000,0.121951,0.609756,0.000000,0.000000,0.000000
0.004883,-0.008057,1.002686,-0.426829,0.000000,0.548781,0.000000,0.000000,0.000000
0.001953,-0.004395,1.003174,-0.060976,0.060976,0.609756,0.000000,0.000000,0.000000
-0.001221,-0.001465,1.003906,-0.182927,-0.060976,0.853659,0.000000,0.000000,0.000000
0.001709,-0.009033,1.003174,-0.121951,0.121951,0.914634,0.000000,0.000000,0.000000
-0.004639,-0.002930,1.002441,-0.243902,-0.060976,1.097561,0.000000,0.000000,0.000000
-0.003906,0.003174,0.998047,-0.304878,0.121951,0.853659,0.000000,0.000000,0.000000
0.005371,-0.002197,1.006592,-0.487805,-0.243902,0.670732,0.000000,0.000000,0.000000
-0.002686,-0.014893,1.000244,-0.243902,-0.182927,1.341463,0.000000,0.000000,0.000000
-0.005859,-0.004395,1.002441,-0.426829,0.000000,1.585366,0.000000,0.000000,0.000000
0.003662,-0.004395,0.998535,-0.548781,-0.060976,2.256098,0.000000,0.000000,0.000000
0.013428,-0.028076,1.004639,-0.182927,-0.060976,3.963415,0.000000,0.000000,0.000000
-0.006836,0.004883,1.006592,-0.792683,0.000000,19.695122,0.000000,0.000000,0.000000
-0.030029,0.068115,0.999268,0.670732,0.792683,29.146341,0.000000,0.000000,0.000000
0.000732,0.082031,1.007812,2.317073,0.670732,31.158537,0.000000,0.000000,0.000000
0.008057,0.158447,0.997070,8.658537,1.158537,27.743902,0.000000,0.000000,0.000000
0.013184,0.208984,1.019287,17.682928,0.853659,23.170732,0.000000,0.000000,0.000000
0.023682,0.257812,1.019287,40.182926,0.609756,18.536585,0.000000,0.000000,0.000000
0.048584,0.284668,1.079590,-9.817074,-0.121951,6.524390,0.000000,0.000000,0.000000
0.060547,0.303223,0.996826,0.182927,-0.243902,2.073171,0.000000,0.000000,0.000000
0.064209,0.288574,0.995850,0.304878,-0.121951,-1.707317,0.000000,0.000000,0.000000
0.077393,0.260986,0.975342,-0.182927,-0.365854,-7.439024,0.000000,0.000000,0.000000
0.098389,0.315918,0.997070,-1.097561,-1.036585,-10.975610,0.000000,0.000000,0.000000
0.088135,0.305664,0.967041,-2.256098,-0.487805,-15.792684,0.000000,0.000000,0.000000
0.101318,0.278809,0.986816,-1.463415,-0.731707,-21.524391,0.000000,0.000000,0.000000
0.102783,0.302734,1.004883,-0.060976,-1.036585,-26.768293,0.000000,0.000000,0.000000
0.107422,0.218750,1.018311,-0.731707,-0.975610,-33.536587,0.000000,0.000000,0.000000
0.084473,0.176758,1.004883,-2.073171,-1.402439,-37.012196,0.000000,0.000000,0.000000
0.111328,0.126953,1.009766,0.304878,-1.219512,-40.121952,0.000000,0.000000,0.000000
0.114258,0.107178,0.981934,-1.219512,-1.341463,-40.548782,0.000000,0.000000,0.000000
0.113770,0.131104,0.989746,-1.524390,-1.219512,-41.097561,0.000000,0.000000,0.000000
0.130371,0.177246,1.013184,0.670732,-2.073171,-45.060978,0.000000,0.000000,0.000000
0.118896,0.015137,0.998535,0.548781,-1.341463,-48.902439,0.000000,0.000000,0.000000
0.130615,0.029297,1.005615,-1.707317,-1.768293,-45.304878,0.000000,0.000000,0.000000
0.132812,0.051025,0.992920,-0.670732,-1.768293,-44.878048,0.000000,0.000000,0.000000
0.147949,0.081787,0.982178,-0.792683,-1.341463,-48.475613,0.000000,0.000000,0.000000
0.137207,-0.011719,0.987305,-0.243902,-1.097561,-49.695122,0.000000,0.000000,0.000000
0.130615,0.016113,1.014160,-0.121951,-1.463415,-48.719513,0.000000,0.000000,0.000000
0.115479,-0.128174,0.997314,-3.597561,-2.134146,-49.451221,0.000000,0.000000,0.000000
0.122070,-0.042480,0.976318,-17.621952,-2.012195,-49.573174,0.000000,0.000000,0.000000
0.115234,-0.031982,1.041748,-30.548780,-1.707317,-52.987804,0.000000,0.000000,0.000000
0.097412,-0.158691,1.007324,-12.073171,-1.890244,-53.109756,0.000000,0.000000,0.000000
0.103271,-0.197510,0.984619,-8.597561,-1.829268,-49.939026,0.000000,0.000000,0.000000
0.113770,-0.159668,1.009521,-23.658537,-3.353659,-49.634148,0.000000,0.000000,0.000000
0.064697,-0.300293,1.129639,-16.402439,0.060976,-47.500000,0.000000,0.000000,0.000000
0.114502,-0.295410,1.023193,-3.292683,0.000000,-41.402439,0.000000,0.000000,0.000000
0.098877,-0.281006,1.026611,-2.865854,0.182927,-37.926830,0.000000,0.000000,0.000000
0.068115,-0.338135,1.004883,-1.036585,-0.121951,-35.548782,0.000000,0.000000,0.000000
0.058105,-0.333984,0.995850,3.902439,-0.670732,-33.170731,0.000000,0.000000,0.000000
0.053711,-0.394043,0.998779,-2.378049,-0.121951,-29.939026,0.000000,0.000000,0.000000
0.050049,-0.434814,0.984619,1.036585,-0.731707,-25.670732,0.000000,0.000000,0.000000
0.036133,-0.461914,1.001709,-2.195122,0.121951,-20.243902,0.000000,0.000000,0.000000
0.049316,-0.421143,1.027832,-5.365854,0.975610,-15.731708,0.000000,0.000000,0.000000
0.006836,-0.429932,0.998535,0.609756,0.365854,-10.670732,0.000000,0.000000,0.000000
0.021973,-0.436768,1.010986,-0.426829,0.121951,-6.707317,0.000000,0.000000,0.000000
0.055908,-0.404785,0.997803,-0.182927,-0.243902,-4.512195,0.000000,0.000000,0.000000
0.092285,-0.413086,1.011719,0.792683,-0.731707,-1.402439,0.000000,0.000000,0.000000
0.064209,-0.430420,1.001221,2.439024,0.182927,0.975610,0.000000,0.000000,0.000000
0.051025,-0.379395,1.013184,1.402439,-0.365854,2.804878,0.000000,0.000000,0.000000
0.004150,-0.376709,1.010986,-1.158537,0.487805,2.256098,0.000000,0.000000,0.000000
-0.007080,-0.441406,0.991455,-3.353659,0.548781,2.621951,0.000000,0.000000,0.000000
0.045166,-0.481934,0.993652,-0.548781,0.487805,5.914634,0.000000,0.000000,0.000000
-0.054932,-0.402344,1.015137,-1.707317,0.243902,12.134147,0.000000,0.000000,0.000000
0.002686,-0.464844,0.985107,1.280488,0.487805,16.097561,0.000000,0.000000,0.000000
0.005127,-0.392334,0.964844,4.146341,0.243902,22.987806,0.000000,0.000000,0.000000
0.003174,-0.348145,0.988770,4.390244,-0.243902,30.609756,0.000000,0.000000,0.000000
-0.027100,-0.255859,0.992432,10.548780,-0.670732,34.695122,0.000000,0.000000,0.000000
-0.012451,-0.251953,0.999268,6.890244,0.182927,38.719513,0.000000,0.000000,0.000000
0.013916,-0.133301,0.992432,7.682927,0.731707,42.621952,0.000000,0.000000,0.000000
-0.011230,-0.092285,1.032471,8.414635,0.975610,41.280487,0.000000,0.000000,0.000000
-0.065918,-0.039795,0.993896,4.329268,1.707317,37.073170,0.000000,0.000000,0.000000
-0.047852,-0.116211,0.976562,10.670732,1.585366,34.939026,0.000000,0.000000,0.000000
-0.000488,-0.218994,1.001221,2.743902,0.731707,40.792683,0.000000,0.000000,0.000000
-0.063721,-0.216309,1.008057,-13.048780,-0.731707,48.292683,0.000000,0.000000,0.000000
-0.080811,-0.133057,1.031982,-18.841463,2.865854,58.109756,0.000000,0.000000,0.000000
-0.101562,0.023926,1.030273,0.792683,2.134146,65.121956,0.000000,0.000000,0.000000
-0.066650,0.072266,1.003174,5.853659,2.195122,66.036591,0.000000,0.000000,0.000000
-0.032959,0.028320,1.003906,17.439024,1.951220,65.182930,0.000000,0.000000,0.000000
-0.061523,0.116943,1.047607,32.134148,3.841464,64.390244,0.000000,0.000000,0.000000
-0.121338,0.260010,1.025879,64.634148,2.804878,64.756096,0.000000,0.000000,0.000000
-0.061523,0.152100,1.222656,-41.829269,1.219512,54.451221,0.000000,0.000000,0.000000
-0.089844,0.269287,0.856689,15.365854,2.560976,57.804878,0.000000,0.000000,0.000000
-0.107422,0.310547,0.975098,-0.365854,2.804878,54.573174,0.000000,0.000000,0.000000
-0.101562,0.326904,0.946289,-1.219512,1.890244,49.146343,0.000000,0.000000,0.000000
-0.105713,0.373291,0.990723,-1.707317,2.012195,45.548782,0.000000,0.000000,0.000000
-0.090088,0.414062,0.989990,-0.853659,1.768293,43.231709,0.000000,0.000000,0.000000
-0.071045,0.448242,0.979004,-1.341463,1.707317,42.926830,0.000000,0.000000,0.000000
-0.065918,0.586670,0.986328,0.365854,2.012195,39.024391,0.000000,0.000000,0.000000
-0.059326,0.674316,0.972900,4.512195,1.951220,31.890245,0.000000,0.000000,0.000000
-0.054443,0.684326,0.983154,1.707317,0.975610,24.268293,0.000000,0.000000,0.000000
-0.062744,0.645752,0.966309,0.914634,0.914634,16.097561,0.000000,0.000000,0.000000
-0.113281,0.571045,0.986328,0.000000,0.487805,9.024390,0.000000,0.000000,0.000000
-0.029053,0.028564,0.975098,-4.207317,-0.304878,1.463415,0.000000,0.000000,0.000000
-0.005615,0.025635,0.973877,-2.256098,0.000000,1.951220,0.000000,0.000000,0.000000
-0.000732,0.049072,0.982910,-5.060976,-0.243902,2.865854,0.000000,0.000000,0.000000
0.024170,0.144775,0.895020,-28.048780,0.000000,2.256098,0.000000,0.000000,0.000000
0.004639,0.363281,0.983887,-92.621956,-7.926829,7.195122,0.000000,0.000000,0.000000
-0.006348,0.609375,0.957764,71.585365,-2.439024,17.256098,0.000000,0.000000,0.000000
0.007812,0.614258,1.007324,46.768295,3.902439,7.865854,0.000000,0.000000,0.000000
0.256104,0.557617,0.562744,79.573174,2.134146,17.560976,0.000000,0.000000,0.000000
0.109375,0.548828,0.898438,12.682927,-0.609756,-22.560976,0.000000,0.000000,0.000000
0.099609,0.392578,0.981689,0.792683,-1.707317,-33.170731,0.000000,0.000000,0.000000
0.082520,0.342529,0.999268,-0.365854,-1.951220,-40.548782,0.000000,0.000000,0.000000
0.090088,0.235107,0.977539,-0.853659,-2.073171,-45.609756,0.000000,0.000000,0.000000
0.068604,0.136475,0.994629,-2.987805,-1.829268,-47.134148,0.000000,0.000000,0.000000
0.053223,0.070312,0.900146,-8.780488,-2.073171,-45.182926,0.000000,0.000000,0.000000
0.125000,0.110107,0.915771,-69.512199,-3.170732,-53.597561,0.000000,0.000000,0.000000
0.068848,-0.082275,1.357422,-26.219513,2.439024,-51.646343,0.000000,0.000000,0.000000
0.114746,-0.046143,1.350342,-69.939026,10.975610,-44.207317,0.000000,0.000000,0.000000
0.104980,0.096191,1.015625,-1.646341,-0.304878,-42.317074,0.000000,0.000000,0.000000
0.114014,0.135254,0.990234,15.609756,-0.426829,-41.463417,0.000000,0.000000,0.000000
0.135010,0.108398,1.116211,55.548782,4.390244,-42.317074,0.000000,0.000000,0.000000
0.188965,0.443848,-0.109863,100.609756,-0.243902,-44.817074,0.000000,0.000000,0.000000
0.166016,0.073486,0.814697,21.219513,-2.012195,-60.731709,0.000000,0.000000,0.000000
0.168701,-0.015869,0.973145,-2.378049,-2.378049,-66.341461,0.000000,0.000000,0.000000
0.156006,-0.066650,1.006592,-6.890244,-2.926829,-67.195122,0.000000,0.000000,0.000000
0.187500,-0.029785,1.006348,-7.865854,-2.378049,-67.743904,0.000000,0.000000,0.000000
0.148926,-0.229492,0.812744,-49.939026,-2.682927,-69.939026,0.000000,0.000000,0.000000
0.036865,-0.425537,1.803955,-145.975616,20.670732,-74.512199,0.000000,0.000000,0.000000
0.149902,-0.121826,0.949219,-57.500000,6.890244,-63.963417,0.000000,0.000000,0.000000
0.089355,-0.315186,1.218506,-32.134148,5.670732,-61.097561,0.000000,0.000000,0.000000
0.159912,-0.211914,0.995850,4.634146,-1.524390,-58.170734,0.000000,0.000000,0.000000
0.072754,-0.340332,1.010986,6.585366,-1.585366,-54.634148,0.000000,0.000000,0.000000
0.107666,-0.309814,0.957031,16.036585,-0.365854,-48.719513,0.000000,0.000000,0.000000
0.083008,-0.380615,1.012207,1.646341,-0.731707,-45.731709,0.000000,0.000000,0.000000
0.113037,-0.339355,0.995850,6.768293,-0.304878,-42.317074,0.000000,0.000000,0.000000
0.075928,-0.424316,0.969727,-10.792684,-1.829268,-42.743904,0.000000,0.000000,0.000000
0.083496,-0.430176,0.971680,2.926829,-1.890244,-37.621952,0.000000,0.000000,0.000000
0.107422,-0.371094,0.972900,-6.890244,0.426829,-33.475609,0.000000,0.000000,0.000000
0.093262,-0.342285,0.925049,5.121951,-1.890244,-29.573172,0.000000,0.000000,0.000000
0.051758,-0.389404,0.983643,0.670732,0.000000,-25.670732,0.000000,0.000000,0.000000
0.009033,-0.378906,1.018066,1.036585,-0.060976,-20.914635,0.000000,0.000000,0.000000
0.006348,-0.371094,1.023926,2.073171,-0.426829,-16.768293,0.000000,0.000000,0.000000
-0.004395,-0.358154,1.035645,11.097561,-1.768293,-10.853659,0.000000,0.000000,0.000000
-0.026367,-0.357178,1.066162,-6.402439,0.487805,-8.902439,0.000000,0.000000,0.000000
-0.007812,-0.342773,0.991943,1.280488,0.121951,-4.512195,0.000000,0.000000,0.000000
-0.040283,-0.316895,0.998047,-0.365854,0.304878,-0.304878,0.000000,0.000000,0.000000
0.001709,-0.335938,1.001221,-1.463415,0.182927,2.195122,0.000000,0.000000,0.000000
-0.001221,-0.283203,1.004883,0.365854,-0.182927,7.317073,0.000000,0.000000,0.000000
-0.051270,-0.220215,0.997070,0.182927,0.000000,9.451220,0.000000,0.000000,0.000000
-0.083984,-0.157715,1.026611,0.365854,0.609756,11.585366,0.000000,0.000000,0.000000
-0.050049,-0.196533,0.986572,2.743902,-0.060976,12.743903,0.000000,0.000000,0.000000
-0.090332,-0.162598,1.025391,0.060976,-0.060976,13.780488,0.000000,0.000000,0.000000
-0.084229,-0.204102,1.006104,0.426829,0.182927,13.963415,0.000000,0.000000,0.000000
-0.047119,-0.257812,0.999023,1.707317,-0.121951,18.902439,0.000000,0.000000,0.000000
-0.075439,-0.183594,1.013916,-0.792683,0.792683,23.475611,0.000000,0.000000,0.000000
-0.092285,-0.145508,1.006836,-2.378049,0.426829,22.926830,0.000000,0.000000,0.000000
-0.101074,-0.185791,1.007080,0.731707,0.243902,25.243902,0.000000,0.000000,0.000000
-0.112793,-0.109863,1.002930,1.707317,1.768293,29.878050,0.000000,0.000000,0.000000
-0.066162,-0.193359,0.983154,4.024390,1.280488,33.597561,0.000000,0.000000,0.000000
-0.084473,-0.075928,0.989014,8.658537,1.280488,35.914635,0.000000,0.000000,0.000000
-0.094971,-0.016113,0.994385,6.524390,1.097561,32.378048,0.000000,0.000000,0.000000
-0.089355,-0.099854,0.998047,5.670732,0.792683,31.036587,0.000000,0.000000,0.000000
-0.104492,-0.096924,0.999023,10.731708,2.012195,34.390244,0.000000,0.000000,0.000000
-0.087646,-0.045410,0.990723,5.487805,1.158537,37.621952,0.000000,0.000000,0.000000
-0.112305,-0.032471,0.995605,0.670732,1.524390,40.121952,0.000000,0.000000,0.000000
-0.088379,0.030762,0.988770,1.463415,0.731707,40.731709,0.000000,0.000000,0.000000
-0.079102,0.248291,1.038818,8.597561,0.670732,39.512196,0.000000,0.000000,0.000000
-0.069580,0.192139,1.021729,27.926830,2.926829,35.975609,0.000000,0.000000,0.000000
0.053711,0.052734,0.996826,24.756098,2.195122,40.182926,0.000000,0.000000,0.000000
-0.056885,0.127197,0.931641,24.024391,1.158537,32.500000,0.000000,0.000000,0.000000
-0.058594,0.065430,0.993164,-1.646341,1.158537,34.146343,0.000000,0.000000,0.000000
-0.036377,0.066162,0.999756,-1.524390,1.158537,40.609756,0.000000,0.000000,0.000000
-0.036865,0.080078,0.988281,-5.243903,2.012195,44.451221,0.000000,0.000000,0.000000
-0.047852,0.173584,0.995605,-6.097561,1.219512,42.926830,0.000000,0.000000,0.000000
-0.043945,0.207764,1.000000,-2.256098,0.853659,36.463417,0.000000,0.000000,0.000000
-0.028564,0.239502,0.987549,1.707317,0.975610,32.195122,0.000000,0.000000,0.000000
-0.021729,0.256104,1.019531,8.963415,1.768293,29.695122,0.000000,0.000000,0.000000
-0.011963,0.392578,0.895752,16.463415,1.524390,25.853659,0.000000,0.000000,0.000000
-0.007080,0.325195,0.976562,1.890244,0.975610,19.146341,0.000000,0.000000,0.000000
-0.001953,0.308105,0.991211,1.341463,0.853659,13.109756,0.000000,0.000000,0.000000
0.006348,0.261963,0.989990,0.365854,0.487805,9.268292,0.000000,0.000000,0.000000
0.026855,0.218262,0.996338,-2.012195,0.121951,4.390244,0.000000,0.000000,0.000000
0.032715,0.205078,0.995850,-1.463415,0.182927,3.170732,0.000000,0.000000,0.000000
0.025391,0.179443,0.992188,-2.621951,0.121951,2.743902,0.000000,0.000000,0.000000
0.020752,0.131348,0.992920,-4.878049,0.243902,0.853659,0.000000,0.000000,0.000000
0.027100,0.079346,0.994141,-4.695122,0.060976,-0.548781,0.000000,0.000000,0.000000
