0.090820,0.016602,1.001953,1.158537,0.609756,23.536587,0.000000,0.000000,0.000000
0.097656,0.107910,1.000244,1.768293,0.670732,29.451220,0.000000,0.000000,0.000000
0.097168,0.273193,1.025879,6.707317,0.975610,32.987804,0.000000,0.000000,0.000000
0.038330,0.578369,1.032715,46.341465,1.646341,28.902439,0.000000,0.000000,0.000000
0.126709,0.780518,1.052734,-20.243902,0.000000,13.109756,0.000000,0.000000,0.000000
0.127686,1.004883,0.963867,1.219512,-0.853659,-15.060976,0.000000,0.000000,0.000000
0.215576,0.984863,0.934326,2.682927,-1.280488,-44.207317,0.000000,0.000000,0.000000
0.265625,0.753662,0.998291,-1.951220,-2.865854,-75.853661,0.000000,0.000000,0.000000
0.260254,0.437500,0.997559,-8.292683,-3.353659,-92.926834,0.000000,0.000000,0.000000
0.189453,0.155029,0.989014,-7.378049,-3.231707,-95.670731,0.000000,0.000000,0.000000
0.179199,0.129639,0.983154,-10.182927,-3.780488,-92.926834,0.000000,0.000000,0.000000
0.164795,0.058105,0.977783,-2.317073,-3.414634,-91.280487,0.000000,0.000000,0.000000
0.148926,0.011963,0.759766,-61.707317,-3.658537,-91.158539,0.000000,0.000000,0.000000
0.062256,-0.117920,1.167969,-5.365854,0.060976,-80.853661,0.000000,0.000000,0.000000
0.062256,0.014893,1.082520,-3.658537,-0.975610,-78.292686,0.000000,0.000000,0.000000
0.172852,0.027100,0.943604,18.780489,-3.597561,-71.707321,0.000000,0.000000,0.000000
0.176270,0.092529,1.075928,20.243902,-5.000000,-69.817078,0.000000,0.000000,0.000000
0.245361,-0.059082,1.058838,25.487806,2.012195,-76.341469,0.000000,0.000000,0.000000
0.222168,-0.201416,1.066162,90.792686,0.060976,-75.365852,0.000000,0.000000,0.000000
0.177246,-0.166992,1.261719,-32.317074,-4.207317,-89.939026,0.000000,0.000000,0.000000
0.178223,-0.294189,1.049072,-10.426829,-3.048780,-89.573174,0.000000,0.000000,0.000000
0.173096,-0.367432,0.969482,-10.548780,-2.195122,-86.463417,0.000000,0.000000,0.000000
0.188965,-0.429688,0.864502,-61.890244,-4.390244,-86.158539,0.000000,0.000000,0.000000
0.091553,-0.599121,1.664795,-66.951218,9.329268,-78.719513,0.000000,0.000000,0.000000
0.138428,-0.500488,1.353027,-37.500000,4.878049,-72.378052,0.000000,0.000000,0.000000
0.163818,-0.387207,0.948486,5.426829,-1.951220,-83.414635,0.000000,0.000000,0.000000
0.124023,-0.382568,1.003906,5.304878,-4.817073,-93.292686,0.000000,0.000000,0.000000
0.083740,-0.375977,1.050537,0.487805,-0.548781,-50.426830,0.000000,0.000000,0.000000
0.093506,-0.342041,1.020020,1.707317,-0.121951,-44.512196,0.000000,0.000000,0.000000
0.041260,-0.402588,1.014160,2.743902,-0.731707,-30.548780,0.000000,0.000000,0.000000
-0.015625,-0.315186,1.039307,26.280489,0.670732,8.536586,0.000000,0.000000,0.000000
0.076172,-0.375977,0.979980,23.597561,2.743902,-15.365854,0.000000,0.000000,0.000000
0.056152,-0.384521,0.944336,-16.036585,-1.707317,-32.012196,0.000000,0.000000,0.000000
-0.024902,-0.400879,1.112061,-44.390244,1.463415,-31.158537,0.000000,0.000000,0.000000
-0.004150,-0.386963,0.964844,1.829268,-0.548781,-21.463415,0.000000,0.000000,0.000000
-0.013184,-0.398682,0.984619,-1.463415,0.365854,-16.219513,0.000000,0.000000,0.000000
-0.023682,-0.372559,1.022949,-0.304878,0.426829,-11.829268,0.000000,0.000000,0.000000
-0.022705,-0.372803,1.038086,-2.378049,0.609756,-7.560976,0.000000,0.000000,0.000000
-0.048340,-0.367432,1.019775,1.463415,-0.548781,-2.134146,0.000000,0.000000,0.000000
-0.089111,-0.409424,1.019287,3.902439,-0.975610,3.658537,0.000000,0.000000,0.000000
-0.045654,-0.424316,1.031250,-0.243902,0.243902,8.170732,0.000000,0.000000,0.000000
-0.093750,-0.435059,1.020996,-0.975610,0.426829,17.134148,0.000000,0.000000,0.000000
-0.060547,-0.449219,1.006348,-1.219512,-0.182927,23.658537,0.000000,0.000000,0.000000
-0.089844,-0.470947,0.959961,-11.219512,2.865854,30.792685,0.000000,0.000000,0.000000
-0.152100,-0.424072,1.012207,2.926829,1.097561,39.695122,0.000000,0.000000,0.000000
-0.067139,-0.434326,1.038086,-2.134146,1.158537,47.987804,0.000000,0.000000,0.000000
-0.072998,-0.417725,1.022705,0.426829,1.524390,56.219513,0.000000,0.000000,0.000000
-0.054199,-0.384033,1.031982,4.024390,1.768293,62.378052,0.000000,0.000000,0.000000
-0.076660,-0.404785,0.982666,2.743902,0.914634,70.304878,0.000000,0.000000,0.000000
-0.066406,-0.322266,1.020996,11.951220,-0.792683,81.402443,0.000000,0.000000,0.000000
-0.064209,-0.043945,0.983643,7.073171,1.097561,89.634148,0.000000,0.000000,0.000000
-0.042969,-0.067871,1.018555,15.243903,1.341463,87.804878,0.000000,0.000000,0.000000
-0.073975,-0.044434,1.020996,0.975610,1.402439,92.560974,0.000000,0.000000,0.000000
-0.060547,0.015869,1.043701,21.219513,3.658537,97.560974,0.000000,0.000000,0.000000
-0.081299,0.132324,0.998535,37.682926,4.085366,96.158539,0.000000,0.000000,0.000000
-0.078369,0.237793,0.986816,29.329269,3.597561,87.926834,0.000000,0.000000,0.000000
-0.045898,0.091309,0.948242,10.426829,3.109756,84.634148,0.000000,0.000000,0.000000
-0.048828,0.187988,0.989258,3.292683,3.536585,86.097565,0.000000,0.000000,0.000000
-0.022461,0.368164,1.016113,6.158537,3.475610,89.939026,0.000000,0.000000,0.000000
-0.009277,0.515381,0.977295,2.560976,3.353659,83.536591,0.000000,0.000000,0.000000
-0.003174,0.559082,0.979492,2.682927,2.378049,69.146339,0.000000,0.000000,0.000000
-0.012451,0.635742,0.973389,4.451220,2.439024,60.243904,0.000000,0.000000,0.000000
-0.008057,0.761719,0.969971,3.841464,1.951220,48.353661,0.000000,0.000000,0.000000
-0.005127,0.816895,0.979736,1.646341,1.158537,33.658539,0.000000,0.000000,0.000000
-0.025635,0.870850,0.974854,0.853659,0.975610,17.621952,0.000000,0.000000,0.000000
-0.020996,0.816650,0.975342,-0.243902,0.182927,1.280488,0.000000,0.000000,0.000000
-0.051758,0.362793,0.973389,-0.487805,-0.182927,-4.512195,0.000000,0.000000,0.000000
-0.037598,0.440186,0.970215,-2.317073,-0.609756,-14.390244,0.000000,0.000000,0.000000
0.012939,0.361084,0.985596,-3.414634,-0.731707,-16.280489,0.000000,0.000000,0.000000
0.015381,0.475586,0.989990,-3.597561,-0.487805,-11.890244,0.000000,0.000000,0.000000
0.039307,0.628662,0.987549,-3.475610,-0.609756,-17.073172,0.000000,0.000000,0.000000
0.080811,0.714600,0.983643,3.231707,-1.097561,-30.853659,0.000000,0.000000,0.000000
0.122559,0.685059,0.953369,9.268292,-1.524390,-45.670734,0.000000,0.000000,0.000000
0.124512,0.609619,0.981445,2.743902,-2.073171,-61.219513,0.000000,0.000000,0.000000
0.159424,0.560791,1.007080,-0.731707,-3.292683,-75.304878,0.000000,0.000000,0.000000
0.170410,0.296875,1.010498,-1.768293,-2.621951,-84.146347,0.000000,0.000000,0.000000
0.158691,0.141113,0.979492,-3.597561,-2.560976,-88.536591,0.000000,0.000000,0.000000
0.141113,0.096680,0.956787,-4.939024,-3.109756,-88.658539,0.000000,0.000000,0.000000
0.152588,0.052734,0.992188,-10.731708,-3.841464,-91.341469,0.000000,0.000000,0.000000
0.192871,-0.143799,0.861328,-59.329269,-4.451220,-92.134148,0.000000,0.000000,0.000000
0.066406,-0.500488,2.094238,-129.573181,19.024391,-88.292686,0.000000,0.000000,0.000000
0.156250,-0.361572,1.391846,-80.304878,10.121951,-79.268295,0.000000,0.000000,0.000000
0.212158,-0.158203,1.223389,-24.024391,4.268293,-66.219513,0.000000,0.000000,0.000000
0.221680,-0.081787,1.047607,-2.987805,-0.548781,-66.524391,0.000000,0.000000,0.000000
0.223633,-0.054932,0.948486,15.243903,-0.548781,-66.341461,0.000000,0.000000,0.000000
0.209473,-0.118652,1.030762,18.841463,0.853659,-71.097565,0.000000,0.000000,0.000000
0.168701,-0.328125,1.037354,56.585365,1.524390,-70.731712,0.000000,0.000000,0.000000
0.194824,-0.311035,0.718262,22.926830,-1.707317,-70.670731,0.000000,0.000000,0.000000
0.178955,-0.440918,0.968262,-41.524391,-2.317073,-69.451218,0.000000,0.000000,0.000000
0.227539,-0.445557,1.028809,-81.219513,-8.536586,-66.524391,0.000000,0.000000,0.000000
0.222900,-0.417236,0.874756,39.085365,-7.439024,-49.634148,0.000000,0.000000,0.000000
0.159912,-0.364990,0.831055,24.878050,-4.756098,-43.414635,0.000000,0.000000,0.000000
0.128418,-0.410645,0.964600,-0.487805,-0.426829,-38.963417,0.000000,0.000000,0.000000
0.109863,-0.362549,1.057861,-1.829268,-0.182927,-34.146343,0.000000,0.000000,0.000000
0.105957,-0.271240,1.023926,3.841464,-1.036585,-30.121952,0.000000,0.000000,0.000000
0.061035,-0.297607,1.061523,12.317074,-2.621951,-27.500000,0.000000,0.000000,0.000000
0.031982,-0.323486,1.015625,7.682927,0.060976,-27.682928,0.000000,0.000000,0.000000
0.011230,-0.325684,1.059570,33.048782,2.500000,-21.158537,0.000000,0.000000,0.000000
-0.027588,-0.323730,0.960938,33.475609,0.792683,-17.439024,0.000000,0.000000,0.000000
-0.010254,-0.307617,0.955322,-14.512196,-0.975610,-19.024391,0.000000,0.000000,0.000000
-0.032471,-0.334473,0.957031,-64.207321,-6.402439,-21.646341,0.000000,0.000000,0.000000
-0.014648,-0.333252,0.967529,35.121952,-6.036585,-6.768293,0.000000,0.000000,0.000000
-0.067383,-0.425537,1.240234,-41.280487,7.195122,-11.219512,0.000000,0.000000,0.000000
-0.015137,-0.429443,1.070312,1.768293,-0.731707,-3.231707,0.000000,0.000000,0.000000
-0.048584,-0.395752,0.995605,3.902439,-0.731707,2.926829,0.000000,0.000000,0.000000
-0.074463,-0.417969,1.000977,3.353659,-0.914634,10.487805,0.000000,0.000000,0.000000
-0.104980,-0.425049,1.007324,1.463415,-0.060976,18.048780,0.000000,0.000000,0.000000
-0.094238,-0.438477,1.048584,11.341464,-1.707317,30.731709,0.000000,0.000000,0.000000
-0.111572,-0.473633,1.034180,-4.024390,1.463415,37.560978,0.000000,0.000000,0.000000
-0.088623,-0.567871,0.985352,-2.682927,1.097561,48.231709,0.000000,0.000000,0.000000
-0.159180,-0.506592,1.078369,6.524390,1.524390,64.268295,0.000000,0.000000,0.000000
-0.102783,-0.455322,0.954834,6.646342,1.036585,78.719513,0.000000,0.000000,0.000000
-0.102539,-0.378662,1.013916,6.646342,2.134146,91.341469,0.000000,0.000000,0.000000
-0.094238,-0.147461,1.040039,3.902439,1.951220,106.280487,0.000000,0.000000,0.000000
-0.041504,-0.218262,1.006104,4.695122,0.792683,117.926834,0.000000,0.000000,0.000000
-0.104248,-0.065918,0.902100,37.804878,-1.402439,133.292679,0.000000,0.000000,0.000000
-0.014648,0.182129,1.034912,34.634148,5.304878,129.024399,0.000000,0.000000,0.000000
0.016846,0.332520,1.065918,78.353661,5.304878,131.585373,0.000000,0.000000,0.000000
0.005371,0.436523,1.304932,-36.768295,2.560976,114.573174,0.000000,0.000000,0.000000
0.013184,0.575195,1.002686,-3.597561,3.658537,102.987808,0.000000,0.000000,0.000000
0.015625,0.556396,0.960693,2.621951,3.536585,89.146347,0.000000,0.000000,0.000000
-0.015869,0.550049,1.016113,-1.585366,3.170732,79.878052,0.000000,0.000000,0.000000
-0.018066,0.568848,0.983887,-1.341463,2.134146,69.329269,0.000000,0.000000,0.000000
-0.063477,0.608154,0.973633,0.365854,2.621951,57.134148,0.000000,0.000000,0.000000
-0.048828,0.574707,0.956299,1.280488,1.768293,45.609756,0.000000,0.000000,0.000000
-0.048340,0.512207,0.990723,-0.609756,1.341463,35.365856,0.000000,0.000000,0.000000
-0.048584,0.433105,0.972900,1.463415,1.524390,28.353659,0.000000,0.000000,0.000000
-0.027344,0.428955,0.971436,1.402439,0.670732,23.597561,0.000000,0.000000,0.000000
0.015137,0.447510,0.987793,1.524390,0.609756,16.646341,0.000000,0.000000,0.000000
0.060059,0.398193,0.985840,0.487805,0.426829,8.048780,0.000000,0.000000,0.000000
-0.005615,0.021973,1.004395,-1.951220,-0.121951,0.426829,0.000000,0.000000,0.000000
-0.004395,0.017578,0.993652,-2.134146,-0.243902,0.487805,0.000000,0.000000,0.000000
-0.007324,0.003174,0.982422,-8.475610,-0.060976,-0.121951,0.000000,0.000000,0.000000
0.008789,0.009521,0.947998,-34.268295,-0.365854,-1.402439,0.000000,0.000000,0.000000
0.020752,-0.015137,1.015869,-76.036591,-7.439024,-5.609756,0.000000,0.000000,0.000000
0.005371,-0.022461,1.077148,26.463415,-4.329268,5.000000,0.000000,0.000000,0.000000
0.007080,-0.008301,0.986816,-9.451220,-0.182927,1.097561,0.000000,0.000000,0.000000
0.005127,-0.014404,1.017090,6.158537,0.304878,1.768293,0.000000,0.000000,0.000000
0.000000,-0.006592,1.006836,12.865854,1.280488,2.256098,0.000000,0.000000,0.000000
0.001953,-0.018066,1.037109,28.292683,2.865854,3.658537,0.000000,0.000000,0.000000
-0.001221,-0.002441,0.986572,34.268295,1.890244,3.902439,0.000000,0.000000,0.000000
0.001709,0.006104,0.956543,9.451220,0.060976,0.853659,0.000000,0.000000,0.000000
0.000488,-0.002686,0.998779,-1.158537,0.060976,-0.060976,0.000000,0.000000,0.000000
0.002930,0.011230,0.989258,-3.780488,0.121951,-0.182927,0.000000,0.000000,0.000000
0.001709,0.006348,1.002441,-8.963415,-0.182927,-0.792683,0.000000,0.000000,0.000000
-0.000488,0.007812,0.991211,-14.146341,-0.182927,-1.463415,0.000000,0.000000,0.000000
0.000244,-0.005859,1.041992,-19.634148,-1.219512,-1.829268,0.000000,0.000000,0.000000
-0.000488,-0.004883,0.999268,0.609756,0.000000,0.121951,0.000000,0.000000,0.000000
0.000000,-0.000732,1.003418,0.487805,-0.304878,0.182927,0.000000,0.000000,0.000000
0.000732,-0.003418,0.998779,2.256098,0.182927,0.243902,0.000000,0.000000,0.000000
-0.002197,0.005371,1.003174,1.951220,0.182927,-0.121951,0.000000,0.000000,0.000000
-0.002930,-0.002686,0.997559,1.158537,-0.060976,0.121951,0.000000,0.000000,0.000000
0.000000,-0.002441,1.002197,-0.182927,0.121951,0.060976,0.000000,0.000000,0.000000
-0.003662,-0.000732,1.002197,-0.426829,0.182927,0.243902,0.000000,0.000000,0.000000
-0.000488,-0.005371,0.998291,-0.426829,-0.304878,0.000000,0.000000,0.000000,0.000000
0.000244,-0.005371,0.996094,-0.426829,0.182927,0.060976,0.000000,0.000000,0.000000
-0.000244,0.000732,1.001221,0.304878,0.121951,0.182927,0.000000,0.000000,0.000000
0.002686,-0.005371,1.002686,0.182927,0.121951,0.060976,0.000000,0.000000,0.000000
-0.000244,-0.003418,0.994385,-0.060976,0.060976,-0.060976,0.000000,0.000000,0.000000
-0.001221,-0.003906,0.999023,0.121951,-0.243902,-0.060976,0.000000,0.000000,0.000000
0.004639,-0.000732,1.001221,0.121951,0.000000,0.121951,0.000000,0.000000,0.000000
-0.000488,-0.003174,1.002197,0.000000,0.182927,0.000000,0.000000,0.000000,0.000000
-0.004395,0.001221,1.001953,-0.182927,0.060976,0.304878,0.000000,0.000000,0.000000
0.000732,-0.011230,1.000977,0.060976,0.060976,0.000000,0.000000,0.000000,0.000000
0.005371,0.000000,0.998291,0.060976,0.121951,0.182927,0.000000,0.000000,0.000000
0.000244,-0.003418,1.002197,-0.121951,0.000000,0.060976,0.000000,0.000000,0.000000
0.000000,0.003906,1.001953,-0.121951,0.000000,0.182927,0.000000,0.000000,0.000000
0.000977,-0.002441,1.002930,-0.243902,-0.060976,0.060976,0.000000,0.000000,0.000000
-0.000244,-0.005615,0.999023,0.000000,-0.426829,-0.121951,0.000000,0.000000,0.000000
