-0.175293,0.013916,0.999756,0.243902,0.243902,8.719512,0.000000,0.000000,0.000000
-0.193115,0.027832,1.004150,1.036585,0.365854,9.512196,0.000000,0.000000,0.000000
-0.207031,0.037109,0.997314,0.000000,0.243902,10.365854,0.000000,0.000000,0.000000
-0.216309,0.019775,1.004883,0.609756,0.060976,10.548780,0.000000,0.000000,0.000000
-0.267578,0.036621,0.997559,0.609756,0.243902,10.975610,0.000000,0.000000,0.000000
-0.250000,0.029785,0.993652,0.426829,0.182927,11.402439,0.000000,0.000000,0.000000
-0.278076,0.037842,1.003418,-0.731707,0.365854,12.621951,0.000000,0.000000,0.000000
-0.282715,0.055908,0.998535,0.000000,0.731707,13.658537,0.000000,0.000000,0.000000
-0.224121,0.054443,0.993164,2.073171,0.426829,14.756098,0.000000,0.000000,0.000000
-0.272705,0.109863,1.008301,0.121951,0.000000,15.853659,0.000000,0.000000,0.000000
-0.295898,0.109375,1.010742,1.890244,0.548781,15.975610,0.000000,0.000000,0.000000
-0.185303,0.089844,1.003906,10.609756,0.731707,16.097561,0.000000,0.000000,0.000000
-0.189941,0.117920,0.986572,7.804878,0.609756,15.487805,0.000000,0.000000,0.000000
-0.151611,0.089355,0.986572,3.292683,-0.121951,12.743903,0.000000,0.000000,0.000000
-0.158936,0.109863,0.984863,-2.256098,0.182927,10.365854,0.000000,0.000000,0.000000
-0.133301,0.039551,0.980225,-5.609756,0.000000,6.829268,0.000000,0.000000,0.000000
-0.108643,-0.043945,1.011230,-23.841463,-0.487805,9.146341,0.000000,0.000000,0.000000
-0.070801,-0.035156,0.994629,-1.219512,0.426829,9.756098,0.000000,0.000000,0.000000
-0.076904,-0.021240,0.995605,-2.560976,0.182927,10.426829,0.000000,0.000000,0.000000
-0.103760,0.006104,1.004883,-5.609756,0.548781,9.695122,0.000000,0.000000,0.000000
-0.056396,0.001953,1.013184,0.975610,-0.304878,10.426829,0.000000,0.000000,0.000000
-0.129883,0.023193,1.001953,2.500000,0.426829,9.573171,0.000000,0.000000,0.000000
0.003906,-0.005371,0.999756,5.000000,0.548781,7.682927,0.000000,0.000000,0.000000
-0.053223,-0.001221,1.008545,4.146341,0.121951,5.853659,0.000000,0.000000,0.000000
0.003418,-0.049316,0.984619,2.317073,0.548781,3.536585,0.000000,0.000000,0.000000
-0.010010,-0.016846,1.015137,-4.329268,0.365854,5.975610,0.000000,0.000000,0.000000
-0.002197,-0.017822,1.011475,-4.024390,0.670732,6.768293,0.000000,0.000000,0.000000
-0.002441,-0.018311,1.010254,-4.756098,0.548781,8.353659,0.000000,0.000000,0.000000
0.074707,0.009521,1.014893,-0.243902,0.182927,7.926829,0.000000,0.000000,0.000000
0.037109,0.025635,0.998535,1.097561,-0.243902,6.524390,0.000000,0.000000,0.000000
0.044678,0.025146,0.996094,3.841464,0.243902,3.963415,0.000000,0.000000,0.000000
0.066162,0.008057,1.003662,2.195122,0.304878,0.000000,0.000000,0.000000,0.000000
0.083496,-0.047119,1.003418,-0.792683,-0.304878,-0.853659,0.000000,0.000000,0.000000
0.163330,-0.043213,0.993896,-1.768293,-0.426829,1.158537,0.000000,0.000000,0.000000
0.103760,-0.044678,0.998291,-4.024390,-0.853659,0.670732,0.000000,0.000000,0.000000
0.168701,-0.044434,0.990723,-4.939024,-0.365854,0.731707,0.000000,0.000000,0.000000
0.155518,-0.057617,0.998291,-4.756098,-0.548781,0.670732,0.000000,0.000000,0.000000
0.166260,-0.071289,1.013916,-1.646341,-0.060976,0.975610,0.000000,0.000000,0.000000
0.168213,-0.074219,1.011475,-0.548781,0.182927,-0.121951,0.000000,0.000000,0.000000
0.162598,-0.068115,1.013672,0.304878,-0.060976,-0.975610,0.000000,0.000000,0.000000
0.137695,-0.093994,0.994629,1.219512,-0.304878,0.548781,0.000000,0.000000,0.000000
0.117188,-0.085693,1.001465,-0.670732,-0.426829,2.012195,0.000000,0.000000,0.000000
0.161133,-0.058105,1.004395,-2.378049,0.000000,3.475610,0.000000,0.000000,0.000000
0.161865,-0.068604,1.004150,-4.085366,0.060976,4.268293,0.000000,0.000000,0.000000
0.122803,-0.037109,0.971436,0.243902,-0.182927,4.634146,0.000000,0.000000,0.000000
0.126709,-0.035400,1.002441,1.097561,-0.121951,4.085366,0.000000,0.000000,0.000000
0.156250,-0.030518,1.000244,1.280488,0.060976,3.719512,0.000000,0.000000,0.000000
0.130615,-0.030762,1.001709,0.914634,-0.304878,2.500000,0.000000,0.000000,0.000000
0.133545,-0.041992,1.003174,2.987805,0.060976,1.707317,0.000000,0.000000,0.000000
0.162354,-0.027344,1.007812,0.731707,-0.243902,1.341463,0.000000,0.000000,0.000000
0.144287,-0.035889,1.000977,-0.975610,-0.426829,1.158537,0.000000,0.000000,0.000000
0.188232,-0.045654,1.000488,-1.341463,-0.243902,0.853659,0.000000,0.000000,0.000000
0.150635,-0.042236,1.001465,-0.609756,-0.182927,0.731707,0.000000,0.000000,0.000000
0.188721,-0.035400,0.988770,-0.548781,0.243902,0.670732,0.000000,0.000000,0.000000
0.159180,-0.038330,1.001709,-0.609756,0.000000,0.121951,0.000000,0.000000,0.000000
0.172852,-0.051514,0.996094,-0.365854,0.182927,0.365854,0.000000,0.000000,0.000000
0.165527,-0.043945,1.001709,-0.487805,0.304878,1.951220,0.000000,0.000000,0.000000
0.162598,-0.031982,0.997314,0.000000,0.121951,3.048780,0.000000,0.000000,0.000000
0.154053,-0.007568,0.996826,0.182927,0.121951,3.292683,0.000000,0.000000,0.000000
0.140869,-0.003662,1.003174,-0.182927,-0.182927,3.475610,0.000000,0.000000,0.000000
0.140869,-0.018066,1.001465,0.060976,0.000000,3.841464,0.000000,0.000000,0.000000
0.114502,-0.014404,1.001465,-0.121951,-0.182927,2.865854,0.000000,0.000000,0.000000
0.007812,-0.011230,1.005615,-0.426829,-0.304878,0.853659,0.000000,0.000000,0.000000
0.011719,-0.008057,0.996094,-0.182927,-0.365854,1.890244,0.000000,0.000000,0.000000
0.052246,-0.045166,0.998779,-1.097561,-0.243902,4.512195,0.000000,0.000000,0.000000
0.144531,-0.099365,0.998535,-1.707317,0.060976,13.902439,0.000000,0.000000,0.000000
0.087891,0.041992,1.010498,-1.585366,0.548781,33.231709,0.000000,0.000000,0.000000
0.047363,0.146484,1.011475,0.975610,1.219512,39.939026,0.000000,0.000000,0.000000
0.047363,0.224121,1.019531,7.865854,1.707317,40.487804,0.000000,0.000000,0.000000
0.084473,0.382324,1.049561,30.487806,1.280488,37.926830,0.000000,0.000000,0.000000
0.118408,0.609375,0.514648,65.853661,2.317073,35.670734,0.000000,0.000000,0.000000
0.126953,0.566895,0.885254,19.268293,0.731707,15.243903,0.000000,0.000000,0.000000
0.135254,0.561768,1.006104,0.182927,-0.182927,-1.829268,0.000000,0.000000,0.000000
0.126709,0.541992,0.966064,0.182927,-0.914634,-17.073172,0.000000,0.000000,0.000000
0.131836,0.526123,0.963867,-1.463415,-0.670732,-32.439026,0.000000,0.000000,0.000000
0.135498,0.502686,0.962402,-3.109756,-1.890244,-42.804878,0.000000,0.000000,0.000000
0.147461,0.416260,0.974121,-6.463415,-2.073171,-54.329269,0.000000,0.000000,0.000000
0.114014,0.279785,0.991455,-5.792683,-3.048780,-61.585369,0.000000,0.000000,0.000000
0.138916,0.257080,0.973633,-0.853659,-2.378049,-66.280487,0.000000,0.000000,0.000000
0.141113,0.210938,0.994141,-23.170732,-2.012195,-69.024391,0.000000,0.000000,0.000000
0.159180,0.122314,0.987305,-28.231709,-1.890244,-71.402443,0.000000,0.000000,0.000000
0.199951,-0.000732,1.042725,-16.036585,-2.743902,-71.524391,0.000000,0.000000,0.000000
0.161133,0.012695,0.987305,0.365854,-0.731707,-67.012199,0.000000,0.000000,0.000000
0.161621,0.057129,1.006104,3.597561,-0.975610,-65.182930,0.000000,0.000000,0.000000
0.173584,0.058838,1.006592,0.548781,-1.341463,-67.073174,0.000000,0.000000,0.000000
0.189697,0.012207,0.974121,6.097561,-1.524390,-70.000000,0.000000,0.000000,0.000000
0.230469,-0.061279,1.007568,-1.829268,-1.646341,-72.865852,0.000000,0.000000,0.000000
0.210205,-0.104980,1.000977,-2.743902,-1.951220,-73.231712,0.000000,0.000000,0.000000
0.230713,-0.151367,1.021240,-3.902439,-2.256098,-76.951218,0.000000,0.000000,0.000000
0.200684,-0.237793,0.976562,-15.304878,-2.134146,-77.500000,0.000000,0.000000,0.000000
0.147461,-0.301758,1.003174,-43.719513,-5.426829,-77.012199,0.000000,0.000000,0.000000
0.078369,-0.370850,0.972412,17.987804,-4.085366,-65.121956,0.000000,0.000000,0.000000
0.075439,-0.389648,1.023193,-17.317074,1.524390,-63.414635,0.000000,0.000000,0.000000
0.040283,-0.432129,1.014404,-5.548780,0.426829,-55.914635,0.000000,0.000000,0.000000
0.052246,-0.357910,0.998779,-2.987805,0.121951,-50.853661,0.000000,0.000000,0.000000
-0.000977,-0.394043,0.984619,4.634146,-1.097561,-46.768295,0.000000,0.000000,0.000000
0.020508,-0.488525,1.015625,-1.036585,-0.548781,-38.658539,0.000000,0.000000,0.000000
0.005859,-0.414795,0.998047,3.658537,-1.463415,-30.304878,0.000000,0.000000,0.000000
-0.012939,-0.431152,1.010986,0.000000,-0.487805,-26.707317,0.000000,0.000000,0.000000
0.010742,-0.401855,0.987061,0.731707,-0.121951,-21.341463,0.000000,0.000000,0.000000
-0.049805,-0.433838,1.006592,0.975610,-0.243902,-16.463415,0.000000,0.000000,0.000000
-0.039062,-0.428467,0.969238,3.170732,-0.914634,-12.195122,0.000000,0.000000,0.000000
-0.054688,-0.439697,1.020020,0.304878,-0.060976,-7.621952,0.000000,0.000000,0.000000
-0.028076,-0.430908,1.021973,-2.439024,-0.304878,-4.390244,0.000000,0.000000,0.000000
-0.065674,-0.423096,1.031006,-3.536585,0.792683,-0.487805,0.000000,0.000000,0.000000
-0.069824,-0.421875,1.028320,-1.097561,0.731707,3.902439,0.000000,0.000000,0.000000
-0.065918,-0.393555,1.016846,0.243902,0.975610,7.560976,0.000000,0.000000,0.000000
-0.070557,-0.444092,1.005615,0.487805,0.182927,11.097561,0.000000,0.000000,0.000000
-0.056641,-0.375488,1.021240,-0.792683,0.426829,17.012196,0.000000,0.000000,0.000000
-0.039062,-0.447266,0.992920,-2.804878,0.000000,20.914635,0.000000,0.000000,0.000000
-0.062744,-0.403076,1.000000,-1.280488,1.524390,24.207317,0.000000,0.000000,0.000000
-0.082031,-0.353271,0.998779,4.878049,-0.182927,27.500000,0.000000,0.000000,0.000000
-0.078613,-0.314941,1.020508,3.536585,0.365854,33.963417,0.000000,0.000000,0.000000
-0.024902,-0.402100,0.989990,2.743902,0.731707,37.743904,0.000000,0.000000,0.000000
-0.044922,-0.450195,0.969482,2.378049,0.487805,46.158539,0.000000,0.000000,0.000000
-0.076904,-0.246338,0.969482,9.207317,0.060976,55.487804,0.000000,0.000000,0.000000
-0.052246,-0.164795,1.012207,0.670732,0.670732,56.219513,0.000000,0.000000,0.000000
-0.044678,-0.176514,1.016846,8.902439,0.243902,56.219513,0.000000,0.000000,0.000000
-0.067627,-0.101318,1.008545,1.829268,1.097561,55.609756,0.000000,0.000000,0.000000
-0.003174,-0.211914,0.971680,16.097561,1.707317,55.487804,0.000000,0.000000,0.000000
-0.078857,-0.130127,1.006592,3.902439,1.280488,62.500000,0.000000,0.000000,0.000000
-0.011475,-0.187012,1.001953,-2.317073,1.036585,72.012199,0.000000,0.000000,0.000000
-0.052490,-0.065186,0.986816,-1.036585,2.195122,76.951218,0.000000,0.000000,0.000000
-0.027588,0.008545,0.989502,4.573171,1.585366,75.121956,0.000000,0.000000,0.000000
-0.022705,0.113281,0.967773,12.500000,3.353659,69.817078,0.000000,0.000000,0.000000
-0.017578,0.131348,1.046631,32.256100,5.548780,66.829269,0.000000,0.000000,0.000000
-0.060791,0.237061,1.009033,43.231709,2.926829,71.951218,0.000000,0.000000,0.000000
-0.001465,0.370605,0.614746,41.341465,2.987805,60.121952,0.000000,0.000000,0.000000
-0.020996,0.299072,0.952881,9.634147,1.951220,55.243904,0.000000,0.000000,0.000000
-0.026367,0.393555,0.992188,0.609756,1.890244,54.756100,0.000000,0.000000,0.000000
-0.029053,0.585938,0.997803,0.792683,2.012195,49.695122,0.000000,0.000000,0.000000
-0.034180,0.575684,0.972900,-0.670732,1.097561,38.597561,0.000000,0.000000,0.000000
-0.034668,0.649902,0.988281,-0.792683,0.853659,27.439026,0.000000,0.000000,0.000000
-0.056885,0.595703,0.986816,0.000000,1.097561,18.170732,0.000000,0.000000,0.000000
-0.062988,0.538086,0.991699,-0.365854,-0.121951,12.073171,0.000000,0.000000,0.000000
-0.061279,0.532227,0.986816,0.243902,0.304878,10.182927,0.000000,0.000000,0.000000
-0.044922,0.595215,0.977051,0.060976,0.731707,7.926829,0.000000,0.000000,0.000000
-0.080322,0.613770,0.983398,0.121951,0.426829,4.695122,0.000000,0.000000,0.000000
-0.020508,0.088135,0.978027,-0.487805,0.000000,1.402439,0.000000,0.000000,0.000000
-0.066406,0.239014,0.994141,-1.341463,-0.182927,-2.560976,0.000000,0.000000,0.000000
-0.107178,0.312744,0.999023,-1.463415,-0.182927,-2.378049,0.000000,0.000000,0.000000
-0.043213,0.464600,0.987305,0.243902,0.365854,9.390244,0.000000,0.000000,0.000000
-0.006104,0.677490,0.989014,2.621951,0.548781,11.036586,0.000000,0.000000,0.000000
0.020020,0.741455,0.985840,3.780488,0.182927,0.426829,0.000000,0.000000,0.000000
0.050049,0.719238,0.998779,1.158537,-0.609756,-17.439024,0.000000,0.000000,0.000000
0.092773,0.614746,0.978516,2.012195,-1.036585,-34.390244,0.000000,0.000000,0.000000
0.109863,0.510986,0.964111,-1.890244,-2.926829,-48.780487,0.000000,0.000000,0.000000
0.114014,0.386475,0.983398,-1.341463,-1.951220,-56.402439,0.000000,0.000000,0.000000
0.128906,0.272461,0.979248,-3.658537,-2.317073,-60.060978,0.000000,0.000000,0.000000
0.116211,0.214600,0.979736,-1.524390,-1.768293,-59.817074,0.000000,0.000000,0.000000
0.126465,0.204102,0.992188,-7.073171,-1.707317,-64.024391,0.000000,0.000000,0.000000
0.152588,0.062744,0.878906,-30.426830,-2.073171,-71.585365,0.000000,0.000000,0.000000
0.129150,0.130127,1.010498,-102.621956,-9.573171,-78.231712,0.000000,0.000000,0.000000
0.144043,0.255615,0.893555,60.487804,-7.804878,-67.500000,0.000000,0.000000,0.000000
0.181396,0.163574,1.009766,1.585366,-1.219512,-71.219513,0.000000,0.000000,0.000000
0.182861,0.022217,1.096191,25.304878,0.914634,-72.500000,0.000000,0.000000,0.000000
0.183594,0.093994,1.004150,50.000000,-1.219512,-69.268295,0.000000,0.000000,0.000000
0.203125,0.070312,0.980225,12.804878,-2.560976,-75.914635,0.000000,0.000000,0.000000
0.188477,-0.003906,0.989258,3.719512,-1.890244,-79.878052,0.000000,0.000000,0.000000
0.179199,-0.097168,1.013916,-2.682927,-1.890244,-80.365852,0.000000,0.000000,0.000000
0.204834,-0.151123,0.931152,-26.402439,-2.378049,-78.231712,0.000000,0.000000,0.000000
0.195312,-0.232422,0.980225,-78.475609,-8.841464,-83.414635,0.000000,0.000000,0.000000
0.163818,-0.260742,0.984619,42.378048,-8.902439,-70.548782,0.000000,0.000000,0.000000
0.187988,-0.388428,1.167725,-39.451221,5.609756,-73.414635,0.000000,0.000000,0.000000
0.160645,-0.469482,1.107910,-13.475610,0.121951,-63.841465,0.000000,0.000000,0.000000
0.191650,-0.346680,0.999023,4.146341,-2.317073,-56.646343,0.000000,0.000000,0.000000
0.144531,-0.470703,1.017090,0.304878,-0.975610,-53.231709,0.000000,0.000000,0.000000
0.144775,-0.498779,0.998047,2.743902,-1.768293,-47.317074,0.000000,0.000000,0.000000
0.100830,-0.536133,1.012939,5.000000,-1.341463,-39.756100,0.000000,0.000000,0.000000
0.084473,-0.486816,0.999756,1.890244,-0.548781,-32.560978,0.000000,0.000000,0.000000
0.077637,-0.516846,1.007812,-5.609756,1.097561,-26.158537,0.000000,0.000000,0.000000
0.040527,-0.503418,1.004639,-0.548781,-0.121951,-18.658537,0.000000,0.000000,0.000000
0.043701,-0.445068,1.011719,-1.951220,0.060976,-12.682927,0.000000,0.000000,0.000000
0.065674,-0.377930,0.993408,1.280488,-0.182927,-7.378049,0.000000,0.000000,0.000000
0.077637,-0.317871,1.013428,1.707317,-0.304878,-5.548780,0.000000,0.000000,0.000000
0.061279,-0.245605,1.024902,14.329268,-2.500000,-3.658537,0.000000,0.000000,0.000000
0.065430,-0.258057,0.994629,2.439024,-0.121951,-5.304878,0.000000,0.000000,0.000000
0.029053,-0.247314,1.013184,2.560976,0.121951,-5.731708,0.000000,0.000000,0.000000
0.076416,-0.269043,0.985596,7.500000,0.731707,-4.268293,0.000000,0.000000,0.000000
0.010986,-0.262451,0.984863,0.060976,0.121951,-4.207317,0.000000,0.000000,0.000000
-0.006348,-0.253662,0.988525,-5.792683,0.121951,-1.768293,0.000000,0.000000,0.000000
-0.032471,-0.255127,0.976562,0.914634,0.000000,0.365854,0.000000,0.000000,0.000000
-0.050049,-0.261719,1.010742,1.951220,0.426829,3.902439,0.000000,0.000000,0.000000
-0.061768,-0.238037,1.017090,0.304878,0.304878,7.012195,0.000000,0.000000,0.000000
-0.040527,-0.236084,0.996338,4.329268,0.121951,8.231708,0.000000,0.000000,0.000000
-0.039551,-0.276123,1.034668,0.060976,-0.182927,9.146341,0.000000,0.000000,0.000000
-0.039307,-0.294678,0.990967,2.682927,0.365854,14.024390,0.000000,0.000000,0.000000
-0.075195,-0.311279,1.001709,-0.243902,1.036585,20.975611,0.000000,0.000000,0.000000
-0.070557,-0.280273,0.988770,1.219512,0.792683,25.731709,0.000000,0.000000,0.000000
-0.100830,-0.277344,1.025879,-3.475610,1.280488,30.914635,0.000000,0.000000,0.000000
-0.087646,-0.206055,0.973877,2.256098,0.670732,34.085365,0.000000,0.000000,0.000000
-0.101318,-0.205078,1.030762,-0.121951,0.731707,38.536587,0.000000,0.000000,0.000000
-0.086182,-0.163086,1.001953,0.853659,0.426829,41.402439,0.000000,0.000000,0.000000
-0.110840,-0.158447,1.029297,-3.719512,0.914634,43.475613,0.000000,0.000000,0.000000
-0.058105,-0.280029,1.000488,-4.146341,0.487805,47.560978,0.000000,0.000000,0.000000
-0.085693,-0.183594,0.988770,0.792683,0.975610,53.414635,0.000000,0.000000,0.000000
-0.081787,-0.252197,0.973145,0.975610,1.158537,56.646343,0.000000,0.000000,0.000000
-0.076660,-0.150635,1.030518,0.975610,1.951220,59.817074,0.000000,0.000000,0.000000
-0.061523,-0.149414,1.021973,3.475610,2.378049,63.902439,0.000000,0.000000,0.000000
-0.083008,-0.063232,0.992188,2.865854,2.012195,64.573174,0.000000,0.000000,0.000000
-0.037842,-0.119385,1.004639,3.414634,0.853659,69.146339,0.000000,0.000000,0.000000
-0.022705,-0.087891,0.997070,8.414635,0.548781,78.231712,0.000000,0.000000,0.000000
-0.046631,0.083008,1.015381,7.743903,1.707317,84.390244,0.000000,0.000000,0.000000
-0.019043,0.063965,1.035156,20.182928,2.682927,85.975609,0.000000,0.000000,0.000000
-0.032227,0.182373,1.008789,34.390244,5.243903,85.670731,0.000000,0.000000,0.000000
0.068604,0.125977,0.993408,23.963415,2.987805,92.256104,0.000000,0.000000,0.000000
-0.015869,0.282471,0.992676,30.670732,3.414634,78.536591,0.000000,0.000000,0.000000
-0.008301,0.287109,0.975830,1.951220,2.865854,72.560974,0.000000,0.000000,0.000000
0.009033,0.204346,0.986328,-1.036585,1.890244,71.402443,0.000000,0.000000,0.000000
-0.001709,0.364258,0.982422,2.012195,2.560976,68.902443,0.000000,0.000000,0.000000
-0.017578,0.324707,0.994629,2.865854,1.951220,59.512196,0.000000,0.000000,0.000000
0.003174,0.388916,0.964111,2.865854,2.378049,51.890244,0.000000,0.000000,0.000000
0.012939,0.342285,0.991455,1.463415,2.073171,46.524391,0.000000,0.000000,0.000000
0.020752,0.355225,0.984131,1.829268,1.158537,42.682926,0.000000,0.000000,0.000000
-0.000977,0.372070,0.986328,1.707317,0.975610,35.548782,0.000000,0.000000,0.000000
0.013428,0.425049,0.992188,2.073171,1.097561,27.987806,0.000000,0.000000,0.000000
0.016113,0.378662,0.985107,0.670732,1.036585,21.524391,0.000000,0.000000,0.000000
0.033936,0.335205,0.973877,0.182927,0.182927,14.146341,0.000000,0.000000,0.000000
0.026855,0.306885,0.987549,0.121951,0.548781,8.536586,0.000000,0.000000,0.000000
0.032715,0.258057,1.002441,-0.670732,0.000000,5.365854,0.000000,0.000000,0.000000
0.028809,0.265625,0.994141,-0.609756,0.000000,2.926829,0.000000,0.000000,0.000000
0.043945,0.216309,0.992188,-0.548781,0.182927,-0.243902,0.000000,0.000000,0.000000
0.078369,0.113037,0.995850,-1.402439,-0.060976,-1.402439,0.000000,0.000000,0.000000
0.008545,0.015869,0.996826,-4.817073,0.121951,0.182927,0.000000,0.000000,0.000000
-0.000977,0.006348,0.997803,-6.402439,-0.060976,-0.182927,0.000000,0.000000,0.000000
0.003906,0.008057,0.972168,-12.682927,-0.182927,-0.548781,0.000000,0.000000,0.000000
0.007568,-0.001465,1.001465,-32.865856,-0.426829,-2.621951,0.000000,0.000000,0.000000
0.004395,-0.015381,1.040283,-6.280488,-0.609756,-0.853659,0.000000,0.000000,0.000000
0.004883,-0.001709,0.998047,0.304878,0.060976,0.304878,0.000000,0.000000,0.000000
0.000244,-0.002686,1.002441,0.365854,0.121951,0.243902,0.000000,0.000000,0.000000
-0.001465,0.003662,0.998535,0.487805,0.121951,0.365854,0.000000,0.000000,0.000000
0.002930,0.000732,0.997803,1.280488,0.487805,0.487805,0.000000,0.000000,0.000000
0.004150,-0.003174,1.002686,0.548781,0.121951,0.426829,0.000000,0.000000,0.000000
0.002441,-0.004883,1.002197,0.000000,0.304878,0.121951,0.000000,0.000000,0.000000
-0.004150,-0.000977,0.998291,0.000000,0.182927,0.060976,0.000000,0.000000,0.000000
-0.001221,-0.003906,1.003418,0.060976,0.121951,0.243902,0.000000,0.000000,0.000000
0.000488,-0.003418,1.001221,0.121951,-0.121951,0.121951,0.000000,0.000000,0.000000
-0.001221,0.004150,0.997803,0.060976,0.060976,0.182927,0.000000,0.000000,0.000000
0.000977,0.002441,0.999268,-0.121951,0.121951,-0.243902,0.000000,0.000000,0.000000
-0.003418,-0.001709,0.999023,-0.121951,-0.121951,0.060976,0.000000,0.000000,0.000000
0.004150,-0.004883,0.997559,0.000000,0.121951,0.000000,0.000000,0.000000,0.000000
0.001465,-0.005615,1.004150,-0.060976,-0.182927,-0.060976,0.000000,0.000000,0.000000
-0.001221,-0.008301,1.003662,-0.243902,0.243902,0.182927,0.000000,0.000000,0.000000
0.003662,0.000977,1.000488,-0.182927,0.060976,-0.182927,0.000000,0.000000,0.000000
0.003418,0.001465,1.001953,0.060976,0.000000,0.304878,0.000000,0.000000,0.000000
-0.001221,-0.002441,1.004150,-0.182927,0.060976,-0.121951,0.000000,0.000000,0.000000
