0.141113,-0.361816,1.198242,-91.524391,-1.768293,-72.256096,0.000000,0.000000,0.000000
0.246826,-0.251221,0.807129,26.951220,-3.719512,-51.585365,0.000000,0.000000,0.000000
0.205811,-0.302734,1.071289,-7.073171,0.243902,-49.024391,0.000000,0.000000,0.000000
0.221436,-0.313965,0.978760,3.353659,-0.670732,-45.243904,0.000000,0.000000,0.000000
0.161621,-0.331787,0.998047,3.658537,-0.243902,-40.670734,0.000000,0.000000,0.000000
0.144043,-0.290527,1.010010,4.817073,-0.792683,-36.829269,0.000000,0.000000,0.000000
0.099121,-0.277832,0.916016,15.914635,-0.975610,-35.243904,0.000000,0.000000,0.000000
0.094727,-0.339355,0.993896,4.756098,-0.426829,-34.634148,0.000000,0.000000,0.000000
0.112549,-0.332520,1.001465,3.231707,-0.853659,-32.134148,0.000000,0.000000,0.000000
0.047363,-0.377686,0.988770,-1.280488,-1.036585,-28.475611,0.000000,0.000000,0.000000
0.021729,-0.409668,0.988281,-3.292683,0.365854,-24.024391,0.000000,0.000000,0.000000
0.056885,-0.386963,0.983643,-8.719512,1.524390,-18.536585,0.000000,0.000000,0.000000
0.006592,-0.343750,0.965576,8.536586,-1.097561,-11.280488,0.000000,0.000000,0.000000
0.046875,-0.312744,0.989990,1.768293,-0.792683,-6.768293,0.000000,0.000000,0.000000
0.024170,-0.301758,1.013428,2.621951,-0.182927,-4.695122,0.000000,0.000000,0.000000
0.012939,-0.316650,1.012207,9.512196,-1.402439,-1.951220,0.000000,0.000000,0.000000
-0.026367,-0.309814,1.020020,-3.780488,0.792683,-1.097561,0.000000,0.000000,0.000000
-0.006104,-0.246582,1.014648,2.865854,-0.060976,0.121951,0.000000,0.000000,0.000000
0.036865,-0.279053,1.001709,1.463415,0.548781,0.182927,0.000000,0.000000,0.000000
-0.043701,-0.300537,1.027344,-2.926829,0.243902,1.097561,0.000000,0.000000,0.000000
-0.081543,-0.308838,1.000244,-0.426829,0.121951,3.292683,0.000000,0.000000,0.000000
-0.079346,-0.305176,1.014160,-2.439024,0.731707,3.048780,0.000000,0.000000,0.000000
-0.089355,-0.387695,0.998779,-5.121951,1.646341,3.658537,0.000000,0.000000,0.000000
-0.046631,-0.460938,1.013184,-3.170732,1.036585,11.463415,0.000000,0.000000,0.000000
-0.048828,-0.448486,1.010498,-0.548781,0.609756,21.524391,0.000000,0.000000,0.000000
-0.087891,-0.229492,1.007324,4.756098,0.060976,28.414635,0.000000,0.000000,0.000000
-0.020752,-0.228516,1.003418,4.878049,-1.280488,27.256098,0.000000,0.000000,0.000000
-0.048340,-0.273682,1.021973,13.048780,-0.182927,29.695122,0.000000,0.000000,0.000000
-0.087158,-0.176514,1.031494,0.914634,0.609756,29.207317,0.000000,0.000000,0.000000
-0.086914,-0.139160,1.022217,5.975610,0.731707,29.329269,0.000000,0.000000,0.000000
-0.036377,-0.253418,0.996338,2.865854,0.670732,33.719513,0.000000,0.000000,0.000000
-0.089111,-0.210449,0.995117,-5.487805,-0.304878,38.414635,0.000000,0.000000,0.000000
-0.135010,-0.204346,0.999268,-8.292683,0.914634,42.256100,0.000000,0.000000,0.000000
-0.111084,-0.087402,0.966797,4.268293,0.792683,46.585365,0.000000,0.000000,0.000000
-0.097656,-0.077393,1.009033,4.512195,1.280488,52.378052,0.000000,0.000000,0.000000
-0.130859,0.102783,1.001221,8.963415,1.097561,54.512196,0.000000,0.000000,0.000000
-0.122314,0.130127,0.994873,22.804878,2.743902,49.268295,0.000000,0.000000,0.000000
-0.170166,0.256836,1.051270,60.548782,6.341464,46.341465,0.000000,0.000000,0.000000
-0.087158,0.350342,0.644775,71.097565,3.048780,50.914635,0.000000,0.000000,0.000000
-0.155273,0.270508,1.022217,14.146341,1.036585,33.231709,0.000000,0.000000,0.000000
-0.158447,0.369873,1.011719,0.609756,0.975610,28.353659,0.000000,0.000000,0.000000
-0.153076,0.267578,0.964355,-3.292683,1.280488,25.182928,0.000000,0.000000,0.000000
-0.167236,0.253418,1.008545,-4.207317,1.036585,27.134148,0.000000,0.000000,0.000000
-0.176025,0.289795,0.998779,-4.268293,1.280488,24.390244,0.000000,0.000000,0.000000
-0.132812,0.233643,0.977783,-6.158537,0.975610,17.317074,0.000000,0.000000,0.000000
-0.131592,0.225830,1.007812,-12.682927,0.487805,15.243903,0.000000,0.000000,0.000000
-0.128174,0.139893,0.994141,-10.060976,0.609756,16.768293,0.000000,0.000000,0.000000
-0.108398,0.173340,0.991455,-2.682927,0.609756,19.512196,0.000000,0.000000,0.000000
-0.113770,0.200439,1.003418,-0.243902,0.731707,24.512196,0.000000,0.000000,0.000000
-0.102783,0.301270,1.019775,8.475610,1.158537,25.609756,0.000000,0.000000,0.000000
-0.074219,0.449707,0.787354,28.353659,1.768293,22.682928,0.000000,0.000000,0.000000
-0.048828,0.487793,0.938232,9.024390,0.853659,18.109756,0.000000,0.000000,0.000000
-0.042725,0.524902,0.990234,1.829268,0.731707,12.317074,0.000000,0.000000,0.000000
-0.010986,0.447510,0.984863,0.487805,0.304878,4.329268,0.000000,0.000000,0.000000
-0.078857,0.271240,0.980713,-0.853659,-0.182927,-1.341463,0.000000,0.000000,0.000000
-0.092285,0.201416,0.994141,-2.804878,-0.182927,-2.621951,0.000000,0.000000,0.000000
-0.060791,0.210205,1.000244,-3.902439,-0.365854,-0.853659,0.000000,0.000000,0.000000
-0.012695,0.231201,0.967285,-10.304878,-0.060976,1.951220,0.000000,0.000000,0.000000
0.034180,0.231934,0.989258,-18.475611,-0.121951,2.987805,0.000000,0.000000,0.000000
0.037354,0.309326,1.036377,-23.170732,-0.304878,5.792683,0.000000,0.000000,0.000000
0.050781,0.406250,1.012695,4.756098,0.548781,7.500000,0.000000,0.000000,0.000000
0.086914,0.434326,1.068115,28.414635,0.731707,4.817073,0.000000,0.000000,0.000000
0.116699,0.461426,0.939209,-9.390244,0.000000,-3.414634,0.000000,0.000000,0.000000
0.122070,0.466553,0.969238,6.646342,-0.304878,-10.853659,0.000000,0.000000,0.000000
0.126465,0.445312,0.987549,-0.365854,-0.731707,-22.743902,0.000000,0.000000,0.000000
0.145264,0.379395,1.020508,-0.121951,-1.341463,-32.317074,0.000000,0.000000,0.000000
0.123291,0.368408,0.983154,-0.487805,-1.280488,-42.560978,0.000000,0.000000,0.000000
0.131348,0.346191,0.982422,-1.707317,-1.890244,-51.524391,0.000000,0.000000,0.000000
0.146973,0.161621,0.999756,-4.390244,-1.646341,-55.121952,0.000000,0.000000,0.000000
0.144531,0.232666,0.989990,-2.134146,-2.439024,-52.134148,0.000000,0.000000,0.000000
0.161865,0.236572,1.002930,-8.414635,-1.768293,-54.939026,0.000000,0.000000,0.000000
0.171631,0.261719,0.977295,-3.963415,-1.463415,-58.658539,0.000000,0.000000,0.000000
0.196045,0.180908,0.973389,-2.012195,-1.951220,-62.987808,0.000000,0.000000,0.000000
0.227539,0.119141,1.009521,0.182927,-3.048780,-66.585365,0.000000,0.000000,0.000000
0.229736,-0.010498,0.990479,0.121951,-2.560976,-67.621956,0.000000,0.000000,0.000000
0.244141,-0.032471,0.967285,-3.170732,-3.109756,-65.548782,0.000000,0.000000,0.000000
0.259277,-0.076660,0.986328,-5.182927,-2.500000,-65.670731,0.000000,0.000000,0.000000
0.263672,-0.234863,0.913086,-27.256098,-2.073171,-64.634148,0.000000,0.000000,0.000000
0.269775,-0.301025,1.052734,-91.951225,-9.390244,-66.524391,0.000000,0.000000,0.000000
0.332764,-0.104004,0.841309,60.304878,-9.756098,-46.097561,0.000000,0.000000,0.000000
0.181396,-0.204590,1.068115,-29.451220,4.390244,-58.109756,0.000000,0.000000,0.000000
0.195557,-0.385742,0.988770,2.012195,-0.853659,-51.280491,0.000000,0.000000,0.000000
0.161133,-0.315674,0.995850,4.146341,-0.426829,-45.182926,0.000000,0.000000,0.000000
0.137939,-0.316406,1.003418,11.341464,-2.560976,-43.414635,0.000000,0.000000,0.000000
0.115479,-0.412109,0.993408,0.365854,-0.853659,-42.378048,0.000000,0.000000,0.000000
0.109131,-0.464844,1.023438,-0.853659,-0.365854,-35.000000,0.000000,0.000000,0.000000
0.099121,-0.284668,0.975342,0.548781,-0.304878,-29.024391,0.000000,0.000000,0.000000
0.105225,-0.311035,1.001953,-0.914634,-1.341463,-31.341465,0.000000,0.000000,0.000000
0.103516,-0.364502,1.001465,-0.548781,-0.182927,-32.439026,0.000000,0.000000,0.000000
0.114258,-0.408447,1.002686,-1.463415,0.121951,-29.024391,0.000000,0.000000,0.000000
0.102539,-0.366943,1.000977,-0.975610,0.426829,-26.951220,0.000000,0.000000,0.000000
0.105957,-0.373535,1.015381,-1.280488,0.000000,-25.182928,0.000000,0.000000,0.000000
0.069336,-0.389648,1.007568,-0.487805,-0.426829,-22.804878,0.000000,0.000000,0.000000
0.058350,-0.409668,1.017822,-1.646341,-0.060976,-19.939024,0.000000,0.000000,0.000000
-0.016357,-0.432373,0.986572,1.341463,-0.548781,-15.548780,0.000000,0.000000,0.000000
-0.056152,-0.375488,0.990967,-1.097561,0.487805,-11.097561,0.000000,0.000000,0.000000
-0.013916,-0.366699,1.015137,-2.317073,0.243902,-8.414635,0.000000,0.000000,0.000000
-0.050781,-0.377441,1.001221,-2.804878,0.182927,-5.914634,0.000000,0.000000,0.000000
-0.068604,-0.364502,1.015625,-1.402439,0.426829,-3.475610,0.000000,0.000000,0.000000
-0.030518,-0.415527,1.002197,-2.012195,-0.121951,-0.792683,0.000000,0.000000,0.000000
-0.095703,-0.395020,1.004395,-0.853659,0.426829,4.329268,0.000000,0.000000,0.000000
-0.068848,-0.427002,1.014160,-4.085366,1.219512,9.024390,0.000000,0.000000,0.000000
-0.074951,-0.434814,0.999512,-4.939024,1.158537,14.024390,0.000000,0.000000,0.000000
-0.098633,-0.393066,1.019043,-4.451220,0.731707,21.463415,0.000000,0.000000,0.000000
-0.085693,-0.419434,0.997070,-2.560976,0.182927,26.768293,0.000000,0.000000,0.000000
-0.089111,-0.335938,0.986816,1.097561,0.121951,35.914635,0.000000,0.000000,0.000000
-0.094727,-0.289795,0.992676,5.365854,-0.487805,40.365856,0.000000,0.000000,0.000000
-0.099365,-0.175781,1.051270,10.060976,-0.792683,45.365856,0.000000,0.000000,0.000000
-0.113525,-0.159912,1.052734,0.243902,1.341463,43.231709,0.000000,0.000000,0.000000
-0.132812,-0.170898,0.981934,9.451220,0.975610,43.292683,0.000000,0.000000,0.000000
-0.130371,-0.202148,0.995850,9.085366,1.219512,47.865856,0.000000,0.000000,0.000000
-0.114258,-0.069824,1.036377,3.597561,0.426829,53.048782,0.000000,0.000000,0.000000
-0.096924,-0.135254,0.977539,6.707317,0.975610,51.158539,0.000000,0.000000,0.000000
-0.112793,-0.110840,0.992432,3.536585,1.707317,54.085365,0.000000,0.000000,0.000000
-0.130371,-0.289062,0.964111,-1.524390,0.609756,64.939026,0.000000,0.000000,0.000000
-0.135986,0.134277,1.019775,-2.378049,1.158537,75.792686,0.000000,0.000000,0.000000
-0.086914,0.177002,1.026367,4.939024,1.768293,68.414635,0.000000,0.000000,0.000000
-0.058105,0.104248,1.013916,7.500000,1.951220,64.207321,0.000000,0.000000,0.000000
-0.051270,0.097412,1.071533,29.817074,3.902439,66.280487,0.000000,0.000000,0.000000
0.003906,0.099609,1.005371,56.280491,3.719512,83.170731,0.000000,0.000000,0.000000
-0.034424,0.216797,1.090576,-29.756098,1.402439,66.219513,0.000000,0.000000,0.000000
-0.037598,0.422607,0.849609,15.853659,3.963415,61.158539,0.000000,0.000000,0.000000
-0.015137,0.426758,0.966553,2.743902,1.951220,52.378052,0.000000,0.000000,0.000000
-0.026367,0.373291,0.974609,1.585366,2.439024,44.939026,0.000000,0.000000,0.000000
-0.027588,0.417969,0.985840,1.585366,1.280488,38.536587,0.000000,0.000000,0.000000
-0.017578,0.276855,0.987305,0.914634,1.097561,32.256100,0.000000,0.000000,0.000000
-0.014404,0.232910,0.989990,0.670732,1.219512,36.646343,0.000000,0.000000,0.000000
-0.018066,0.326904,0.988281,1.036585,1.341463,34.939026,0.000000,0.000000,0.000000
-0.015869,0.296387,1.002686,-1.158537,1.219512,32.987804,0.000000,0.000000,0.000000
0.000244,0.319580,0.996826,1.585366,0.853659,29.756098,0.000000,0.000000,0.000000
0.015625,0.568604,0.928467,12.500000,1.219512,19.756098,0.000000,0.000000,0.000000
0.015137,0.324463,0.992920,0.792683,0.670732,14.817074,0.000000,0.000000,0.000000
0.028076,0.340576,0.986084,0.792683,0.548781,12.682927,0.000000,0.000000,0.000000
0.044922,0.367432,0.985107,0.121951,0.792683,9.512196,0.000000,0.000000,0.000000
0.059570,0.302002,0.972412,0.000000,0.060976,4.817073,0.000000,0.000000,0.000000
0.003906,0.018066,0.999268,-3.841464,0.182927,0.304878,0.000000,0.000000,0.000000
0.003906,0.016846,0.979736,-4.390244,-0.060976,-0.243902,0.000000,0.000000,0.000000
0.007568,0.010254,0.955078,-14.390244,0.000000,-1.158537,0.000000,0.000000,0.000000
0.021484,0.031738,0.930420,-54.634148,-0.792683,-5.975610,0.000000,0.000000,0.000000
-0.035400,-0.046875,1.204102,-71.646339,5.426829,-8.414635,0.000000,0.000000,0.000000
0.028564,-0.008789,0.923340,15.487805,0.548781,4.939024,0.000000,0.000000,0.000000
-0.002441,-0.016113,1.024170,-5.182927,-0.060976,-0.182927,0.000000,0.000000,0.000000
0.001465,0.000000,0.998779,14.573171,1.158537,2.743902,0.000000,0.000000,0.000000
-0.008545,-0.010254,1.030518,21.402439,1.890244,3.353659,0.000000,0.000000,0.000000
0.009766,0.010254,0.968994,33.719513,1.280488,5.487805,0.000000,0.000000,0.000000
0.000488,0.002197,0.974121,9.329268,0.000000,1.707317,0.000000,0.000000,0.000000
