-0.040039,0.036621,1.006104,-0.121951,0.060976,-1.097561,0.000000,0.000000,0.000000
-0.047852,0.007812,1.006592,0.182927,-0.121951,-1.036585,0.000000,0.000000,0.000000
-0.052979,0.029785,1.007568,0.609756,-0.060976,-0.792683,0.000000,0.000000,0.000000
-0.034668,-0.001221,1.004883,0.060976,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.009277,0.001953,1.002441,0.243902,-0.060976,0.121951,0.000000,0.000000,0.000000
-0.002197,0.001465,1.003906,-0.365854,0.548781,0.121951,0.000000,0.000000,0.000000
0.001221,0.004395,1.003662,0.060976,0.000000,0.060976,0.000000,0.000000,0.000000
-0.004395,0.001221,1.001221,-0.060976,-0.121951,0.060976,0.000000,0.000000,0.000000
-0.005371,0.002930,1.002686,-0.060976,0.121951,0.365854,0.000000,0.000000,0.000000
-0.004639,0.001709,1.002930,-0.121951,-0.182927,0.121951,0.000000,0.000000,0.000000
-0.004150,0.010498,1.003418,0.060976,0.182927,-0.243902,0.000000,0.000000,0.000000
-0.018066,0.040283,1.000732,0.000000,0.000000,-0.853659,0.000000,0.000000,0.000000
-0.023926,0.056152,0.998779,0.304878,0.000000,-2.317073,0.000000,0.000000,0.000000
-0.051025,0.084473,1.008789,1.768293,-0.060976,-5.914634,0.000000,0.000000,0.000000
-0.091064,0.054688,1.001709,2.743902,0.365854,-8.292683,0.000000,0.000000,0.000000
-0.156006,0.074219,0.999023,5.914634,0.000000,-5.365854,0.000000,0.000000,0.000000
-0.078369,0.037842,0.998535,0.182927,-0.060976,-0.304878,0.000000,0.000000,0.000000
-0.151123,0.039307,0.997803,-2.012195,-0.243902,-0.365854,0.000000,0.000000,0.000000
-0.189697,0.092529,1.005127,0.426829,0.426829,1.158537,0.000000,0.000000,0.000000
-0.187988,0.060059,1.006836,-0.304878,0.365854,2.926829,0.000000,0.000000,0.000000
-0.213867,0.148682,1.004639,2.195122,0.426829,5.060976,0.000000,0.000000,0.000000
-0.231201,0.158203,1.010498,1.768293,0.060976,6.158537,0.000000,0.000000,0.000000
-0.271240,0.179443,1.011475,5.853659,0.792683,6.402439,0.000000,0.000000,0.000000
-0.228027,0.171875,0.931641,2.439024,-0.243902,5.365854,0.000000,0.000000,0.000000
-0.242432,0.157715,1.020508,-1.402439,0.000000,4.573171,0.000000,0.000000,0.000000
-0.284668,0.243652,1.026367,-2.560976,0.243902,5.304878,0.000000,0.000000,0.000000
-0.205811,0.230469,1.029541,-1.341463,-0.243902,3.902439,0.000000,0.000000,0.000000
-0.242188,0.286621,1.019775,-1.097561,-0.670732,2.621951,0.000000,0.000000,0.000000
-0.218018,0.361816,0.928223,2.012195,0.121951,-5.304878,0.000000,0.000000,0.000000
-0.272705,0.133057,0.998291,-3.170732,-0.121951,-10.182927,0.000000,0.000000,0.000000
-0.239014,0.044678,0.986084,0.975610,0.426829,-2.012195,0.000000,0.000000,0.000000
-0.203125,0.132812,1.008789,-0.060976,0.060976,2.987805,0.000000,0.000000,0.000000
-0.229248,0.109619,0.974854,-4.573171,-0.182927,0.609756,0.000000,0.000000,0.000000
-0.167236,0.126953,1.004395,-10.670732,0.548781,0.000000,0.000000,0.000000,0.000000
-0.157471,0.178955,1.018311,0.548781,-0.304878,-0.182927,0.000000,0.000000,0.000000
-0.132080,0.224121,1.028564,12.682927,-0.975610,-2.926829,0.000000,0.000000,0.000000
-0.096436,0.245850,0.881836,6.280488,-0.853659,-6.097561,0.000000,0.000000,0.000000
-0.131104,0.248779,0.996338,1.707317,-0.853659,-11.524390,0.000000,0.000000,0.000000
-0.075684,0.175049,1.039062,-1.402439,-0.609756,-16.036585,0.000000,0.000000,0.000000
-0.011963,0.046143,1.035156,1.158537,-1.707317,-20.060976,0.000000,0.000000,0.000000
-0.027588,0.109619,1.030029,-6.341464,-0.426829,-21.768293,0.000000,0.000000,0.000000
-0.013428,-0.060791,1.005615,-9.268292,-0.548781,-24.268293,0.000000,0.000000,0.000000
0.036621,-0.172119,0.977539,-13.231708,-2.439024,-19.634148,0.000000,0.000000,0.000000
-0.012451,-0.059082,0.992188,-25.365854,-3.536585,-17.439024,0.000000,0.000000,0.000000
0.140869,-0.127441,1.020264,-4.878049,-0.609756,-11.158537,0.000000,0.000000,0.000000
0.129150,-0.055420,0.985840,1.280488,-0.731707,-9.634147,0.000000,0.000000,0.000000
0.103271,-0.020264,0.994385,3.414634,0.121951,-11.890244,0.000000,0.000000,0.000000
0.131348,-0.080078,1.032471,13.475610,0.670732,-16.585365,0.000000,0.000000,0.000000
0.205322,-0.149414,0.968994,8.719512,0.731707,-18.780489,0.000000,0.000000,0.000000
0.179932,-0.165283,1.017822,-5.000000,-0.975610,-20.914635,0.000000,0.000000,0.000000
0.114014,-0.187744,0.991211,-7.560976,-1.158537,-18.536585,0.000000,0.000000,0.000000
0.232422,-0.319580,0.975098,-22.500000,-3.170732,-17.621952,0.000000,0.000000,0.000000
0.198486,-0.269287,0.942383,-31.036587,-0.182927,-15.243903,0.000000,0.000000,0.000000
0.236572,-0.334229,1.037354,-6.829268,0.304878,-6.829268,0.000000,0.000000,0.000000
0.267578,-0.330322,1.016113,-8.475610,0.304878,0.121951,0.000000,0.000000,0.000000
0.259033,-0.287354,1.002441,6.707317,-1.097561,5.304878,0.000000,0.000000,0.000000
0.305664,-0.233154,1.039307,12.500000,-2.621951,9.207317,0.000000,0.000000,0.000000
0.339111,-0.151611,0.984131,26.402439,-2.195122,11.219512,0.000000,0.000000,0.000000
0.281250,-0.099609,1.003662,21.341463,1.707317,7.621952,0.000000,0.000000,0.000000
0.325195,-0.184326,0.971436,24.817074,1.829268,3.902439,0.000000,0.000000,0.000000
0.273682,-0.164307,0.982178,4.573171,0.121951,2.926829,0.000000,0.000000,0.000000
0.282959,-0.154541,1.011963,-0.365854,-0.365854,2.682927,0.000000,0.000000,0.000000
0.266846,-0.234131,0.968262,-6.402439,-0.487805,2.926829,0.000000,0.000000,0.000000
0.235596,-0.190918,1.020508,-34.451221,-3.353659,3.963415,0.000000,0.000000,0.000000
0.246338,-0.181885,1.024170,-26.219513,0.365854,7.682927,0.000000,0.000000,0.000000
0.194336,-0.158691,0.958984,5.731708,-0.243902,10.975610,0.000000,0.000000,0.000000
0.053955,-0.055908,1.012939,0.792683,0.182927,7.439024,0.000000,0.000000,0.000000
0.021240,-0.017578,1.023682,8.536586,-0.548781,2.256098,0.000000,0.000000,0.000000
0.118652,-0.045898,1.021973,36.280487,1.341463,6.341464,0.000000,0.000000,0.000000
0.512451,0.002930,0.931885,18.780489,1.280488,24.024391,0.000000,0.000000,0.000000
0.234131,0.100586,1.013184,-0.182927,0.670732,24.939026,0.000000,0.000000,0.000000
0.309814,0.149902,1.023926,10.670732,0.975610,18.109756,0.000000,0.000000,0.000000
0.222168,0.127686,0.996094,0.792683,0.182927,5.365854,0.000000,0.000000,0.000000
0.234375,0.046143,0.989258,0.792683,-0.182927,-2.560976,0.000000,0.000000,0.000000
0.223145,0.017334,1.008301,-0.914634,-0.243902,-5.670732,0.000000,0.000000,0.000000
0.259033,-0.030029,0.991211,-1.097561,0.060976,-5.914634,0.000000,0.000000,0.000000
0.272705,-0.048340,0.967285,-7.560976,0.060976,-6.951220,0.000000,0.000000,0.000000
0.288818,-0.034668,0.997559,-28.963415,-1.097561,-9.207317,0.000000,0.000000,0.000000
0.267822,-0.041992,1.043213,-6.036585,-0.548781,-9.085366,0.000000,0.000000,0.000000
0.343018,-0.052246,0.987305,0.487805,-0.243902,-10.975610,0.000000,0.000000,0.000000
0.266113,-0.055420,1.006592,3.841464,-0.304878,-12.195122,0.000000,0.000000,0.000000
0.317871,-0.103516,1.014648,4.878049,0.365854,-12.621951,0.000000,0.000000,0.000000
0.258301,-0.114014,1.016113,5.914634,0.121951,-10.304878,0.000000,0.000000,0.000000
0.233887,-0.076904,0.991943,-0.060976,0.304878,-7.500000,0.000000,0.000000,0.000000
0.201660,0.000732,1.003174,-1.097561,0.000000,-6.341464,0.000000,0.000000,0.000000
0.219727,-0.021729,0.999756,0.975610,0.304878,-6.158537,0.000000,0.000000,0.000000
0.194580,-0.006836,0.995361,1.768293,0.487805,-5.548780,0.000000,0.000000,0.000000
0.212158,0.015137,1.006104,3.902439,0.670732,-6.829268,0.000000,0.000000,0.000000
0.228027,0.041504,0.999512,2.743902,1.158537,-10.304878,0.000000,0.000000,0.000000
0.210693,0.023193,1.011230,1.097561,-0.182927,-15.548780,0.000000,0.000000,0.000000
0.167969,-0.008789,1.028564,1.036585,-0.975610,-17.317074,0.000000,0.000000,0.000000
0.216064,0.042969,0.981201,1.341463,-0.304878,-21.280489,0.000000,0.000000,0.000000
0.116699,-0.010498,1.007080,-1.158537,-1.097561,-26.097561,0.000000,0.000000,0.000000
0.109619,0.026367,1.010742,0.121951,-1.402439,-28.658537,0.000000,0.000000,0.000000
0.095947,0.020752,1.009033,-1.158537,-0.426829,-32.621952,0.000000,0.000000,0.000000
0.039795,0.029053,0.998535,-0.365854,-1.280488,-33.475609,0.000000,0.000000,0.000000
0.042236,0.086182,0.992676,0.792683,-0.548781,-37.560978,0.000000,0.000000,0.000000
0.037109,0.052490,1.029785,0.000000,-0.304878,-42.621952,0.000000,0.000000,0.000000
-0.026123,0.027344,0.989014,4.390244,-0.426829,-41.280487,0.000000,0.000000,0.000000
-0.063965,0.010498,0.973389,0.609756,-0.792683,-37.439026,0.000000,0.000000,0.000000
-0.059082,-0.020264,0.994385,-1.524390,-0.853659,-35.121952,0.000000,0.000000,0.000000
-0.085449,0.035400,1.010742,-3.902439,-0.548781,-31.707317,0.000000,0.000000,0.000000
-0.124268,0.086914,1.012695,-5.548780,-0.609756,-33.658539,0.000000,0.000000,0.000000
-0.102295,0.049805,0.993896,0.792683,-0.792683,-36.463417,0.000000,0.000000,0.000000
-0.236816,0.060059,0.994141,0.000000,-1.097561,-36.219513,0.000000,0.000000,0.000000
-0.133301,0.048096,1.020752,3.475610,-1.768293,-37.560978,0.000000,0.000000,0.000000
-0.184570,0.021484,0.990723,5.060976,-1.097561,-37.743904,0.000000,0.000000,0.000000
-0.316406,0.044678,0.999268,-0.792683,-1.219512,-38.231709,0.000000,0.000000,0.000000
-0.179932,-0.050537,0.999756,-1.768293,-1.707317,-39.451221,0.000000,0.000000,0.000000
-0.239502,-0.015381,1.010986,-5.670732,-1.585366,-36.402439,0.000000,0.000000,0.000000
-0.217285,-0.034424,1.021973,-2.134146,-1.341463,-32.987804,0.000000,0.000000,0.000000
-0.278320,-0.025391,0.990234,-0.060976,-1.280488,-35.243904,0.000000,0.000000,0.000000
-0.275635,-0.065430,0.997803,-0.975610,-0.914634,-33.902439,0.000000,0.000000,0.000000
-0.323486,-0.050293,1.012695,-0.731707,-0.853659,-32.500000,0.000000,0.000000,0.000000
-0.270508,-0.021729,1.005127,0.000000,-0.487805,-31.158537,0.000000,0.000000,0.000000
-0.328613,0.048096,1.013672,-0.792683,-0.487805,-33.231709,0.000000,0.000000,0.000000
-0.282715,0.005859,0.997803,0.914634,-1.341463,-36.585365,0.000000,0.000000,0.000000
-0.291504,0.005371,1.011475,0.304878,-1.158537,-39.939026,0.000000,0.000000,0.000000
-0.294922,-0.024902,0.997314,0.365854,-1.524390,-44.268295,0.000000,0.000000,0.000000
-0.311768,-0.059326,1.000000,-3.353659,-1.524390,-47.256100,0.000000,0.000000,0.000000
-0.349609,-0.140137,1.001465,-2.012195,-0.914634,-47.134148,0.000000,0.000000,0.000000
-0.314209,-0.087646,0.996338,-3.963415,-0.670732,-44.878048,0.000000,0.000000,0.000000
-0.343750,-0.144775,0.995361,-10.243902,-1.768293,-45.853661,0.000000,0.000000,0.000000
-0.298096,-0.196533,1.016357,-19.390244,-2.317073,-44.451221,0.000000,0.000000,0.000000
-0.263672,-0.238770,1.021729,-5.853659,-0.853659,-39.268295,0.000000,0.000000,0.000000
-0.071045,-0.244873,0.985840,-5.670732,-0.548781,-29.817074,0.000000,0.000000,0.000000
-0.225586,0.046875,1.063232,-16.707317,-0.304878,-23.536587,0.000000,0.000000,0.000000
-0.265137,0.113037,1.062744,22.865854,-0.670732,-27.195122,0.000000,0.000000,0.000000
-0.236572,0.039551,0.945312,45.670734,1.097561,-35.731709,0.000000,0.000000,0.000000
-0.152100,-0.145996,1.042969,-0.914634,-1.463415,-42.682926,0.000000,0.000000,0.000000
-0.154785,-0.233154,1.012939,-0.182927,-1.463415,-39.634148,0.000000,0.000000,0.000000
-0.198975,-0.245850,0.992188,-4.329268,-1.707317,-35.975609,0.000000,0.000000,0.000000
-0.141846,-0.271240,1.005371,-28.231709,-2.195122,-34.573170,0.000000,0.000000,0.000000
-0.178223,-0.288574,1.025146,-42.073174,-5.121951,-34.512196,0.000000,0.000000,0.000000
-0.203125,-0.449707,1.330078,-42.743904,5.548780,-32.012196,0.000000,0.000000,0.000000
-0.159424,-0.396729,1.085449,-27.500000,3.963415,-26.097561,0.000000,0.000000,0.000000
-0.116699,-0.354980,1.087158,-10.548780,1.402439,-15.670732,0.000000,0.000000,0.000000
-0.093506,-0.374023,1.034424,-1.341463,0.121951,-4.329268,0.000000,0.000000,0.000000
-0.085938,-0.381348,1.018555,2.560976,0.609756,5.000000,0.000000,0.000000,0.000000
-0.027588,-0.308350,1.056641,20.609756,-3.719512,18.292683,0.000000,0.000000,0.000000
0.030762,-0.359131,1.001953,3.170732,1.402439,34.451221,0.000000,0.000000,0.000000
-0.016602,-0.248291,1.013916,8.231708,0.304878,24.756098,0.000000,0.000000,0.000000
0.008057,-0.240723,0.981934,16.463415,1.524390,30.000000,0.000000,0.000000,0.000000
-0.009521,-0.272949,0.985596,-1.890244,1.219512,32.682926,0.000000,0.000000,0.000000
0.001465,-0.277344,0.989990,-3.597561,0.548781,35.121952,0.000000,0.000000,0.000000
0.018311,-0.275391,1.009521,-7.500000,0.243902,36.646343,0.000000,0.000000,0.000000
0.000977,-0.301025,0.965088,-11.219512,0.548781,36.097561,0.000000,0.000000,0.000000
0.002441,-0.522949,1.018555,-2.743902,0.548781,39.817074,0.000000,0.000000,0.000000
0.014893,-0.452393,1.009277,-2.317073,0.548781,53.414635,0.000000,0.000000,0.000000
0.067627,-0.408691,1.035400,-29.024391,5.975610,63.780491,0.000000,0.000000,0.000000
0.079346,-0.263184,0.948730,9.207317,-0.853659,76.097565,0.000000,0.000000,0.000000
0.107422,-0.310059,1.010742,4.634146,1.646341,82.621956,0.000000,0.000000,0.000000
0.102295,-0.328125,0.994873,9.451220,1.463415,91.707321,0.000000,0.000000,0.000000
0.110352,-0.284424,1.031982,33.658539,-2.682927,101.463417,0.000000,0.000000,0.000000
0.184326,0.061035,1.044678,17.012196,1.768293,100.060982,0.000000,0.000000,0.000000
0.204590,-0.024658,1.013916,29.085367,4.512195,96.829269,0.000000,0.000000,0.000000
0.211914,0.143555,1.017090,17.987804,3.292683,95.853661,0.000000,0.000000,0.000000
0.156250,0.035645,1.148682,-11.341464,2.439024,87.500000,0.000000,0.000000,0.000000
0.193848,0.002441,0.971436,1.585366,2.500000,87.500000,0.000000,0.000000,0.000000
0.215332,0.074707,1.020264,-1.890244,2.743902,88.902443,0.000000,0.000000,0.000000
0.200439,0.123779,0.978027,0.487805,2.500000,87.926834,0.000000,0.000000,0.000000
0.182129,0.125488,0.964600,0.000000,3.414634,84.817078,0.000000,0.000000,0.000000
0.211914,0.237061,1.009033,-2.134146,2.743902,82.621956,0.000000,0.000000,0.000000
0.191895,0.237305,0.980713,0.975610,2.256098,81.402443,0.000000,0.000000,0.000000
0.196533,0.374756,1.002686,1.036585,3.475610,72.195122,0.000000,0.000000,0.000000
0.207275,0.422852,0.981934,5.000000,2.012195,65.670731,0.000000,0.000000,0.000000
0.206055,0.628662,0.969971,3.414634,2.256098,57.195122,0.000000,0.000000,0.000000
0.179199,0.674316,0.977295,2.865854,1.768293,40.304878,0.000000,0.000000,0.000000
0.172363,0.527588,0.992432,2.256098,0.792683,27.439026,0.000000,0.000000,0.000000
0.118408,0.416748,0.989990,2.134146,0.548781,14.695123,0.000000,0.000000,0.000000
0.108154,0.397217,1.013672,0.060976,0.000000,9.207317,0.000000,0.000000,0.000000
0.090576,0.261963,0.989258,0.060976,0.548781,4.512195,0.000000,0.000000,0.000000
0.079102,0.305908,0.986816,0.426829,0.304878,0.670732,0.000000,0.000000,0.000000
0.074707,0.250732,0.993408,-0.426829,-0.121951,0.121951,0.000000,0.000000,0.000000
0.051758,0.282471,0.989014,-1.341463,0.000000,-1.890244,0.000000,0.000000,0.000000
0.034424,0.284424,1.004639,0.000000,0.000000,-2.865854,0.000000,0.000000,0.000000
-0.010742,0.035889,0.995117,0.670732,-0.060976,-1.158537,0.000000,0.000000,0.000000
-0.000732,0.007568,0.997070,-0.060976,0.000000,-0.121951,0.000000,0.000000,0.000000
-0.005615,0.012207,1.005615,-0.487805,0.000000,0.304878,0.000000,0.000000,0.000000
-0.004150,0.004883,1.001465,-0.792683,0.060976,0.121951,0.000000,0.000000,0.000000
0.004639,0.006836,0.991455,-3.292683,-0.304878,0.000000,0.000000,0.000000,0.000000
0.001465,0.002197,0.992188,-12.804878,-0.365854,-0.975610,0.000000,0.000000,0.000000
-0.003174,-0.006592,1.037842,-14.878049,-1.158537,-1.280488,0.000000,0.000000,0.000000
-0.002441,-0.003418,0.998535,1.280488,-0.060976,0.426829,0.000000,0.000000,0.000000
-0.008301,-0.006592,1.006348,3.902439,0.548781,0.182927,0.000000,0.000000,0.000000
-0.004883,0.002686,0.990723,5.426829,0.426829,0.853659,0.000000,0.000000,0.000000
-0.010742,-0.005371,1.002686,0.609756,0.060976,0.182927,0.000000,0.000000,0.000000
-0.010498,0.000977,1.002197,0.609756,0.121951,-0.182927,0.000000,0.000000,0.000000
-0.004150,0.004150,1.001953,-0.121951,-0.121951,-0.304878,0.000000,0.000000,0.000000
0.002686,-0.000244,0.997070,-0.609756,0.182927,0.000000,0.000000,0.000000,0.000000
-0.005127,-0.002197,1.001465,-0.548781,-0.060976,-0.060976,0.000000,0.000000,0.000000
0.000977,0.000732,0.999512,-0.121951,0.060976,0.060976,0.000000,0.000000,0.000000
-0.003418,0.001709,1.000977,0.060976,-0.060976,-0.182927,0.000000,0.000000,0.000000
-0.001709,0.004395,1.006348,-0.121951,-0.426829,0.365854,0.000000,0.000000,0.000000
-0.002930,0.006104,1.001709,0.365854,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.002930,-0.002197,1.003662,0.060976,0.121951,0.000000,0.000000,0.000000,0.000000
-0.000244,-0.000488,1.000244,0.000000,-0.365854,-0.060976,0.000000,0.000000,0.000000
-0.005859,-0.005127,1.003662,-0.060976,-0.365854,-0.121951,0.000000,0.000000,0.000000
-0.003906,-0.000244,0.998047,-0.304878,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.002197,0.011230,0.999512,0.000000,-0.182927,-0.182927,0.000000,0.000000,0.000000
-0.003174,0.000732,1.002441,0.000000,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.002686,0.007568,0.999756,0.182927,0.182927,-0.243902,0.000000,0.000000,0.000000
-0.001221,0.002686,0.996582,0.000000,-0.121951,0.000000,0.000000,0.000000,0.000000
-0.004883,0.004883,1.002686,0.121951,-0.182927,-0.243902,0.000000,0.000000,0.000000
-0.000977,-0.006104,0.999023,0.000000,-0.060976,-0.426829,0.000000,0.000000,0.000000
0.004883,0.002441,1.002686,-0.182927,-0.060976,0.060976,0.000000,0.000000,0.000000
0.003662,-0.001709,1.001953,-0.182927,-0.121951,-0.060976,0.000000,0.000000,0.000000
-0.004395,-0.003662,1.003418,0.121951,-0.182927,0.000000,0.000000,0.000000,0.000000
0.000732,-0.001953,1.001953,0.182927,0.304878,-0.243902,0.000000,0.000000,0.000000
-0.001465,0.006104,1.000977,0.182927,-0.243902,-0.304878,0.000000,0.000000,0.000000
0.000244,0.000732,1.003906,0.182927,0.060976,0.182927,0.000000,0.000000,0.000000
-0.000488,0.002197,1.000000,-0.060976,-0.121951,-0.121951,0.000000,0.000000,0.000000
0.000488,-0.003418,1.004639,-0.243902,-0.121951,0.000000,0.000000,0.000000,0.000000
-0.005127,0.001465,0.995361,-0.304878,0.121951,0.365854,0.000000,0.000000,0.000000
0.000977,-0.002686,0.996338,-0.243902,0.121951,0.121951,0.000000,0.000000,0.000000
0.000244,0.005371,1.000732,-0.243902,0.121951,0.121951,0.000000,0.000000,0.000000
-0.000977,0.003418,1.006592,0.121951,0.000000,0.121951,0.000000,0.000000,0.000000
-0.004150,0.001709,1.002441,0.000000,-0.121951,0.121951,0.000000,0.000000,0.000000
-0.003418,0.000244,0.999512,-0.365854,0.121951,0.060976,0.000000,0.000000,0.000000
-0.005127,-0.001221,1.004150,-0.060976,0.182927,0.182927,0.000000,0.000000,0.000000
-0.005615,0.002686,0.999268,-0.060976,-0.060976,0.121951,0.000000,0.000000,0.000000
-0.003174,-0.001953,1.002441,-0.365854,0.060976,0.243902,0.000000,0.000000,0.000000
-0.002686,0.001953,1.000488,-0.182927,0.060976,0.365854,0.000000,0.000000,0.000000
-0.016602,0.015869,0.967529,4.146341,0.182927,-2.682927,0.000000,0.000000,0.000000
-0.001953,0.027344,0.989990,1.036585,0.000000,-2.865854,0.000000,0.000000,0.000000
-0.016602,0.056396,0.987549,0.670732,0.243902,-3.536585,0.000000,0.000000,0.000000
-0.014648,0.058838,1.001221,-0.304878,-0.304878,-5.487805,0.000000,0.000000,0.000000
-0.032959,0.115723,1.003174,-0.670732,-0.243902,-8.414635,0.000000,0.000000,0.000000
-0.095215,0.155518,1.010010,1.951220,-0.060976,-12.682927,0.000000,0.000000,0.000000
-0.213379,0.102539,0.984131,7.439024,-0.243902,-9.817074,0.000000,0.000000,0.000000
-0.071533,0.049316,1.009766,6.402439,0.121951,-0.182927,0.000000,0.000000,0.000000
-0.135010,0.102295,0.991699,0.426829,-0.060976,-1.646341,0.000000,0.000000,0.000000
-0.204590,0.149170,1.003662,0.243902,0.000000,-1.707317,0.000000,0.000000,0.000000
-0.201904,0.085449,0.993896,0.487805,-0.060976,0.243902,0.000000,0.000000,0.000000
-0.234375,0.109863,0.994873,-3.048780,0.304878,4.878049,0.000000,0.000000,0.000000
-0.235840,0.110107,1.006836,-3.048780,0.121951,9.207317,0.000000,0.000000,0.000000
-0.288330,0.143799,1.010986,-4.390244,0.121951,14.573171,0.000000,0.000000,0.000000
-0.210693,0.126709,1.011963,-1.707317,0.609756,20.060976,0.000000,0.000000,0.000000
-0.218994,0.097168,0.990723,0.914634,0.182927,22.987806,0.000000,0.000000,0.000000
-0.212646,0.193359,1.014404,1.280488,0.487805,31.768293,0.000000,0.000000,0.000000
-0.208984,0.353760,0.984131,4.573171,0.731707,28.597561,0.000000,0.000000,0.000000
-0.187988,0.301758,0.964600,1.890244,0.975610,18.597561,0.000000,0.000000,0.000000
-0.191650,0.367920,0.932617,0.914634,0.365854,9.939025,0.000000,0.000000,0.000000
-0.158936,0.126709,1.050537,-3.353659,-0.304878,5.182927,0.000000,0.000000,0.000000
-0.192871,0.265381,0.935059,0.670732,0.121951,6.036585,0.000000,0.000000,0.000000
-0.106689,0.161377,1.019775,-2.317073,0.000000,1.768293,0.000000,0.000000,0.000000
-0.132324,0.145020,1.008301,-2.621951,-0.426829,-0.365854,0.000000,0.000000,0.000000
-0.116699,0.125488,1.004395,-4.329268,-0.121951,1.219512,0.000000,0.000000,0.000000
-0.058594,0.223633,1.006836,-0.548781,1.158537,-0.060976,0.000000,0.000000,0.000000
0.036621,0.003418,0.985596,0.731707,-0.792683,-5.487805,0.000000,0.000000,0.000000
-0.059326,0.137939,0.998291,3.902439,-0.487805,-6.768293,0.000000,0.000000,0.000000
-0.034668,0.161133,1.011719,-0.365854,-0.975610,-11.524390,0.000000,0.000000,0.000000
-0.052246,0.081299,1.019775,0.731707,-0.365854,-21.707317,0.000000,0.000000,0.000000
0.016602,-0.072754,1.018555,-1.097561,-1.768293,-22.500000,0.000000,0.000000,0.000000
-0.020752,-0.002930,0.984375,0.304878,-2.073171,-20.914635,0.000000,0.000000,0.000000
0.034668,-0.069336,0.995117,-5.609756,-2.378049,-20.548780,0.000000,0.000000,0.000000
0.091064,-0.080566,0.976807,-15.914635,-2.256098,-20.060976,0.000000,0.000000,0.000000
0.103271,-0.101562,1.019287,-25.792683,-3.658537,-20.609756,0.000000,0.000000,0.000000
0.115479,-0.070557,1.009033,-0.548781,-0.365854,-16.280489,0.000000,0.000000,0.000000
0.172119,-0.160645,1.018799,1.829268,-0.304878,-18.475611,0.000000,0.000000,0.000000
0.162842,-0.104980,1.016846,3.658537,-1.036585,-18.353659,0.000000,0.000000,0.000000
0.157959,-0.118164,1.009277,0.853659,0.121951,-21.158537,0.000000,0.000000,0.000000
0.142578,-0.086426,1.013916,14.817074,0.731707,-25.853659,0.000000,0.000000,0.000000
0.146729,-0.162354,0.989746,-1.036585,-1.829268,-31.646341,0.000000,0.000000,0.000000
0.121338,-0.203857,1.011719,-5.243903,-1.829268,-31.524391,0.000000,0.000000,0.000000
0.076904,-0.154541,1.005615,-10.670732,-1.646341,-29.512196,0.000000,0.000000,0.000000
0.142578,-0.178711,1.019531,-13.414635,-2.317073,-31.463415,0.000000,0.000000,0.000000
0.151123,-0.186523,1.015381,-5.365854,-1.646341,-31.585367,0.000000,0.000000,0.000000
0.165527,-0.245117,1.005859,-2.743902,-1.036585,-28.963415,0.000000,0.000000,0.000000
0.146973,-0.188965,0.998291,-4.756098,0.304878,-24.695122,0.000000,0.000000,0.000000
0.194824,-0.265381,1.018311,-12.987805,-0.365854,-18.719513,0.000000,0.000000,0.000000
