0.225830,-0.146484,1.013672,1.341463,-0.426829,-10.060976,0.000000,0.000000,0.000000
0.212646,-0.111328,1.013184,13.597561,0.000000,-11.097561,0.000000,0.000000,0.000000
0.239746,-0.254150,0.994141,3.658537,0.121951,-15.548780,0.000000,0.000000,0.000000
0.234863,-0.228516,1.019043,-0.304878,-0.182927,-14.268293,0.000000,0.000000,0.000000
0.248779,-0.222900,0.999268,-0.853659,-0.426829,-15.182927,0.000000,0.000000,0.000000
0.245117,-0.258545,0.995605,-6.036585,-0.914634,-16.890244,0.000000,0.000000,0.000000
0.168457,-0.279541,0.976807,-11.524390,-0.914634,-14.390244,0.000000,0.000000,0.000000
0.012451,-0.031494,1.066650,-3.475610,0.487805,-0.731707,0.000000,0.000000,0.000000
0.049805,-0.014404,0.989990,2.134146,0.000000,-1.219512,0.000000,0.000000,0.000000
0.146240,-0.038086,1.039795,9.085366,-0.060976,-0.426829,0.000000,0.000000,0.000000
0.633545,-0.052490,1.000000,25.853659,2.500000,1.036585,0.000000,0.000000,0.000000
0.240234,0.040283,0.964111,17.987804,1.524390,-3.170732,0.000000,0.000000,0.000000
0.237549,-0.020020,0.999023,4.390244,0.121951,-6.768293,0.000000,0.000000,0.000000
0.242920,-0.074463,0.999023,-0.365854,0.182927,-7.926829,0.000000,0.000000,0.000000
0.230957,-0.105469,1.007080,-0.426829,-0.243902,-5.853659,0.000000,0.000000,0.000000
0.246094,-0.094971,0.990234,-2.195122,0.243902,-2.743902,0.000000,0.000000,0.000000
0.246094,-0.044434,0.979492,-10.000000,-0.792683,-1.280488,0.000000,0.000000,0.000000
0.244873,-0.023193,1.016602,-33.475609,-2.317073,-2.195122,0.000000,0.000000,0.000000
0.246826,0.031250,1.023438,5.000000,0.487805,1.036585,0.000000,0.000000,0.000000
0.256836,0.041260,1.002441,7.134147,0.365854,-0.914634,0.000000,0.000000,0.000000
0.228760,0.002441,1.025879,11.890244,1.402439,-3.414634,0.000000,0.000000,0.000000
0.204346,-0.043213,0.938477,33.536587,2.439024,-2.073171,0.000000,0.000000,0.000000
0.202881,-0.088379,0.992676,-0.426829,0.121951,-4.268293,0.000000,0.000000,0.000000
0.194336,-0.099609,1.009277,-2.621951,0.365854,0.243902,0.000000,0.000000,0.000000
0.193115,-0.031494,0.983398,-7.317073,0.243902,1.219512,0.000000,0.000000,0.000000
0.273926,-0.030029,0.996826,-6.402439,0.365854,1.158537,0.000000,0.000000,0.000000
0.203613,0.110596,1.008545,-5.304878,0.060976,-0.243902,0.000000,0.000000,0.000000
0.153320,0.045410,0.993408,0.975610,0.243902,-5.487805,0.000000,0.000000,0.000000
0.140137,-0.017822,1.009766,10.609756,2.256098,-7.073171,0.000000,0.000000,0.000000
0.175049,-0.012207,0.979736,0.304878,0.304878,-8.353659,0.000000,0.000000,0.000000
0.173096,-0.009766,1.021973,-1.097561,-0.243902,-7.621952,0.000000,0.000000,0.000000
0.153076,0.034912,1.007812,-1.036585,0.304878,-9.817074,0.000000,0.000000,0.000000
0.087891,0.027588,1.003906,-2.378049,0.548781,-13.109756,0.000000,0.000000,0.000000
0.080811,0.004883,0.985840,-0.914634,-0.304878,-15.121951,0.000000,0.000000,0.000000
0.103760,0.022217,0.980469,-1.585366,-0.182927,-15.609756,0.000000,0.000000,0.000000
0.041748,0.042236,1.006348,0.365854,-0.853659,-17.256098,0.000000,0.000000,0.000000
0.115967,0.062744,1.023926,0.365854,-0.487805,-16.829269,0.000000,0.000000,0.000000
0.021973,0.108887,1.021729,-0.243902,0.121951,-20.792683,0.000000,0.000000,0.000000
-0.015137,0.057861,0.996338,0.609756,0.000000,-23.597561,0.000000,0.000000,0.000000
0.071777,0.049316,0.996338,2.378049,-0.182927,-24.939026,0.000000,0.000000,0.000000
-0.052979,0.047363,0.963623,0.121951,-0.060976,-26.097561,0.000000,0.000000,0.000000
0.016357,0.057861,1.029053,-0.914634,-1.402439,-27.378050,0.000000,0.000000,0.000000
-0.014160,-0.056396,1.000488,-3.841464,-0.426829,-29.390245,0.000000,0.000000,0.000000
-0.068848,-0.014893,0.991211,-1.829268,-0.548781,-29.024391,0.000000,0.000000,0.000000
-0.018555,0.007812,1.010498,-1.524390,-1.463415,-29.085367,0.000000,0.000000,0.000000
-0.116943,0.039551,1.017822,-1.463415,-1.097561,-32.256100,0.000000,0.000000,0.000000
-0.093994,-0.030518,1.022461,-0.060976,-0.670732,-33.048782,0.000000,0.000000,0.000000
-0.082520,-0.027832,0.996338,-2.073171,-0.670732,-30.182928,0.000000,0.000000,0.000000
-0.143555,0.025391,0.999512,0.548781,-0.731707,-29.207317,0.000000,0.000000,0.000000
-0.108887,0.028076,0.989502,0.121951,-0.548781,-31.341465,0.000000,0.000000,0.000000
-0.156494,0.014893,1.021973,-0.365854,-0.487805,-33.292683,0.000000,0.000000,0.000000
-0.169922,-0.026855,1.014160,-0.853659,-1.402439,-31.829269,0.000000,0.000000,0.000000
-0.197754,-0.042725,1.010742,-1.341463,-0.914634,-31.707317,0.000000,0.000000,0.000000
-0.240967,-0.065918,1.009766,-1.036585,-0.670732,-31.341465,0.000000,0.000000,0.000000
-0.208008,-0.080078,1.004150,0.792683,-1.219512,-28.597561,0.000000,0.000000,0.000000
-0.241455,-0.086670,1.003174,-0.792683,-0.487805,-25.243902,0.000000,0.000000,0.000000
-0.162598,-0.027344,0.997803,-0.060976,-0.609756,-24.817074,0.000000,0.000000,0.000000
-0.193359,-0.049316,1.029541,0.121951,-0.975610,-25.609756,0.000000,0.000000,0.000000
-0.232910,-0.027344,0.987793,0.731707,-0.304878,-22.317074,0.000000,0.000000,0.000000
-0.237305,-0.000977,0.985352,1.646341,-0.426829,-21.036587,0.000000,0.000000,0.000000
-0.243408,0.002197,0.999268,0.609756,-0.487805,-20.426830,0.000000,0.000000,0.000000
-0.270752,-0.046631,1.013428,-0.243902,-0.792683,-18.719513,0.000000,0.000000,0.000000
-0.273926,-0.018555,1.022949,-0.670732,-1.036585,-16.829269,0.000000,0.000000,0.000000
-0.272949,-0.062988,0.998047,-1.707317,-0.487805,-15.853659,0.000000,0.000000,0.000000
-0.261719,-0.064453,0.994141,-1.158537,-0.304878,-12.378049,0.000000,0.000000,0.000000
-0.292236,-0.047607,1.016357,-0.792683,-0.365854,-10.182927,0.000000,0.000000,0.000000
-0.293701,-0.069092,1.007324,-0.914634,-0.182927,-7.195122,0.000000,0.000000,0.000000
-0.270020,-0.029053,1.011230,-0.670732,-0.060976,-4.085366,0.000000,0.000000,0.000000
-0.262451,-0.006348,1.010742,0.060976,0.121951,-2.256098,0.000000,0.000000,0.000000
-0.238770,0.005615,1.005615,-0.060976,-0.121951,-3.597561,0.000000,0.000000,0.000000
-0.234619,-0.018555,1.006104,0.182927,-0.182927,-4.268293,0.000000,0.000000,0.000000
-0.230957,-0.022217,1.009521,0.304878,-0.060976,-3.780488,0.000000,0.000000,0.000000
0.001953,0.005615,0.997314,0.243902,0.182927,-0.182927,0.000000,0.000000,0.000000
-0.022217,0.025879,1.007568,-1.402439,0.121951,-0.365854,0.000000,0.000000,0.000000
-0.210938,0.112061,0.998779,0.243902,-0.304878,-3.536585,0.000000,0.000000,0.000000
-0.341797,0.072510,1.001221,2.012195,-0.182927,-12.012196,0.000000,0.000000,0.000000
-0.215820,-0.047607,1.007568,1.585366,-0.487805,-18.902439,0.000000,0.000000,0.000000
-0.175049,-0.130371,1.003174,-2.256098,-0.731707,-17.195122,0.000000,0.000000,0.000000
-0.176514,-0.168213,1.001221,-1.768293,-1.036585,-14.268293,0.000000,0.000000,0.000000
-0.163086,-0.189453,1.000000,-2.012195,-0.792683,-12.073171,0.000000,0.000000,0.000000
-0.197754,-0.233154,0.946289,-22.439024,-2.682927,-10.548780,0.000000,0.000000,0.000000
-0.157715,-0.292480,0.994873,-48.048782,2.987805,-10.731708,0.000000,0.000000,0.000000
-0.126221,-0.278320,1.024902,4.329268,-0.914634,2.012195,0.000000,0.000000,0.000000
-0.060791,-0.279785,0.985596,2.439024,0.060976,6.768293,0.000000,0.000000,0.000000
-0.041992,-0.202393,1.029541,1.097561,-0.304878,12.195122,0.000000,0.000000,0.000000
-0.017578,-0.297363,0.959717,9.512196,-0.609756,16.829269,0.000000,0.000000,0.000000
-0.002686,-0.229004,1.023193,2.378049,0.243902,18.170732,0.000000,0.000000,0.000000
-0.015137,-0.376465,0.997070,1.280488,0.548781,21.036587,0.000000,0.000000,0.000000
-0.019775,-0.391357,0.995605,1.280488,0.975610,26.280489,0.000000,0.000000,0.000000
0.004395,-0.357178,0.997803,-0.243902,1.097561,32.195122,0.000000,0.000000,0.000000
0.046875,-0.208984,1.034424,-2.012195,1.280488,37.500000,0.000000,0.000000,0.000000
0.021729,-0.240723,0.984619,1.463415,1.524390,38.048782,0.000000,0.000000,0.000000
0.011719,-0.369629,1.029053,-2.682927,1.097561,40.304878,0.000000,0.000000,0.000000
0.025146,-0.337646,0.987305,10.060976,-0.670732,47.926830,0.000000,0.000000,0.000000
0.034668,-0.235107,1.048096,0.426829,0.914634,52.987804,0.000000,0.000000,0.000000
0.033447,-0.165039,1.022217,4.573171,0.853659,54.939026,0.000000,0.000000,0.000000
0.075684,-0.173584,1.022217,9.817074,0.670732,58.902439,0.000000,0.000000,0.000000
0.068359,-0.176758,0.974854,16.646341,3.475610,61.951221,0.000000,0.000000,0.000000
0.096191,-0.059814,1.005127,0.975610,1.524390,63.109756,0.000000,0.000000,0.000000
0.118164,0.051758,1.028809,-0.060976,1.219512,65.792686,0.000000,0.000000,0.000000
0.100830,0.013916,0.989014,7.743903,1.707317,63.414635,0.000000,0.000000,0.000000
0.117676,-0.060547,1.007812,4.329268,2.012195,63.475613,0.000000,0.000000,0.000000
0.118408,-0.010498,1.001465,15.426829,3.353659,65.670731,0.000000,0.000000,0.000000
0.126953,0.101807,1.032959,-0.365854,1.890244,64.512199,0.000000,0.000000,0.000000
0.164307,0.203613,0.993652,2.378049,1.951220,65.182930,0.000000,0.000000,0.000000
0.145264,0.253174,1.002441,2.256098,2.560976,61.097561,0.000000,0.000000,0.000000
0.138428,0.286621,1.032227,14.085366,1.829268,56.707317,0.000000,0.000000,0.000000
0.131836,0.245605,1.155762,-4.634146,1.341463,47.987804,0.000000,0.000000,0.000000
0.155518,0.375244,0.998535,2.439024,1.280488,41.768295,0.000000,0.000000,0.000000
0.138428,0.309570,0.968750,1.036585,1.707317,34.512196,0.000000,0.000000,0.000000
0.110596,0.361572,0.960693,3.231707,1.036585,27.682928,0.000000,0.000000,0.000000
0.109375,0.275879,0.998291,0.121951,0.487805,21.768293,0.000000,0.000000,0.000000
0.087646,0.335205,0.981689,2.317073,0.792683,14.451220,0.000000,0.000000,0.000000
0.065918,0.248779,1.000977,0.365854,0.365854,9.634147,0.000000,0.000000,0.000000
0.060303,0.198730,1.002197,-0.243902,0.487805,7.439024,0.000000,0.000000,0.000000
0.047852,0.132324,0.987305,0.792683,0.121951,7.804878,0.000000,0.000000,0.000000
0.044189,0.174561,0.986816,0.121951,0.182927,8.597561,0.000000,0.000000,0.000000
0.067383,0.261719,0.990723,1.524390,0.426829,8.902439,0.000000,0.000000,0.000000
0.055908,0.196289,1.000488,0.243902,0.182927,7.987805,0.000000,0.000000,0.000000
0.057129,0.205322,0.992188,0.060976,0.060976,6.585366,0.000000,0.000000,0.000000
0.063965,0.253174,0.991455,0.731707,0.060976,5.060976,0.000000,0.000000,0.000000
0.097900,0.302002,1.000732,-0.182927,-0.304878,2.134146,0.000000,0.000000,0.000000
0.053955,0.134277,0.993164,-0.243902,-0.182927,-0.182927,0.000000,0.000000,0.000000
-0.004639,0.010742,0.999512,-0.426829,0.060976,0.243902,0.000000,0.000000,0.000000
-0.002197,0.010010,0.989258,-2.073171,-0.182927,-0.243902,0.000000,0.000000,0.000000
0.002930,0.009521,0.974854,-14.756098,-0.243902,-1.524390,0.000000,0.000000,0.000000
-0.005859,-0.004883,1.026367,-29.878050,-2.439024,-2.804878,0.000000,0.000000,0.000000
-0.000488,-0.007812,1.018555,-19.634148,-2.012195,-1.280488,0.000000,0.000000,0.000000
0.000732,-0.006104,1.005127,1.951220,-0.060976,0.304878,0.000000,0.000000,0.000000
-0.003906,-0.005371,1.017334,7.804878,0.426829,0.548781,0.000000,0.000000,0.000000
-0.009521,-0.002930,1.025146,23.109756,2.256098,2.378049,0.000000,0.000000,0.000000
0.000732,0.006836,0.983887,3.353659,-0.060976,0.609756,0.000000,0.000000,0.000000
-0.005127,-0.005127,1.005859,0.000000,-0.182927,0.182927,0.000000,0.000000,0.000000
-0.005127,0.000977,1.004150,-0.182927,-0.060976,0.060976,0.000000,0.000000,0.000000
0.000000,-0.002197,0.991699,-0.121951,-0.243902,0.121951,0.000000,0.000000,0.000000
-0.006104,0.002930,1.004150,-1.585366,-0.243902,-0.121951,0.000000,0.000000,0.000000
-0.004395,0.000488,1.002197,-2.317073,-0.121951,-0.426829,0.000000,0.000000,0.000000
-0.000244,-0.002930,1.001465,0.365854,-0.304878,-0.243902,0.000000,0.000000,0.000000
-0.006104,0.002930,1.000732,0.060976,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.001953,0.002197,1.005859,0.121951,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.002930,0.003174,1.001465,0.121951,-0.182927,0.243902,0.000000,0.000000,0.000000
-0.004150,0.002441,1.006592,-0.304878,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.001221,-0.002441,1.001709,0.304878,0.000000,-0.182927,0.000000,0.000000,0.000000
-0.001221,0.002686,1.001465,0.121951,-0.121951,0.000000,0.000000,0.000000,0.000000
0.002930,0.003662,1.001709,0.121951,-0.243902,-0.060976,0.000000,0.000000,0.000000
-0.001465,0.005859,1.001465,0.000000,-0.243902,-0.060976,0.000000,0.000000,0.000000
-0.002197,0.001221,1.000488,0.060976,-0.060976,-0.121951,0.000000,0.000000,0.000000
-0.005859,-0.001953,1.003906,0.182927,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.003906,-0.000977,1.002930,0.000000,0.121951,-0.243902,0.000000,0.000000,0.000000
-0.000977,-0.007324,1.008545,-0.060976,-0.060976,0.060976,0.000000,0.000000,0.000000
0.000488,-0.001953,1.003174,-0.243902,0.121951,-0.060976,0.000000,0.000000,0.000000
0.001221,0.005127,1.000977,0.000000,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.001465,0.000732,1.002197,0.243902,0.121951,-0.487805,0.000000,0.000000,0.000000
-0.004150,0.005371,1.003174,0.060976,-0.060976,-0.365854,0.000000,0.000000,0.000000
0.000977,0.002197,1.000244,0.121951,-0.121951,-0.487805,0.000000,0.000000,0.000000
-0.003906,-0.000977,1.005127,0.304878,0.000000,-0.548781,0.000000,0.000000,0.000000
0.004395,0.010498,0.999023,-0.243902,-0.304878,-1.158537,0.000000,0.000000,0.000000
0.006104,0.175049,1.002686,-2.378049,-1.524390,-16.951220,0.000000,0.000000,0.000000
-0.007812,-0.012207,0.992432,-2.865854,-1.341463,-26.463415,0.000000,0.000000,0.000000
0.010986,-0.111816,1.023193,-5.792683,-0.853659,-10.487805,0.000000,0.000000,0.000000
0.001953,-0.003174,0.998535,-0.487805,-0.243902,-0.060976,0.000000,0.000000,0.000000
0.024170,0.010498,1.013672,-4.573171,-0.548781,-1.341463,0.000000,0.000000,0.000000
0.038330,-0.062256,0.985840,-3.658537,-0.487805,-1.585366,0.000000,0.000000,0.000000
0.003418,-0.039062,1.004883,0.182927,-0.304878,1.036585,0.000000,0.000000,0.000000
-0.010742,-0.022461,1.008057,0.060976,-0.426829,4.207317,0.000000,0.000000,0.000000
