-0.023926,-0.059082,0.986328,-0.548781,-0.426829,-28.902439,0.000000,0.000000,0.000000
-0.054199,-0.027100,1.014893,-0.975610,-1.524390,-28.780489,0.000000,0.000000,0.000000
-0.058105,-0.025146,1.040039,-1.463415,-1.402439,-29.939026,0.000000,0.000000,0.000000
-0.128418,-0.072510,0.999512,-1.646341,-0.853659,-29.329269,0.000000,0.000000,0.000000
-0.126221,0.028076,1.014404,0.000000,-1.036585,-27.682928,0.000000,0.000000,0.000000
-0.197998,0.038330,1.001709,-1.463415,-0.792683,-27.073172,0.000000,0.000000,0.000000
-0.239014,0.071289,0.991211,-1.463415,-0.182927,-35.182926,0.000000,0.000000,0.000000
-0.247314,-0.022949,1.012451,-1.341463,-0.060976,-39.817074,0.000000,0.000000,0.000000
-0.222656,-0.023193,1.017334,-6.463415,0.731707,-37.560978,0.000000,0.000000,0.000000
-0.169678,0.025146,0.985352,4.024390,0.365854,-36.158539,0.000000,0.000000,0.000000
-0.298584,0.116699,0.990723,-3.841464,0.243902,-40.792683,0.000000,0.000000,0.000000
-0.205078,0.000977,1.015137,-2.987805,-0.670732,-47.621952,0.000000,0.000000,0.000000
-0.277344,0.066895,1.126709,-12.134147,4.207317,-50.426830,0.000000,0.000000,0.000000
-0.283203,0.014893,0.993652,0.121951,8.536586,-56.829269,0.000000,0.000000,0.000000
-0.280029,-0.095947,1.103027,-50.060978,-3.780488,-59.756100,0.000000,0.000000,0.000000
-0.426270,-0.264160,1.089111,-31.219513,1.097561,-54.878052,0.000000,0.000000,0.000000
-0.344727,-0.154785,0.989990,6.280488,4.451220,-38.841465,0.000000,0.000000,0.000000
-0.316406,-0.081787,1.104492,-59.634148,6.341464,-37.987804,0.000000,0.000000,0.000000
-0.258545,-0.031250,1.180908,-23.109756,20.304878,-32.195122,0.000000,0.000000,0.000000
-0.288086,-0.027100,1.057373,-28.353659,28.658537,-35.182926,0.000000,0.000000,0.000000
-0.253906,-0.104492,1.030273,-10.000000,32.621952,-28.414635,0.000000,0.000000,0.000000
-0.276123,-0.117676,0.898926,3.719512,27.865854,-28.658537,0.000000,0.000000,0.000000
-0.281006,-0.109375,0.933838,-33.048782,22.682928,-25.731709,0.000000,0.000000,0.000000
-0.283691,-0.111572,0.920166,-30.121952,16.463415,-18.597561,0.000000,0.000000,0.000000
-0.251709,-0.127197,0.949219,-37.134148,11.036586,-16.524391,0.000000,0.000000,0.000000
-0.236328,-0.123047,0.929932,-6.768293,2.804878,-12.073171,0.000000,0.000000,0.000000
-0.136963,-0.130371,0.906738,-1.585366,-5.548780,-9.634147,0.000000,0.000000,0.000000
-0.195557,0.056152,0.974365,1.463415,-13.902439,-9.390244,0.000000,0.000000,0.000000
-0.185059,0.029053,0.985840,30.975611,-17.682928,-12.865854,0.000000,0.000000,0.000000
-0.141357,-0.077148,0.967041,60.182930,-20.182928,-14.146341,0.000000,0.000000,0.000000
-0.177734,-0.057861,0.937744,44.024391,-27.012196,-15.548780,0.000000,0.000000,0.000000
-0.145264,-0.065186,0.982422,40.548782,-30.548780,-15.548780,0.000000,0.000000,0.000000
-0.144775,-0.065430,1.034668,32.926830,-30.914635,-14.573171,0.000000,0.000000,0.000000
-0.172363,-0.084717,1.146240,-3.048780,-25.182928,-17.743902,0.000000,0.000000,0.000000
-0.150879,-0.144287,1.178223,-20.731709,-12.804878,-14.390244,0.000000,0.000000,0.000000
-0.171631,-0.120605,1.007812,12.621951,0.243902,-11.524390,0.000000,0.000000,0.000000
-0.160400,-0.171631,0.999756,-0.914634,0.792683,-12.073171,0.000000,0.000000,0.000000
-0.143066,-0.174561,0.984863,-0.670732,-0.182927,-8.963415,0.000000,0.000000,0.000000
-0.149902,-0.136719,0.990234,-5.182927,-2.743902,-5.304878,0.000000,0.000000,0.000000
-0.138428,-0.177002,0.999268,-2.012195,-4.573171,-0.060976,0.000000,0.000000,0.000000
-0.081787,-0.187256,1.085449,-8.353659,-1.829268,5.243903,0.000000,0.000000,0.000000
-0.090820,-0.167969,1.002441,3.536585,-1.158537,10.243902,0.000000,0.000000,0.000000
-0.003662,-0.062500,1.093750,5.792683,-4.390244,16.646341,0.000000,0.000000,0.000000
-0.042480,-0.105713,0.989502,12.804878,-0.304878,14.024390,0.000000,0.000000,0.000000
-0.022705,-0.118164,1.018555,11.341464,2.012195,13.109756,0.000000,0.000000,0.000000
-0.081543,-0.225098,0.997070,12.926829,1.585366,14.573171,0.000000,0.000000,0.000000
-0.037354,-0.217285,0.979248,2.256098,0.304878,16.585365,0.000000,0.000000,0.000000
-0.032471,-0.197754,0.985107,-7.682927,-0.487805,17.560976,0.000000,0.000000,0.000000
-0.036865,-0.245361,0.974609,-35.304878,-3.048780,16.829269,0.000000,0.000000,0.000000
-0.003662,-0.140381,1.090332,-6.097561,0.548781,19.451220,0.000000,0.000000,0.000000
-0.015137,-0.222656,1.028076,-6.951220,-0.548781,16.036585,0.000000,0.000000,0.000000
-0.021484,-0.465332,1.033203,-2.865854,0.975610,22.012196,0.000000,0.000000,0.000000
-0.007812,-0.375977,1.018066,-2.500000,1.524390,30.975611,0.000000,0.000000,0.000000
0.030518,-0.390869,1.006836,-3.292683,1.341463,40.000000,0.000000,0.000000,0.000000
0.054443,-0.324463,1.003174,-6.402439,2.134146,45.731709,0.000000,0.000000,0.000000
0.056152,-0.349609,1.007080,-2.560976,1.341463,51.341465,0.000000,0.000000,0.000000
0.086914,-0.254395,1.022461,10.000000,-0.975610,55.243904,0.000000,0.000000,0.000000
0.091797,-0.258301,0.998047,-1.158537,0.792683,55.792683,0.000000,0.000000,0.000000
0.115967,-0.212402,1.008545,5.792683,1.097561,59.756100,0.000000,0.000000,0.000000
0.114014,-0.254639,1.010010,12.621951,1.890244,64.878052,0.000000,0.000000,0.000000
0.114502,-0.230713,0.999023,0.731707,2.317073,72.134148,0.000000,0.000000,0.000000
0.111328,-0.236328,0.996582,1.402439,1.890244,74.146339,0.000000,0.000000,0.000000
0.117676,-0.215332,0.970947,-5.609756,2.134146,74.390244,0.000000,0.000000,0.000000
0.130371,-0.136230,0.984863,13.109756,0.548781,77.134148,0.000000,0.000000,0.000000
0.159180,-0.105713,1.017578,2.682927,1.707317,75.975609,0.000000,0.000000,0.000000
0.161865,-0.211670,0.999756,7.743903,2.134146,76.524391,0.000000,0.000000,0.000000
0.153809,-0.084473,1.019531,15.000000,1.951220,78.292686,0.000000,0.000000,0.000000
0.177490,-0.112549,0.991943,11.402439,2.134146,74.695122,0.000000,0.000000,0.000000
0.199707,-0.092773,0.992920,-0.609756,1.280488,75.731712,0.000000,0.000000,0.000000
0.173340,0.220459,1.052734,5.792683,2.865854,76.951218,0.000000,0.000000,0.000000
0.192871,0.016846,0.992188,14.878049,3.719512,77.378052,0.000000,0.000000,0.000000
0.164551,0.082520,1.014893,-0.182927,2.256098,76.585365,0.000000,0.000000,0.000000
0.165039,0.124023,0.985352,1.280488,2.439024,75.975609,0.000000,0.000000,0.000000
0.182373,0.135498,0.998535,3.231707,3.231707,75.487808,0.000000,0.000000,0.000000
0.185791,0.302490,1.021240,14.817074,2.926829,76.707321,0.000000,0.000000,0.000000
0.193604,0.260498,1.042236,4.146341,2.743902,74.146339,0.000000,0.000000,0.000000
0.160156,0.483643,0.945312,4.329268,3.353659,68.109756,0.000000,0.000000,0.000000
0.155029,0.618164,0.972900,1.951220,2.317073,58.658539,0.000000,0.000000,0.000000
0.137207,0.481689,1.000488,1.158537,1.463415,47.195122,0.000000,0.000000,0.000000
0.115479,0.428711,1.002197,1.036585,0.914634,40.182926,0.000000,0.000000,0.000000
0.071045,0.457031,0.975830,0.609756,0.853659,33.780487,0.000000,0.000000,0.000000
0.069824,0.467041,0.997070,0.731707,0.487805,25.548780,0.000000,0.000000,0.000000
0.070068,0.447754,0.982422,-0.121951,0.304878,15.975610,0.000000,0.000000,0.000000
0.048828,0.406982,0.996094,-0.060976,0.060976,9.939025,0.000000,0.000000,0.000000
0.042236,0.367920,0.991211,0.060976,-0.243902,4.390244,0.000000,0.000000,0.000000
0.014160,0.405273,0.996582,0.000000,-0.304878,-3.292683,0.000000,0.000000,0.000000
0.005859,0.303955,1.005859,-0.975610,-0.853659,-12.378049,0.000000,0.000000,0.000000
0.000732,0.139160,0.995361,-0.609756,-0.914634,-15.000000,0.000000,0.000000,0.000000
-0.012695,0.029053,0.998779,-1.280488,-0.487805,-7.317073,0.000000,0.000000,0.000000
-0.003418,0.014893,0.999023,-1.219512,0.121951,0.121951,0.000000,0.000000,0.000000
0.007324,0.011719,0.978027,-11.951220,-0.121951,-0.914634,0.000000,0.000000,0.000000
-0.005127,0.003174,1.016113,-36.097561,-2.378049,-3.475610,0.000000,0.000000,0.000000
0.005371,-0.021729,1.086914,-30.487806,-3.048780,-2.073171,0.000000,0.000000,0.000000
0.006348,-0.007812,0.990234,10.304878,0.914634,1.219512,0.000000,0.000000,0.000000
-0.000244,-0.018066,1.006348,5.975610,0.365854,0.670732,0.000000,0.000000,0.000000
-0.006592,0.009521,1.037109,19.756098,1.646341,2.195122,0.000000,0.000000,0.000000
0.000977,0.009033,0.944092,24.573172,1.036585,2.682927,0.000000,0.000000,0.000000
-0.000244,-0.000977,1.010254,3.231707,0.243902,0.426829,0.000000,0.000000,0.000000
0.014893,0.001953,1.007080,2.500000,0.000000,0.243902,0.000000,0.000000,0.000000
0.019043,0.017334,1.001709,1.890244,0.000000,0.487805,0.000000,0.000000,0.000000
0.019287,0.018066,0.996338,0.121951,-0.426829,-1.341463,0.000000,0.000000,0.000000
0.022705,0.011963,0.998535,-0.975610,-0.426829,-2.743902,0.000000,0.000000,0.000000
0.043945,0.001953,1.001465,-0.792683,-0.609756,-4.085366,0.000000,0.000000,0.000000
0.025146,-0.020752,1.002930,0.121951,-1.219512,-5.121951,0.000000,0.000000,0.000000
0.042969,-0.012451,0.999756,-1.280488,-1.707317,-5.548780,0.000000,0.000000,0.000000
0.060547,-0.007812,0.999268,-2.134146,-2.682927,-5.487805,0.000000,0.000000,0.000000
0.059082,-0.014160,1.012695,-2.560976,-3.109756,-5.792683,0.000000,0.000000,0.000000
0.069824,0.050049,0.994385,-3.963415,-3.780488,-6.707317,0.000000,0.000000,0.000000
0.015625,-0.145264,1.017090,-9.634147,-5.243903,0.121951,0.000000,0.000000,0.000000
0.055908,0.070312,0.998535,-3.475610,-4.207317,5.609756,0.000000,0.000000,0.000000
0.057861,0.054199,0.994141,-2.073171,-2.926829,1.646341,0.000000,0.000000,0.000000
0.128662,0.118652,1.001953,-2.195122,-2.682927,-3.780488,0.000000,0.000000,0.000000
0.072021,0.051025,1.001221,-3.048780,-1.524390,-12.012196,0.000000,0.000000,0.000000
0.092529,0.023682,1.012695,0.792683,-1.524390,-15.304878,0.000000,0.000000,0.000000
0.116455,-0.002686,0.996338,-0.609756,-1.280488,-18.475611,0.000000,0.000000,0.000000
0.106445,-0.020020,1.002686,-1.158537,-1.158537,-20.853659,0.000000,0.000000,0.000000
0.105957,-0.051758,1.000732,-6.463415,-2.317073,-24.024391,0.000000,0.000000,0.000000
0.069092,-0.122559,1.032959,-15.182927,-4.756098,-26.768293,0.000000,0.000000,0.000000
0.049316,-0.191162,0.989746,-23.109756,-8.170732,-23.292683,0.000000,0.000000,0.000000
0.092041,-0.227295,1.105713,-51.646343,-10.609756,-15.548780,0.000000,0.000000,0.000000
0.080322,-0.133545,1.082031,3.841464,-4.451220,-2.256098,0.000000,0.000000,0.000000
0.089844,-0.004639,1.065674,-10.853659,3.719512,-2.317073,0.000000,0.000000,0.000000
0.083252,0.017822,1.079834,-14.756098,7.317073,-4.817073,0.000000,0.000000,0.000000
0.091064,0.012695,1.041016,5.182927,10.182927,-7.195122,0.000000,0.000000,0.000000
0.092285,0.087402,0.593018,8.780488,6.402439,-14.146341,0.000000,0.000000,0.000000
0.064453,-0.045654,0.997070,-25.853659,4.146341,-18.170732,0.000000,0.000000,0.000000
0.046875,-0.063477,1.006592,-29.695122,3.231707,-16.707317,0.000000,0.000000,0.000000
0.043945,-0.068115,0.990723,-31.829269,2.865854,-17.560976,0.000000,0.000000,0.000000
0.042480,-0.064697,0.960938,-39.573174,0.853659,-19.146341,0.000000,0.000000,0.000000
0.020020,-0.086426,0.956787,-66.890244,-0.243902,-21.829269,0.000000,0.000000,0.000000
0.013184,-0.160645,0.992920,-75.121956,-3.048780,-19.329269,0.000000,0.000000,0.000000
0.000732,-0.157227,0.948975,-21.829269,1.890244,-9.756098,0.000000,0.000000,0.000000
-0.020996,-0.130127,0.964111,-15.304878,1.829268,-6.402439,0.000000,0.000000,0.000000
-0.031006,-0.123779,0.972656,-3.353659,1.585366,-2.743902,0.000000,0.000000,0.000000
-0.033447,-0.103271,0.959717,5.000000,2.865854,0.060976,0.000000,0.000000,0.000000
-0.027344,-0.096191,0.944824,29.451220,3.048780,2.682927,0.000000,0.000000,0.000000
-0.039062,-0.081299,0.959229,45.670734,3.719512,3.353659,0.000000,0.000000,0.000000
-0.050049,-0.055420,0.877197,27.804878,-0.975610,1.646341,0.000000,0.000000,0.000000
-0.051270,-0.049316,0.886230,6.890244,-4.024390,-1.219512,0.000000,0.000000,0.000000
-0.075684,-0.057861,0.907471,8.597561,-8.353659,-2.073171,0.000000,0.000000,0.000000
-0.088135,-0.049561,0.958984,13.475610,-12.439025,-1.829268,0.000000,0.000000,0.000000
-0.075439,-0.034424,0.977051,1.463415,-13.414635,-2.865854,0.000000,0.000000,0.000000
-0.107666,-0.045410,1.042725,-14.024390,-14.390244,-4.146341,0.000000,0.000000,0.000000
-0.094727,-0.083008,1.111572,6.829268,-8.658537,-2.500000,0.000000,0.000000,0.000000
-0.106689,-0.065186,1.105225,20.487804,-6.341464,-0.060976,0.000000,0.000000,0.000000
-0.091797,-0.092773,1.102295,16.890244,-1.768293,0.914634,0.000000,0.000000,0.000000
-0.079346,-0.097900,1.044189,28.048780,2.560976,4.024390,0.000000,0.000000,0.000000
-0.072754,-0.089600,0.999756,29.085367,4.817073,6.768293,0.000000,0.000000,0.000000
-0.053955,-0.038818,0.939697,44.268295,5.426829,10.792684,0.000000,0.000000,0.000000
-0.036377,0.016846,0.916260,17.804878,0.792683,9.024390,0.000000,0.000000,0.000000
-0.017090,0.053711,0.904541,25.914635,-2.865854,7.987805,0.000000,0.000000,0.000000
0.001221,0.051758,0.917725,36.158539,-7.317073,4.146341,0.000000,0.000000,0.000000
-0.006836,0.036621,1.012695,27.073172,-8.902439,1.402439,0.000000,0.000000,0.000000
0.030273,-0.047363,1.165039,-11.219512,3.292683,-2.804878,0.000000,0.000000,0.000000
-0.005615,0.001221,1.070068,54.756100,7.865854,1.402439,0.000000,0.000000,0.000000
0.006592,0.030518,0.973633,23.170732,4.146341,-2.500000,0.000000,0.000000,0.000000
-0.001221,-0.005615,1.001221,2.865854,2.500000,-3.963415,0.000000,0.000000,0.000000
-0.001953,-0.011475,0.984375,0.792683,1.951220,-2.378049,0.000000,0.000000,0.000000
-0.008057,0.006104,1.012451,-4.817073,2.682927,-0.304878,0.000000,0.000000,0.000000
-0.046875,0.043213,0.992188,10.000000,4.512195,3.597561,0.000000,0.000000,0.000000
-0.060303,0.146484,0.996338,13.353659,5.792683,4.146341,0.000000,0.000000,0.000000
-0.074951,0.184326,0.997803,11.890244,5.060976,2.134146,0.000000,0.000000,0.000000
-0.061768,0.157471,1.031494,13.719513,3.536585,-0.731707,0.000000,0.000000,0.000000
-0.047852,0.111816,0.703369,36.097561,2.743902,0.000000,0.000000,0.000000,0.000000
-0.087646,0.013184,1.034912,1.280488,1.341463,-3.231707,0.000000,0.000000,0.000000
-0.053955,0.015381,0.983643,-0.731707,0.000000,-2.256098,0.000000,0.000000,0.000000
-0.017090,0.041748,0.993652,-5.304878,0.304878,-3.475610,0.000000,0.000000,0.000000
-0.013672,0.017822,0.977783,-13.597561,0.487805,-5.670732,0.000000,0.000000,0.000000
0.007080,-0.019043,1.053223,-27.865854,0.304878,-6.829268,0.000000,0.000000,0.000000
0.027832,-0.052246,1.011230,-11.463415,1.158537,-4.146341,0.000000,0.000000,0.000000
0.040771,-0.034912,1.019531,-3.048780,2.317073,-2.073171,0.000000,0.000000,0.000000
0.044189,-0.015381,1.001465,2.256098,2.743902,-1.341463,0.000000,0.000000,0.000000
0.020996,-0.014893,1.021240,7.500000,3.475610,-0.365854,0.000000,0.000000,0.000000
0.005859,0.001465,1.017334,21.280489,4.817073,1.097561,0.000000,0.000000,0.000000
0.005127,0.003174,1.010498,4.146341,3.780488,-0.914634,0.000000,0.000000,0.000000
0.006348,0.008789,1.005859,4.024390,4.146341,-0.853659,0.000000,0.000000,0.000000
-0.003418,0.007080,0.998047,3.475610,3.841464,-0.487805,0.000000,0.000000,0.000000
-0.003662,0.015137,0.997559,1.463415,2.256098,-0.670732,0.000000,0.000000,0.000000
-0.006104,0.020020,0.996094,-1.646341,0.426829,-0.914634,0.000000,0.000000,0.000000
-0.007080,0.015869,0.993896,-1.829268,0.548781,-0.792683,0.000000,0.000000,0.000000
-0.004150,0.014648,0.998291,-1.951220,0.060976,-0.853659,0.000000,0.000000,0.000000
-0.001221,0.012939,1.000732,-2.621951,-0.182927,-0.792683,0.000000,0.000000,0.000000
-0.003906,0.004395,1.001465,-2.256098,0.182927,-0.975610,0.000000,0.000000,0.000000
0.004150,0.004395,1.002441,-2.073171,0.060976,-1.036585,0.000000,0.000000,0.000000
-0.001221,0.001953,1.000244,-1.646341,0.182927,-1.219512,0.000000,0.000000,0.000000
0.005859,0.005371,0.999268,-1.829268,-0.060976,-1.097561,0.000000,0.000000,0.000000
-0.001465,0.015869,0.999023,-1.646341,0.000000,-1.219512,0.000000,0.000000,0.000000
-0.008301,0.023926,1.007080,-1.646341,0.304878,-2.073171,0.000000,0.000000,0.000000
0.001465,0.014160,0.999268,-1.707317,0.243902,-2.743902,0.000000,0.000000,0.000000
-0.007080,0.004639,1.006592,-2.012195,-0.060976,-2.560976,0.000000,0.000000,0.000000
0.012451,-0.016357,1.005859,-2.012195,0.182927,-2.500000,0.000000,0.000000,0.000000
0.003418,0.000977,1.007324,-1.219512,-0.182927,-2.560976,0.000000,0.000000,0.000000
0.003662,0.014648,1.006592,-1.829268,-0.060976,-1.890244,0.000000,0.000000,0.000000
0.010986,-0.003418,1.004883,-0.975610,0.000000,-1.646341,0.000000,0.000000,0.000000
0.004639,-0.008545,1.000000,-0.609756,0.060976,-1.341463,0.000000,0.000000,0.000000
-0.000488,0.004883,1.001221,-0.731707,0.000000,-0.853659,0.000000,0.000000,0.000000
0.007080,-0.008057,0.998779,-0.670732,-0.243902,-0.609756,0.000000,0.000000,0.000000
0.000488,-0.000732,1.001221,-0.609756,0.121951,-0.853659,0.000000,0.000000,0.000000
-0.006104,0.017334,1.002686,-0.487805,-0.121951,-0.731707,0.000000,0.000000,0.000000
-0.000977,0.000977,1.002686,-0.243902,0.121951,-0.609756,0.000000,0.000000,0.000000
0.002686,0.006348,1.002930,-0.243902,0.000000,-0.792683,0.000000,0.000000,0.000000
0.000732,0.004395,1.000977,-0.243902,-0.060976,-0.609756,0.000000,0.000000,0.000000
0.000488,-0.000488,1.001709,-0.121951,-0.182927,-0.670732,0.000000,0.000000,0.000000
0.007568,0.015381,1.003418,0.060976,0.000000,-1.036585,0.000000,0.000000,0.000000
0.003662,-0.004150,0.996582,-0.243902,-0.060976,-1.036585,0.000000,0.000000,0.000000
-0.004395,-0.001953,1.003662,-0.060976,-0.121951,-0.731707,0.000000,0.000000,0.000000
0.000977,0.014648,1.001465,0.121951,-0.060976,-0.426829,0.000000,0.000000,0.000000
0.002197,0.005371,1.005859,0.121951,0.000000,-1.036585,0.000000,0.000000,0.000000
-0.003662,0.020752,1.001953,0.487805,0.060976,-0.609756,0.000000,0.000000,0.000000
-0.003906,-0.002930,1.005371,0.487805,-0.060976,-1.097561,0.000000,0.000000,0.000000
0.002441,-0.002686,1.008789,0.121951,0.182927,-0.670732,0.000000,0.000000,0.000000
-0.001953,0.029785,0.997559,0.792683,0.000000,-1.036585,0.000000,0.000000,0.000000
0.007324,0.000000,0.992920,1.463415,0.060976,-2.134146,0.000000,0.000000,0.000000
-0.008545,0.022949,1.000000,1.158537,0.121951,-2.073171,0.000000,0.000000,0.000000
0.003174,0.008789,1.006348,1.890244,0.243902,-3.109756,0.000000,0.000000,0.000000
-0.003906,0.020264,1.005371,2.317073,0.121951,-4.268293,0.000000,0.000000,0.000000
-0.000977,-0.001953,1.011230,2.987805,0.304878,-4.146341,0.000000,0.000000,0.000000
0.004639,-0.013184,1.008301,3.231707,0.853659,-3.780488,0.000000,0.000000,0.000000
-0.001953,-0.004395,1.019043,2.926829,1.036585,-3.231707,0.000000,0.000000,0.000000
0.002441,-0.001221,1.001953,2.804878,1.646341,-3.109756,0.000000,0.000000,0.000000
-0.007324,-0.008057,1.010742,2.560976,1.829268,-5.426829,0.000000,0.000000,0.000000
-0.007568,-0.039795,0.979736,0.914634,1.463415,-2.317073,0.000000,0.000000,0.000000
-0.003418,0.012451,0.997559,0.060976,0.914634,-1.402439,0.000000,0.000000,0.000000
0.000732,-0.001465,1.000488,0.000000,0.670732,-1.158537,0.000000,0.000000,0.000000
-0.009766,0.002197,1.000977,-0.121951,0.182927,-1.036585,0.000000,0.000000,0.000000
-0.003174,0.004150,0.995850,0.121951,0.060976,-0.670732,0.000000,0.000000,0.000000
-0.003662,0.003418,0.998291,-0.487805,-0.121951,-0.792683,0.000000,0.000000,0.000000
-0.004150,0.005127,1.000244,-0.792683,-0.182927,-0.426829,0.000000,0.000000,0.000000
0.002197,-0.000977,0.995117,-0.548781,-0.243902,-0.365854,0.000000,0.000000,0.000000
-0.009033,0.006836,1.004395,-0.731707,-0.426829,-0.487805,0.000000,0.000000,0.000000
-0.002197,0.010986,1.008545,-0.304878,-0.548781,-0.182927,0.000000,0.000000,0.000000
0.000732,0.008789,1.003418,-0.304878,-0.243902,-0.121951,0.000000,0.000000,0.000000
-0.001221,0.011230,1.003906,0.000000,-0.365854,-0.243902,0.000000,0.000000,0.000000
