0.089355,-0.034180,0.987793,-1.402439,-1.341463,-26.768293,0.000000,0.000000,0.000000
0.083252,-0.053467,1.008057,-1.890244,-1.036585,-24.939026,0.000000,0.000000,0.000000
0.136963,-0.028076,1.005859,-0.914634,0.000000,-20.365854,0.000000,0.000000,0.000000
0.133301,0.044922,0.997314,0.000000,-1.097561,-21.829269,0.000000,0.000000,0.000000
0.118652,-0.002930,0.991943,0.792683,-0.853659,-27.378050,0.000000,0.000000,0.000000
0.157959,-0.104492,0.995361,0.121951,-1.829268,-29.512196,0.000000,0.000000,0.000000
0.144531,-0.129395,0.978027,-1.280488,-0.975610,-29.329269,0.000000,0.000000,0.000000
0.145508,-0.149658,1.000732,0.670732,-1.646341,-26.097561,0.000000,0.000000,0.000000
0.139648,-0.106201,1.001709,-4.268293,-1.646341,-24.329269,0.000000,0.000000,0.000000
0.128906,-0.167480,0.983887,-13.231708,-1.707317,-22.682928,0.000000,0.000000,0.000000
0.171875,-0.177979,1.041992,-11.036586,-2.012195,-19.085367,0.000000,0.000000,0.000000
0.144531,-0.074951,1.002197,1.951220,-0.853659,-16.158537,0.000000,0.000000,0.000000
0.190674,-0.129150,1.016357,1.097561,-0.548781,-14.634147,0.000000,0.000000,0.000000
0.188721,-0.021240,1.011719,3.597561,0.060976,-12.317074,0.000000,0.000000,0.000000
0.201416,0.000000,1.015625,8.414635,1.402439,-15.060976,0.000000,0.000000,0.000000
0.189453,-0.002930,0.993652,22.256098,1.402439,-16.341463,0.000000,0.000000,0.000000
0.187012,-0.070801,1.007080,-3.109756,-0.487805,-20.426830,0.000000,0.000000,0.000000
0.169189,-0.087891,1.000488,0.731707,-0.731707,-19.939024,0.000000,0.000000,0.000000
0.175781,-0.117920,0.991699,-1.341463,-0.487805,-20.060976,0.000000,0.000000,0.000000
0.184570,-0.102051,1.000488,-6.219512,-1.097561,-17.743902,0.000000,0.000000,0.000000
0.131592,-0.115723,0.968994,-24.268293,-3.109756,-16.158537,0.000000,0.000000,0.000000
0.184326,-0.168457,1.012939,-10.426829,-0.792683,-12.317074,0.000000,0.000000,0.000000
0.168945,-0.105957,1.002441,1.402439,-0.182927,-8.109756,0.000000,0.000000,0.000000
0.160645,-0.075439,1.022949,10.243902,0.000000,-6.097561,0.000000,0.000000,0.000000
0.139893,-0.037109,0.991455,10.243902,1.158537,-4.451220,0.000000,0.000000,0.000000
0.161621,-0.083984,1.018555,13.231708,0.792683,-4.024390,0.000000,0.000000,0.000000
0.184814,-0.117920,0.941406,11.158537,0.548781,-3.597561,0.000000,0.000000,0.000000
0.139160,-0.122070,1.000488,-0.304878,-0.365854,-2.073171,0.000000,0.000000,0.000000
0.136230,-0.106689,1.003662,-2.926829,-0.304878,-0.548781,0.000000,0.000000,0.000000
0.009521,-0.002686,0.999023,-4.573171,-0.548781,-0.365854,0.000000,0.000000,0.000000
0.004639,-0.012207,1.015625,-6.158537,-0.670732,-0.304878,0.000000,0.000000,0.000000
0.005371,-0.005371,1.006104,1.219512,0.487805,0.487805,0.000000,0.000000,0.000000
0.017334,-0.010742,1.009766,4.817073,0.121951,1.341463,0.000000,0.000000,0.000000
0.036865,-0.022217,0.965820,10.000000,0.914634,2.743902,0.000000,0.000000,0.000000
0.295898,-0.129883,0.995117,0.365854,0.182927,6.829268,0.000000,0.000000,0.000000
0.201904,-0.007080,0.985840,-1.646341,0.792683,25.121952,0.000000,0.000000,0.000000
0.131104,0.082764,1.029297,-3.841464,-0.121951,23.048780,0.000000,0.000000,0.000000
0.081299,0.051025,0.995850,5.792683,1.280488,20.731709,0.000000,0.000000,0.000000
0.135498,0.058350,1.001709,1.097561,0.914634,17.804878,0.000000,0.000000,0.000000
0.146240,0.071777,1.000488,1.341463,0.609756,16.463415,0.000000,0.000000,0.000000
0.122803,0.055664,1.000244,2.256098,0.609756,14.268293,0.000000,0.000000,0.000000
0.114258,0.074219,0.989746,4.085366,0.853659,13.048780,0.000000,0.000000,0.000000
0.149170,0.072021,0.998779,-0.060976,0.000000,11.524390,0.000000,0.000000,0.000000
0.171143,0.056641,0.998779,-0.243902,-0.121951,11.463415,0.000000,0.000000,0.000000
0.124023,0.066162,0.986084,-2.256098,0.487805,10.426829,0.000000,0.000000,0.000000
0.140869,0.031982,1.014648,-3.963415,0.304878,10.609756,0.000000,0.000000,0.000000
0.158936,0.031250,1.006348,-0.792683,0.365854,11.524390,0.000000,0.000000,0.000000
0.151123,0.041748,1.006836,-0.304878,0.365854,12.012196,0.000000,0.000000,0.000000
0.142334,-0.000977,1.008545,0.060976,0.121951,12.621951,0.000000,0.000000,0.000000
0.148438,0.021973,1.017578,0.487805,0.426829,12.743903,0.000000,0.000000,0.000000
0.142578,0.058838,1.025879,0.975610,-0.060976,12.012196,0.000000,0.000000,0.000000
0.128906,0.073975,0.977783,1.280488,0.670732,8.658537,0.000000,0.000000,0.000000
0.161377,0.063477,0.994385,-0.304878,1.036585,5.487805,0.000000,0.000000,0.000000
0.122070,0.069580,0.997314,0.000000,0.426829,2.804878,0.000000,0.000000,0.000000
0.132812,0.081055,0.981934,1.707317,0.060976,0.487805,0.000000,0.000000,0.000000
0.132080,0.082764,0.993164,0.182927,0.487805,-1.646341,0.000000,0.000000,0.000000
0.126465,0.087402,0.987061,-0.548781,0.365854,-4.085366,0.000000,0.000000,0.000000
0.177979,0.038086,0.993896,-0.731707,-0.121951,-4.756098,0.000000,0.000000,0.000000
0.039795,0.015625,0.988770,-0.182927,-0.426829,-5.731708,0.000000,0.000000,0.000000
0.195312,0.077637,0.991943,1.463415,0.487805,-6.097561,0.000000,0.000000,0.000000
0.062744,0.020508,1.000244,-0.792683,0.000000,-7.378049,0.000000,0.000000,0.000000
0.120361,0.017822,1.012451,2.439024,-0.426829,-7.317073,0.000000,0.000000,0.000000
0.100586,0.009277,0.992920,-0.609756,-0.304878,-7.134147,0.000000,0.000000,0.000000
0.052490,0.020996,1.001953,-1.829268,0.731707,-6.829268,0.000000,0.000000,0.000000
0.072754,0.067139,1.005127,-0.243902,0.060976,-8.292683,0.000000,0.000000,0.000000
0.099365,0.040527,1.021973,-0.792683,-0.731707,-11.280488,0.000000,0.000000,0.000000
0.095215,0.012451,1.015625,-1.646341,-0.670732,-14.512196,0.000000,0.000000,0.000000
0.085449,-0.026123,1.018311,-2.317073,-0.304878,-16.524391,0.000000,0.000000,0.000000
0.020264,-0.009766,1.003418,0.304878,-0.243902,-17.560976,0.000000,0.000000,0.000000
0.012207,-0.053223,1.010254,-1.036585,0.000000,-16.829269,0.000000,0.000000,0.000000
0.012695,-0.049805,1.006104,-3.536585,-0.243902,-15.060976,0.000000,0.000000,0.000000
0.050049,-0.040771,0.977051,-0.670732,-0.426829,-14.329268,0.000000,0.000000,0.000000
-0.057129,-0.034912,1.001953,-0.975610,-0.426829,-14.085366,0.000000,0.000000,0.000000
0.024170,-0.042725,0.988281,1.768293,-0.426829,-15.304878,0.000000,0.000000,0.000000
-0.037842,-0.043457,1.029053,0.731707,-0.548781,-14.207317,0.000000,0.000000,0.000000
-0.057373,0.002686,1.010742,1.280488,-0.426829,-13.231708,0.000000,0.000000,0.000000
-0.043213,0.024170,0.975098,-0.121951,-0.365854,-14.573171,0.000000,0.000000,0.000000
-0.093506,0.021484,1.012207,-2.256098,0.487805,-16.646341,0.000000,0.000000,0.000000
-0.123291,-0.013184,1.015625,-0.121951,0.609756,-16.097561,0.000000,0.000000,0.000000
-0.059814,0.050293,0.980469,-0.060976,-0.853659,-16.829269,0.000000,0.000000,0.000000
-0.148193,-0.014893,1.007324,0.426829,-0.914634,-17.926830,0.000000,0.000000,0.000000
-0.086182,-0.054932,0.983398,0.853659,-1.158537,-15.914635,0.000000,0.000000,0.000000
-0.129395,-0.056641,1.008789,-2.682927,0.548781,-14.573171,0.000000,0.000000,0.000000
-0.143066,-0.051270,1.004639,1.036585,0.121951,-14.451220,0.000000,0.000000,0.000000
-0.168945,-0.067383,0.999512,0.975610,-0.304878,-12.621951,0.000000,0.000000,0.000000
-0.107910,-0.033203,1.008789,-0.853659,-0.548781,-11.463415,0.000000,0.000000,0.000000
-0.164551,-0.064697,1.018311,-0.731707,-0.304878,-11.585366,0.000000,0.000000,0.000000
-0.211914,-0.047119,0.995117,0.609756,-0.304878,-12.317074,0.000000,0.000000,0.000000
-0.152588,-0.031494,0.997314,1.707317,-0.365854,-13.231708,0.000000,0.000000,0.000000
-0.195557,-0.075928,0.986572,-0.365854,-0.853659,-13.719513,0.000000,0.000000,0.000000
-0.208496,-0.051758,0.987793,-0.548781,-0.975610,-16.585365,0.000000,0.000000,0.000000
-0.162354,-0.089844,0.992920,-1.097561,-0.487805,-16.707317,0.000000,0.000000,0.000000
-0.210449,-0.126709,1.013184,-2.073171,-0.426829,-12.682927,0.000000,0.000000,0.000000
-0.227783,-0.053467,1.006592,-1.402439,-0.243902,-11.097561,0.000000,0.000000,0.000000
-0.164062,-0.063232,0.996826,-1.219512,0.182927,-11.219512,0.000000,0.000000,0.000000
-0.206543,-0.060547,1.011963,-0.548781,-0.121951,-11.707317,0.000000,0.000000,0.000000
-0.178711,-0.088867,1.002930,-0.609756,0.000000,-11.402439,0.000000,0.000000,0.000000
-0.202637,-0.093506,0.997803,-1.280488,0.487805,-10.182927,0.000000,0.000000,0.000000
-0.185059,-0.117432,1.005615,-1.097561,-0.121951,-8.658537,0.000000,0.000000,0.000000
-0.192383,-0.122070,1.007324,-2.134146,-0.304878,-7.256098,0.000000,0.000000,0.000000
-0.169678,-0.133301,1.000244,-1.402439,-0.548781,-6.097561,0.000000,0.000000,0.000000
-0.185547,-0.114746,1.000977,-4.512195,-0.548781,-5.121951,0.000000,0.000000,0.000000
-0.014648,-0.019531,1.018555,-2.804878,-0.365854,-1.036585,0.000000,0.000000,0.000000
-0.001709,-0.000244,1.010498,0.121951,-0.060976,-0.548781,0.000000,0.000000,0.000000
-0.005859,-0.003174,1.016113,5.792683,0.365854,-0.121951,0.000000,0.000000,0.000000
-0.007568,0.007324,0.965332,7.134147,0.182927,-0.365854,0.000000,0.000000,0.000000
-0.034668,0.020020,0.998535,0.609756,0.121951,-2.317073,0.000000,0.000000,0.000000
-0.253662,0.141602,1.011719,0.853659,-0.548781,-8.963415,0.000000,0.000000,0.000000
-0.090088,0.002441,0.999756,6.402439,-0.853659,-22.256098,0.000000,0.000000,0.000000
-0.066406,-0.066162,0.988037,-3.475610,-0.975610,-25.487806,0.000000,0.000000,0.000000
-0.066406,-0.073975,1.005127,-9.512196,-1.280488,-25.548780,0.000000,0.000000,0.000000
-0.095703,-0.056152,1.000000,-0.304878,-0.914634,-23.414635,0.000000,0.000000,0.000000
-0.148926,-0.079834,0.989990,-7.987805,-1.463415,-24.207317,0.000000,0.000000,0.000000
-0.064453,-0.119141,0.999512,-13.719513,-1.890244,-23.719513,0.000000,0.000000,0.000000
-0.079590,-0.108643,1.022705,-10.121951,-1.524390,-20.914635,0.000000,0.000000,0.000000
-0.127197,-0.125488,0.997314,4.085366,-0.243902,-17.682928,0.000000,0.000000,0.000000
-0.068115,-0.118652,1.009277,5.975610,-0.365854,-15.548780,0.000000,0.000000,0.000000
-0.111084,-0.193359,0.990967,0.304878,-0.548781,-14.329268,0.000000,0.000000,0.000000
-0.089844,-0.214111,0.996582,0.487805,-0.365854,-10.000000,0.000000,0.000000,0.000000
-0.109619,-0.245605,1.012939,-4.878049,-1.280488,-4.451220,0.000000,0.000000,0.000000
-0.097412,-0.198730,0.988281,-0.121951,-0.060976,-1.158537,0.000000,0.000000,0.000000
-0.054932,-0.175049,1.018799,-6.036585,-0.609756,1.768293,0.000000,0.000000,0.000000
-0.114990,-0.163818,1.001709,-3.597561,0.365854,5.792683,0.000000,0.000000,0.000000
-0.088135,-0.120117,1.018066,6.951220,0.060976,7.317073,0.000000,0.000000,0.000000
-0.089355,-0.143555,0.980225,12.195122,1.524390,6.890244,0.000000,0.000000,0.000000
-0.098389,-0.160156,1.011963,7.073171,0.914634,7.378049,0.000000,0.000000,0.000000
-0.069336,-0.204102,0.985596,13.109756,1.890244,9.512196,0.000000,0.000000,0.000000
-0.054199,-0.195312,1.004150,-2.439024,-0.731707,15.853659,0.000000,0.000000,0.000000
-0.052246,-0.227539,0.968506,-17.012196,-1.341463,17.073172,0.000000,0.000000,0.000000
-0.041260,-0.247559,1.023682,-17.378050,-1.280488,17.926830,0.000000,0.000000,0.000000
-0.046387,-0.251465,1.115967,-23.353659,3.597561,18.170732,0.000000,0.000000,0.000000
-0.030029,-0.189209,0.995361,1.036585,0.792683,25.731709,0.000000,0.000000,0.000000
-0.043457,-0.256348,1.018799,-2.134146,0.975610,25.365854,0.000000,0.000000,0.000000
-0.026855,-0.299072,0.999756,0.914634,0.731707,32.682926,0.000000,0.000000,0.000000
-0.015381,-0.288574,1.002930,1.707317,0.365854,37.743904,0.000000,0.000000,0.000000
0.040527,-0.130127,1.041748,1.341463,0.609756,41.646343,0.000000,0.000000,0.000000
0.042725,-0.191162,1.012207,-2.134146,0.731707,41.097561,0.000000,0.000000,0.000000
0.028320,-0.090332,1.034668,2.865854,1.768293,45.121952,0.000000,0.000000,0.000000
0.023926,-0.201904,0.998779,17.012196,1.280488,46.097561,0.000000,0.000000,0.000000
0.065674,-0.186035,0.988525,0.670732,0.182927,48.231709,0.000000,0.000000,0.000000
0.059326,-0.070557,1.025146,-0.975610,0.975610,52.134148,0.000000,0.000000,0.000000
0.050049,-0.135742,0.966064,0.975610,2.682927,50.609756,0.000000,0.000000,0.000000
0.080078,-0.123047,0.999023,-0.975610,0.792683,53.902439,0.000000,0.000000,0.000000
0.081055,-0.107910,0.999512,2.195122,1.036585,55.914635,0.000000,0.000000,0.000000
0.091064,-0.151123,1.020020,-1.707317,0.487805,60.060978,0.000000,0.000000,0.000000
0.087646,-0.308350,0.971680,-3.353659,0.792683,64.817078,0.000000,0.000000,0.000000
0.139404,-0.062744,1.037842,4.207317,0.609756,69.329269,0.000000,0.000000,0.000000
0.116699,-0.098877,1.008301,3.536585,1.951220,69.939026,0.000000,0.000000,0.000000
0.185791,0.036377,1.001953,10.670732,1.463415,72.560974,0.000000,0.000000,0.000000
0.154785,-0.008057,1.003662,9.573171,2.500000,72.621956,0.000000,0.000000,0.000000
0.146484,0.229736,0.983154,44.512196,5.060976,71.341469,0.000000,0.000000,0.000000
0.172363,0.252197,0.950684,5.914634,2.256098,62.378052,0.000000,0.000000,0.000000
0.197021,0.453857,0.961426,6.524390,1.036585,54.634148,0.000000,0.000000,0.000000
0.135254,0.353271,0.952881,-0.792683,1.768293,43.536587,0.000000,0.000000,0.000000
0.145752,0.406250,0.962158,0.670732,0.609756,33.658539,0.000000,0.000000,0.000000
0.093262,0.223389,1.023193,0.487805,0.731707,26.219513,0.000000,0.000000,0.000000
0.109619,0.281006,0.997803,-0.487805,1.707317,23.841463,0.000000,0.000000,0.000000
0.103516,0.137207,1.007812,-1.829268,0.914634,25.060976,0.000000,0.000000,0.000000
0.102295,0.256836,0.981445,-0.670732,1.463415,25.243902,0.000000,0.000000,0.000000
0.097412,0.270264,0.997559,-4.878049,1.402439,23.719513,0.000000,0.000000,0.000000
0.106445,0.299561,0.982178,-0.792683,0.792683,22.073172,0.000000,0.000000,0.000000
0.100586,0.309326,1.019043,7.073171,0.365854,19.207317,0.000000,0.000000,0.000000
0.097656,0.308594,1.013916,-1.890244,0.060976,13.841464,0.000000,0.000000,0.000000
0.116211,0.348877,0.988281,-0.060976,0.182927,9.878049,0.000000,0.000000,0.000000
0.117676,0.304199,0.984863,0.000000,0.365854,5.487805,0.000000,0.000000,0.000000
0.097168,0.368896,0.998535,-0.304878,0.060976,1.951220,0.000000,0.000000,0.000000
0.073486,0.196777,0.999268,-0.609756,-0.182927,-1.219512,0.000000,0.000000,0.000000
-0.004639,0.007812,1.004639,-0.914634,0.060976,-0.121951,0.000000,0.000000,0.000000
0.000488,0.004150,0.964111,-4.939024,-0.365854,-0.487805,0.000000,0.000000,0.000000
-0.008301,-0.001709,0.990723,-31.280489,-2.439024,-2.926829,0.000000,0.000000,0.000000
0.001953,-0.011719,0.999756,-30.365854,-2.560976,-3.414634,0.000000,0.000000,0.000000
0.003418,-0.011963,0.983643,11.280488,-1.463415,1.524390,0.000000,0.000000,0.000000
-0.004150,-0.017822,1.030762,9.512196,0.121951,1.402439,0.000000,0.000000,0.000000
-0.006836,-0.009277,1.021973,31.097561,2.682927,2.804878,0.000000,0.000000,0.000000
-0.004883,0.010010,0.949707,25.243902,0.487805,2.378049,0.000000,0.000000,0.000000
0.001221,0.004639,0.979492,2.500000,0.000000,0.243902,0.000000,0.000000,0.000000
-0.003662,-0.001465,0.997803,0.000000,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.000244,0.001465,0.999512,0.000000,0.000000,-0.304878,0.000000,0.000000,0.000000
0.001465,0.001465,0.996094,-1.951220,0.182927,0.000000,0.000000,0.000000,0.000000
0.000000,0.006104,0.983154,-11.463415,-0.548781,-0.975610,0.000000,0.000000,0.000000
-0.003174,-0.008301,1.010254,-1.951220,-0.121951,-0.182927,0.000000,0.000000,0.000000
0.000732,-0.002197,1.004150,0.060976,0.000000,0.182927,0.000000,0.000000,0.000000
0.000977,-0.008301,1.005615,0.914634,0.121951,0.060976,0.000000,0.000000,0.000000
0.001709,-0.000244,1.004150,1.829268,0.000000,0.182927,0.000000,0.000000,0.000000
-0.001465,-0.000244,0.997559,1.646341,0.121951,0.304878,0.000000,0.000000,0.000000
0.004639,-0.004395,0.999023,0.792683,0.000000,0.121951,0.000000,0.000000,0.000000
-0.001465,-0.001953,0.998779,-0.365854,-0.060976,0.121951,0.000000,0.000000,0.000000
-0.001953,-0.004395,1.003418,-0.914634,-0.243902,-0.243902,0.000000,0.000000,0.000000
-0.006104,-0.007812,1.007324,-0.792683,-0.426829,-0.121951,0.000000,0.000000,0.000000
-0.001465,-0.003174,1.006348,-0.060976,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.000244,-0.003418,1.001709,0.060976,-0.121951,0.060976,0.000000,0.000000,0.000000
0.003418,-0.001465,1.004639,0.121951,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.001465,-0.005127,0.997803,0.487805,-0.243902,0.060976,0.000000,0.000000,0.000000
0.002441,0.000977,0.998291,0.487805,0.060976,-0.243902,0.000000,0.000000,0.000000
-0.003418,-0.000732,1.000488,0.426829,-0.121951,-0.365854,0.000000,0.000000,0.000000
0.001709,0.002197,1.003174,0.243902,-0.365854,0.121951,0.000000,0.000000,0.000000
0.005859,0.004883,1.001953,0.731707,-0.182927,-0.182927,0.000000,0.000000,0.000000
0.025635,-0.003906,1.000732,0.609756,-0.121951,-0.548781,0.000000,0.000000,0.000000
0.165039,0.010742,0.989014,0.731707,-0.060976,-1.097561,0.000000,0.000000,0.000000
0.074707,-0.019775,1.018799,-5.182927,-1.097561,-13.231708,0.000000,0.000000,0.000000
0.068848,0.010742,1.009521,0.609756,-0.914634,-9.207317,0.000000,0.000000,0.000000
0.096680,0.010254,1.014160,-3.048780,-0.853659,-5.243903,0.000000,0.000000,0.000000
0.048340,-0.015137,1.000000,-3.597561,-1.646341,-3.536585,0.000000,0.000000,0.000000
0.001953,-0.105957,1.005615,-3.597561,-5.000000,-0.304878,0.000000,0.000000,0.000000
-0.041992,-0.094727,1.017334,1.402439,-9.451220,5.426829,0.000000,0.000000,0.000000
-0.066406,0.016357,1.030762,9.634147,-13.048780,11.585366,0.000000,0.000000,0.000000
-0.002441,0.131348,1.093994,16.341463,-16.768293,11.951220,0.000000,0.000000,0.000000
0.012207,0.125732,1.466553,-37.439026,-4.695122,-3.170732,0.000000,0.000000,0.000000
0.038574,0.061035,1.341064,37.012196,17.865854,0.182927,0.000000,0.000000,0.000000
0.064941,-0.038818,1.268799,9.268292,32.804878,-4.573171,0.000000,0.000000,0.000000
0.073242,-0.020508,1.089600,45.487804,41.951221,-0.731707,0.000000,0.000000,0.000000
0.083984,0.031006,0.695068,-6.036585,37.560978,-5.487805,0.000000,0.000000,0.000000
0.070312,-0.069824,0.852539,-23.536587,34.268295,-7.073171,0.000000,0.000000,0.000000
0.062012,-0.098633,0.828857,-20.670732,28.963415,-4.878049,0.000000,0.000000,0.000000
0.073242,-0.115967,0.781250,-24.939026,24.329269,-2.804878,0.000000,0.000000,0.000000
0.091064,-0.143311,0.827148,-36.646343,15.914635,-2.073171,0.000000,0.000000,0.000000
0.110107,-0.156494,0.895752,-30.243902,9.817074,0.609756,0.000000,0.000000,0.000000
0.096191,-0.168945,0.910156,-5.121951,8.536586,4.329268,0.000000,0.000000,0.000000
0.110596,-0.162109,0.973145,-0.853659,7.134147,6.707317,0.000000,0.000000,0.000000
0.116699,-0.156250,0.997559,4.451220,7.439024,8.292683,0.000000,0.000000,0.000000
0.112305,-0.177734,1.047119,1.280488,7.378049,10.121951,0.000000,0.000000,0.000000
0.086914,-0.138672,1.033203,-0.365854,9.329268,14.268293,0.000000,0.000000,0.000000
0.082764,-0.089600,1.003174,1.158537,11.158537,15.487805,0.000000,0.000000,0.000000
0.092041,0.008301,0.945557,12.560976,11.646341,16.768293,0.000000,0.000000,0.000000
0.080078,0.095703,0.893311,41.219513,10.182927,17.012196,0.000000,0.000000,0.000000
0.061279,0.124023,0.877441,11.707317,1.280488,10.000000,0.000000,0.000000,0.000000
0.031250,0.088867,0.953857,22.134148,-2.378049,6.707317,0.000000,0.000000,0.000000
0.031250,0.031982,1.006836,21.524391,-3.231707,4.756098,0.000000,0.000000,0.000000
0.013672,0.014648,1.042725,16.341463,-2.012195,4.207317,0.000000,0.000000,0.000000
-0.002686,0.022461,1.026123,8.597561,-0.182927,3.780488,0.000000,0.000000,0.000000
0.000244,0.016113,1.014648,1.768293,1.341463,2.560976,0.000000,0.000000,0.000000
-0.010254,0.031982,0.997070,-8.109756,1.585366,1.158537,0.000000,0.000000,0.000000
-0.014893,0.056641,1.017334,-21.524391,1.951220,-1.280488,0.000000,0.000000,0.000000
-0.021240,0.064697,0.979980,-11.402439,3.353659,-1.097561,0.000000,0.000000,0.000000
-0.034668,0.089844,0.928955,-6.402439,2.804878,-3.170732,0.000000,0.000000,0.000000
-0.032471,0.076660,0.807373,11.463415,-0.731707,-3.109756,0.000000,0.000000,0.000000
-0.060791,0.002197,0.914795,-2.987805,-4.268293,-4.024390,0.000000,0.000000,0.000000
-0.076904,-0.010010,0.931396,3.536585,-8.902439,-2.743902,0.000000,0.000000,0.000000
-0.087646,-0.044678,0.984863,-2.926829,-11.097561,-1.951220,0.000000,0.000000,0.000000
-0.120605,-0.051514,1.083984,-19.268293,-10.670732,-1.097561,0.000000,0.000000,0.000000
-0.111572,-0.019287,1.082764,-8.353659,-6.158537,1.341463,0.000000,0.000000,0.000000
-0.110840,-0.005127,1.050781,-7.195122,-3.841464,0.792683,0.000000,0.000000,0.000000
-0.120605,-0.012451,1.046631,-4.268293,-2.865854,0.609756,0.000000,0.000000,0.000000
-0.110596,-0.043213,0.997314,-16.280489,-2.439024,-0.792683,0.000000,0.000000,0.000000
-0.115967,-0.061035,0.982910,-20.670732,-1.646341,-0.426829,0.000000,0.000000,0.000000
-0.127930,-0.063477,0.938232,-21.524391,-2.256098,0.243902,0.000000,0.000000,0.000000
-0.129639,-0.064453,0.908203,-21.036587,-4.085366,1.097561,0.000000,0.000000,0.000000
-0.129150,-0.108643,0.892090,-20.304878,-6.036585,2.256098,0.000000,0.000000,0.000000
-0.131592,-0.117432,0.913330,-17.865854,-8.292683,4.329268,0.000000,0.000000,0.000000
-0.139648,-0.123291,0.931152,-15.914635,-9.573171,7.743903,0.000000,0.000000,0.000000
-0.144775,-0.097168,0.938477,-12.926829,-10.182927,9.695122,0.000000,0.000000,0.000000
-0.141846,-0.041260,0.912109,-4.939024,-11.219512,11.890244,0.000000,0.000000,0.000000
-0.134033,-0.016113,0.892578,1.707317,-13.902439,11.890244,0.000000,0.000000,0.000000
-0.139160,-0.016602,0.927979,6.097561,-17.865854,10.731708,0.000000,0.000000,0.000000
-0.141113,-0.020508,1.030273,7.256098,-20.792683,10.609756,0.000000,0.000000,0.000000
-0.130371,0.018311,1.140137,6.585366,-18.780489,9.756098,0.000000,0.000000,0.000000
-0.130371,0.024902,1.147705,5.000000,-13.719513,8.719512,0.000000,0.000000,0.000000
-0.127441,0.047852,1.116943,5.060976,-9.878049,8.292683,0.000000,0.000000,0.000000
-0.142578,0.040039,1.027832,5.121951,-8.414635,7.743903,0.000000,0.000000,0.000000
-0.131104,0.027832,1.000244,4.756098,-9.939025,7.439024,0.000000,0.000000,0.000000
-0.145020,0.061035,1.032715,5.426829,-11.585366,7.865854,0.000000,0.000000,0.000000
-0.137451,0.085693,1.066162,7.743903,-11.158537,7.256098,0.000000,0.000000,0.000000
-0.146240,0.112061,1.093018,10.121951,-8.231708,6.036585,0.000000,0.000000,0.000000
-0.134766,0.123047,1.101807,12.134147,-4.939024,4.390244,0.000000,0.000000,0.000000
-0.135254,0.151855,1.092773,12.560976,-0.670732,2.317073,0.000000,0.000000,0.000000
-0.115967,0.138428,1.057373,13.902439,2.926829,-0.609756,0.000000,0.000000,0.000000
-0.097656,0.247070,0.697510,32.012196,5.304878,-2.500000,0.000000,0.000000,0.000000
-0.087646,0.177246,0.948486,9.878049,4.390244,-5.975610,0.000000,0.000000,0.000000
-0.079834,0.157227,0.922607,11.890244,1.036585,-9.146341,0.000000,0.000000,0.000000
-0.088135,0.081543,0.933105,11.158537,-2.560976,-10.243902,0.000000,0.000000,0.000000
-0.092041,0.039062,0.964600,13.719513,-4.573171,-9.817074,0.000000,0.000000,0.000000
