-0.042480,0.017822,1.004150,-0.060976,-0.060976,0.487805,0.000000,0.000000,0.000000
-0.102051,0.031738,1.005127,-0.060976,0.000000,0.000000,0.000000,0.000000,0.000000
-0.374756,-0.035400,1.016846,-1.036585,-0.060976,-0.609756,0.000000,0.000000,0.000000
-0.091797,-0.014160,1.006836,-0.060976,0.243902,3.231707,0.000000,0.000000,0.000000
-0.191162,-0.003906,0.999268,-2.682927,0.060976,5.975610,0.000000,0.000000,0.000000
-0.255615,-0.000732,1.003418,-0.792683,0.121951,9.207317,0.000000,0.000000,0.000000
-0.286133,0.006836,0.997559,0.487805,0.426829,12.378049,0.000000,0.000000,0.000000
-0.279297,0.006104,0.995605,0.000000,0.365854,15.975610,0.000000,0.000000,0.000000
-0.251709,0.017822,0.994385,0.670732,0.121951,19.390244,0.000000,0.000000,0.000000
-0.290283,0.032715,1.005615,-0.060976,0.609756,22.195122,0.000000,0.000000,0.000000
-0.312744,0.062500,0.996338,0.975610,0.853659,23.109756,0.000000,0.000000,0.000000
-0.293945,0.079102,1.013672,-0.731707,0.182927,23.109756,0.000000,0.000000,0.000000
-0.304443,0.103516,1.000000,2.195122,0.121951,21.951220,0.000000,0.000000,0.000000
-0.252197,0.113770,1.010010,2.134146,0.975610,22.012196,0.000000,0.000000,0.000000
-0.260254,0.155518,1.004150,7.743903,0.670732,19.085367,0.000000,0.000000,0.000000
-0.255859,0.115234,1.003662,5.914634,0.731707,15.243903,0.000000,0.000000,0.000000
-0.260254,0.076172,0.989258,3.475610,0.548781,13.231708,0.000000,0.000000,0.000000
-0.219727,0.017090,0.983643,-3.841464,0.548781,13.109756,0.000000,0.000000,0.000000
-0.136963,0.013184,0.982910,-19.024391,-0.060976,13.109756,0.000000,0.000000,0.000000
-0.267090,0.008545,1.013916,-2.439024,0.853659,12.621951,0.000000,0.000000,0.000000
-0.218018,0.018311,0.998291,-0.365854,0.670732,13.841464,0.000000,0.000000,0.000000
-0.162109,0.024170,1.000488,-0.731707,1.158537,13.231708,0.000000,0.000000,0.000000
-0.176025,0.153809,1.016113,-0.426829,-0.060976,12.195122,0.000000,0.000000,0.000000
-0.075195,0.009277,0.996338,0.426829,-0.304878,10.487805,0.000000,0.000000,0.000000
-0.215088,0.072510,0.999023,-1.280488,-0.304878,10.548780,0.000000,0.000000,0.000000
-0.072510,0.089600,1.016846,2.621951,0.548781,8.780488,0.000000,0.000000,0.000000
-0.125000,0.100098,1.002686,5.670732,0.670732,6.097561,0.000000,0.000000,0.000000
-0.002930,0.094482,0.992188,0.182927,-0.609756,2.926829,0.000000,0.000000,0.000000
-0.059326,0.077637,1.004150,-1.280488,-0.365854,-4.817073,0.000000,0.000000,0.000000
-0.038086,0.053955,1.006348,0.426829,-0.121951,-7.073171,0.000000,0.000000,0.000000
0.008789,0.019775,0.997314,-4.451220,-0.609756,-7.804878,0.000000,0.000000,0.000000
-0.105225,0.000977,0.996826,-0.365854,0.060976,-11.097561,0.000000,0.000000,0.000000
0.080566,-0.048340,1.001221,0.731707,-0.731707,-9.146341,0.000000,0.000000,0.000000
0.086670,-0.065918,1.009766,-3.719512,-0.914634,-8.841464,0.000000,0.000000,0.000000
0.074219,-0.113525,1.014404,-6.341464,-0.426829,-8.658537,0.000000,0.000000,0.000000
0.135742,-0.134033,0.989258,-7.500000,-1.707317,-6.402439,0.000000,0.000000,0.000000
0.060547,-0.116455,0.978516,-20.548780,-1.402439,-5.121951,0.000000,0.000000,0.000000
0.172852,-0.149658,1.061768,-12.743903,-1.890244,-1.890244,0.000000,0.000000,0.000000
0.095215,-0.126953,1.013428,-0.853659,0.731707,2.682927,0.000000,0.000000,0.000000
0.196533,-0.109619,1.014160,0.792683,0.243902,4.390244,0.000000,0.000000,0.000000
0.237061,-0.124268,0.999756,0.000000,0.548781,5.121951,0.000000,0.000000,0.000000
0.188721,-0.092041,1.002686,1.890244,-0.060976,5.975610,0.000000,0.000000,0.000000
0.212646,-0.086670,0.997559,0.426829,-0.304878,8.353659,0.000000,0.000000,0.000000
0.200928,-0.041748,0.999023,1.951220,0.000000,7.804878,0.000000,0.000000,0.000000
0.224609,-0.083984,1.002930,0.609756,-0.243902,6.524390,0.000000,0.000000,0.000000
0.214111,-0.009521,0.997559,2.500000,-0.121951,6.646342,0.000000,0.000000,0.000000
0.275391,-0.024170,1.009766,2.560976,0.060976,4.268293,0.000000,0.000000,0.000000
0.253418,-0.025391,1.007812,6.890244,0.548781,1.951220,0.000000,0.000000,0.000000
0.268555,-0.026855,0.998047,5.731708,0.365854,-0.060976,0.000000,0.000000,0.000000
0.243164,-0.053711,0.989014,0.914634,-0.060976,-3.292683,0.000000,0.000000,0.000000
0.292236,-0.061035,1.000000,-0.487805,-0.182927,-5.975610,0.000000,0.000000,0.000000
0.239258,-0.035889,1.012695,-0.426829,-0.182927,-7.743903,0.000000,0.000000,0.000000
0.232666,-0.109375,0.991211,-2.500000,0.000000,-8.170732,0.000000,0.000000,0.000000
0.199463,-0.098145,1.005615,-6.951220,-0.975610,-3.963415,0.000000,0.000000,0.000000
0.206055,-0.074463,1.004150,-1.341463,-0.548781,-3.353659,0.000000,0.000000,0.000000
0.196045,-0.063965,0.996338,0.304878,-0.182927,-2.621951,0.000000,0.000000,0.000000
0.192139,-0.051270,1.008545,-0.304878,-0.243902,-0.792683,0.000000,0.000000,0.000000
0.172607,-0.020996,0.997314,1.707317,0.121951,-0.182927,0.000000,0.000000,0.000000
0.158203,-0.019043,1.007812,4.390244,0.182927,-0.182927,0.000000,0.000000,0.000000
0.154785,0.003662,1.004150,8.780488,0.792683,1.097561,0.000000,0.000000,0.000000
0.134521,0.008057,0.995605,9.939025,0.670732,1.402439,0.000000,0.000000,0.000000
0.130371,0.002686,0.984375,2.743902,0.121951,0.975610,0.000000,0.000000,0.000000
0.123291,0.025146,0.999512,0.304878,0.121951,0.853659,0.000000,0.000000,0.000000
0.098145,0.002930,1.001953,0.365854,-0.060976,0.365854,0.000000,0.000000,0.000000
0.088623,-0.003906,0.999512,-0.121951,-0.243902,0.914634,0.000000,0.000000,0.000000
0.078125,-0.001953,0.998779,0.121951,0.121951,1.158537,0.000000,0.000000,0.000000
0.067139,-0.003906,1.000244,0.000000,-0.121951,1.707317,0.000000,0.000000,0.000000
0.065186,-0.016113,0.999268,0.304878,0.060976,2.621951,0.000000,0.000000,0.000000
0.062012,0.018555,1.001221,0.304878,0.060976,3.536585,0.000000,0.000000,0.000000
0.037109,0.008545,1.006348,-0.243902,-0.182927,4.024390,0.000000,0.000000,0.000000
0.035156,0.002197,1.003418,-0.060976,0.060976,3.841464,0.000000,0.000000,0.000000
0.032471,-0.004150,0.999512,-0.365854,0.121951,4.024390,0.000000,0.000000,0.000000
0.037598,0.003906,1.002686,0.548781,-0.060976,3.780488,0.000000,0.000000,0.000000
0.009766,-0.009033,1.000000,-0.548781,0.000000,3.597561,0.000000,0.000000,0.000000
0.009521,-0.007324,0.996582,-0.182927,0.304878,3.597561,0.000000,0.000000,0.000000
0.013916,-0.005615,1.005127,0.060976,-0.060976,3.536585,0.000000,0.000000,0.000000
0.000977,-0.005859,1.000977,-0.060976,0.121951,4.146341,0.000000,0.000000,0.000000
0.005859,-0.013428,1.000244,0.060976,0.487805,5.060976,0.000000,0.000000,0.000000
-0.001221,-0.005127,1.004883,-0.060976,-0.121951,5.792683,0.000000,0.000000,0.000000
-0.015625,-0.014160,1.000488,-0.060976,0.182927,7.012195,0.000000,0.000000,0.000000
-0.009033,-0.015381,1.001465,-0.060976,-0.182927,8.475610,0.000000,0.000000,0.000000
-0.003906,-0.007324,1.004883,-0.243902,0.365854,10.792684,0.000000,0.000000,0.000000
0.004395,-0.011230,1.003906,0.304878,0.000000,13.353659,0.000000,0.000000,0.000000
-0.003174,-0.006836,0.998047,0.182927,-0.060976,16.890244,0.000000,0.000000,0.000000
0.000000,-0.003906,0.998291,-0.060976,0.304878,21.707317,0.000000,0.000000,0.000000
-0.007812,0.020508,1.003662,0.365854,0.365854,25.670732,0.000000,0.000000,0.000000
-0.019043,0.037842,1.001953,0.853659,0.548781,31.097561,0.000000,0.000000,0.000000
-0.026367,0.102783,1.005615,2.012195,0.548781,35.975609,0.000000,0.000000,0.000000
-0.030029,0.131348,1.006104,4.817073,0.792683,38.963417,0.000000,0.000000,0.000000
-0.008301,0.199463,1.006592,9.573171,1.036585,40.548782,0.000000,0.000000,0.000000
0.001953,0.301270,1.029053,20.426830,1.280488,39.146343,0.000000,0.000000,0.000000
0.031494,0.376465,1.005615,43.780487,1.707317,37.743904,0.000000,0.000000,0.000000
0.037598,0.412354,1.043945,-1.158537,0.731707,22.743902,0.000000,0.000000,0.000000
0.051758,0.476074,0.984375,-0.182927,0.000000,12.134147,0.000000,0.000000,0.000000
0.054688,0.512939,0.973145,2.500000,0.121951,0.670732,0.000000,0.000000,0.000000
0.061523,0.425049,1.006836,-0.365854,-0.670732,-10.670732,0.000000,0.000000,0.000000
0.079834,0.443848,0.970947,-0.670732,-0.182927,-16.463415,0.000000,0.000000,0.000000
0.083740,0.412598,0.996338,-1.768293,-1.463415,-25.304878,0.000000,0.000000,0.000000
0.118408,0.300049,0.956543,-5.304878,-1.463415,-33.963417,0.000000,0.000000,0.000000
0.151611,0.229736,0.993408,-4.939024,-1.463415,-35.792683,0.000000,0.000000,0.000000
0.144287,0.195557,0.969238,-11.402439,-1.585366,-37.256100,0.000000,0.000000,0.000000
0.157959,0.223633,1.006104,-8.902439,-1.951220,-39.573174,0.000000,0.000000,0.000000
0.187256,0.087646,0.979004,-4.512195,-1.463415,-42.439026,0.000000,0.000000,0.000000
0.180664,0.049805,0.970215,-4.024390,-1.219512,-43.536587,0.000000,0.000000,0.000000
0.207275,0.025635,1.026123,0.670732,-2.134146,-45.060978,0.000000,0.000000,0.000000
0.196045,0.069336,0.996094,2.317073,-1.951220,-43.475613,0.000000,0.000000,0.000000
0.181396,0.010742,1.005127,1.829268,-1.585366,-47.804878,0.000000,0.000000,0.000000
0.184570,0.008301,0.978027,-0.731707,-0.914634,-53.109756,0.000000,0.000000,0.000000
0.197266,-0.005371,0.997559,-4.146341,-1.524390,-57.865856,0.000000,0.000000,0.000000
0.161865,-0.058838,0.990723,-17.134148,-1.890244,-58.597561,0.000000,0.000000,0.000000
0.125244,-0.109863,1.029053,-20.487804,-2.439024,-61.646343,0.000000,0.000000,0.000000
0.135986,-0.210449,0.998291,-11.097561,-1.341463,-62.682930,0.000000,0.000000,0.000000
0.156494,-0.272217,0.960938,-19.939024,-2.500000,-60.853661,0.000000,0.000000,0.000000
0.121582,-0.282471,1.137451,-46.341465,1.402439,-57.621952,0.000000,0.000000,0.000000
0.111572,-0.280029,0.982666,3.048780,-1.280488,-47.621952,0.000000,0.000000,0.000000
0.109131,-0.281738,0.974121,-7.682927,-0.426829,-48.353661,0.000000,0.000000,0.000000
0.105957,-0.420654,1.020020,-0.060976,-0.609756,-45.792683,0.000000,0.000000,0.000000
0.122314,-0.350342,0.967285,-0.426829,-0.609756,-40.060978,0.000000,0.000000,0.000000
0.093018,-0.373535,0.990723,3.902439,-1.158537,-36.280487,0.000000,0.000000,0.000000
0.125488,-0.369385,1.021484,3.841464,-1.280488,-31.158537,0.000000,0.000000,0.000000
0.072021,-0.437988,0.990234,-4.207317,0.670732,-27.134148,0.000000,0.000000,0.000000
0.056396,-0.381348,0.996826,-0.792683,0.426829,-21.585367,0.000000,0.000000,0.000000
0.062256,-0.356201,1.013672,-0.121951,0.975610,-16.524391,0.000000,0.000000,0.000000
0.053955,-0.353516,1.003662,-0.975610,-0.182927,-13.231708,0.000000,0.000000,0.000000
0.035400,-0.308350,1.022705,1.829268,-0.243902,-10.914635,0.000000,0.000000,0.000000
0.047119,-0.328369,1.024902,0.182927,0.548781,-7.256098,0.000000,0.000000,0.000000
0.042725,-0.348145,0.995117,1.951220,0.000000,-4.573171,0.000000,0.000000,0.000000
0.044189,-0.317627,0.987793,2.378049,0.060976,-1.158537,0.000000,0.000000,0.000000
0.049805,-0.305908,1.001953,2.073171,0.121951,1.097561,0.000000,0.000000,0.000000
0.050537,-0.269287,0.996338,0.426829,0.426829,3.536585,0.000000,0.000000,0.000000
0.022217,-0.281982,0.999268,0.121951,0.060976,5.182927,0.000000,0.000000,0.000000
0.015137,-0.237549,1.024658,0.060976,0.000000,7.256098,0.000000,0.000000,0.000000
-0.015381,-0.234863,1.020996,0.609756,0.548781,9.512196,0.000000,0.000000,0.000000
0.000977,-0.185791,1.003174,1.402439,-0.487805,9.573171,0.000000,0.000000,0.000000
0.008545,-0.304199,0.988525,0.548781,0.914634,9.085366,0.000000,0.000000,0.000000
-0.022705,-0.257324,1.021729,0.914634,0.365854,11.768293,0.000000,0.000000,0.000000
0.038330,-0.286621,1.023682,-0.182927,-0.121951,12.378049,0.000000,0.000000,0.000000
-0.080811,-0.295898,0.996094,1.646341,0.000000,14.085366,0.000000,0.000000,0.000000
0.002441,-0.309326,1.006348,-0.914634,0.731707,16.280489,0.000000,0.000000,0.000000
-0.070801,-0.281250,1.001465,1.768293,0.060976,16.646341,0.000000,0.000000,0.000000
-0.053711,-0.263672,0.973877,1.707317,0.914634,13.780488,0.000000,0.000000,0.000000
-0.047852,-0.436035,0.968018,3.841464,0.426829,21.524391,0.000000,0.000000,0.000000
-0.058594,-0.343018,0.969238,0.487805,-0.304878,29.268293,0.000000,0.000000,0.000000
-0.095215,-0.244873,1.026367,-2.195122,0.426829,38.780487,0.000000,0.000000,0.000000
-0.067383,-0.226074,1.014160,-0.060976,1.646341,41.219513,0.000000,0.000000,0.000000
-0.065430,-0.157227,1.013916,0.000000,1.280488,41.646343,0.000000,0.000000,0.000000
-0.077393,-0.203613,0.962402,6.463415,0.853659,47.256100,0.000000,0.000000,0.000000
-0.083496,-0.055908,1.010742,5.121951,0.975610,52.682926,0.000000,0.000000,0.000000
-0.048828,-0.129150,0.994629,12.500000,0.853659,56.097561,0.000000,0.000000,0.000000
-0.047119,0.030273,1.001953,11.768293,1.768293,59.085369,0.000000,0.000000,0.000000
-0.036865,0.122559,1.023926,20.365854,2.987805,59.695122,0.000000,0.000000,0.000000
-0.052734,0.261719,1.005859,37.317074,3.658537,57.195122,0.000000,0.000000,0.000000
-0.050049,0.214355,1.004395,36.341465,1.890244,50.365856,0.000000,0.000000,0.000000
-0.070557,0.177246,0.886230,19.878050,2.500000,47.256100,0.000000,0.000000,0.000000
-0.143555,0.333008,1.003906,1.219512,1.707317,44.756100,0.000000,0.000000,0.000000
-0.117188,0.336182,0.995361,1.158537,1.402439,39.085365,0.000000,0.000000,0.000000
-0.116943,0.404053,0.991211,1.402439,0.609756,28.597561,0.000000,0.000000,0.000000
-0.117676,0.335938,0.994873,-1.646341,1.219512,22.378050,0.000000,0.000000,0.000000
-0.121826,0.273438,0.975342,-1.524390,1.402439,22.926830,0.000000,0.000000,0.000000
-0.099365,0.340088,0.988037,-0.548781,0.975610,26.951220,0.000000,0.000000,0.000000
-0.084229,0.428223,1.008545,-0.182927,1.280488,27.804878,0.000000,0.000000,0.000000
-0.075195,0.454834,0.968750,1.219512,0.792683,28.780489,0.000000,0.000000,0.000000
-0.073730,0.541992,0.997070,1.219512,1.097561,28.414635,0.000000,0.000000,0.000000
-0.074951,0.573242,0.987305,3.170732,0.853659,23.048780,0.000000,0.000000,0.000000
-0.069336,0.582764,0.989502,2.317073,0.792683,16.402439,0.000000,0.000000,0.000000
-0.096436,0.472412,0.979980,0.975610,0.000000,6.219512,0.000000,0.000000,0.000000
-0.078613,0.190186,0.997803,-0.792683,-0.243902,-0.975610,0.000000,0.000000,0.000000
-0.008545,0.091797,1.005127,-3.902439,-0.609756,-1.097561,0.000000,0.000000,0.000000
0.041260,0.156250,0.993896,-3.902439,-0.182927,0.243902,0.000000,0.000000,0.000000
0.014404,0.299072,0.988770,-11.219512,-0.060976,5.792683,0.000000,0.000000,0.000000
0.012939,0.520508,1.001221,-13.597561,-0.060976,10.121951,0.000000,0.000000,0.000000
0.049561,0.638184,1.005127,0.914634,0.304878,6.524390,0.000000,0.000000,0.000000
0.096680,0.707764,1.009521,37.378048,0.365854,-2.012195,0.000000,0.000000,0.000000
0.036377,0.673340,1.041016,-3.536585,-1.097561,-19.817074,0.000000,0.000000,0.000000
0.163330,0.499512,0.990967,1.158537,-1.768293,-31.524391,0.000000,0.000000,0.000000
0.138184,0.567139,0.995117,1.524390,-1.707317,-39.146343,0.000000,0.000000,0.000000
0.119873,0.458740,1.004150,-0.914634,-2.134146,-51.158539,0.000000,0.000000,0.000000
0.142822,0.290039,0.989014,-2.500000,-2.195122,-61.219513,0.000000,0.000000,0.000000
0.126953,0.274658,0.975342,-3.902439,-2.560976,-65.670731,0.000000,0.000000,0.000000
0.142822,0.165283,0.969971,-5.670732,-3.048780,-68.780487,0.000000,0.000000,0.000000
0.177734,0.004639,0.923584,-30.060976,-2.682927,-69.695122,0.000000,0.000000,0.000000
0.166504,-0.119141,1.146729,-119.817078,-11.707317,-78.048782,0.000000,0.000000,0.000000
0.187256,0.153076,0.806641,10.792684,-0.182927,-54.024391,0.000000,0.000000,0.000000
0.199219,0.085205,1.039307,-0.243902,-1.036585,-61.341465,0.000000,0.000000,0.000000
0.244385,0.031250,1.017334,0.426829,-2.012195,-68.292686,0.000000,0.000000,0.000000
0.218994,-0.155762,1.048340,9.146341,0.000000,-70.914635,0.000000,0.000000,0.000000
0.207275,-0.171631,1.037842,47.134148,2.560976,-63.658539,0.000000,0.000000,0.000000
0.242920,-0.136475,0.883789,44.573174,-2.500000,-65.304878,0.000000,0.000000,0.000000
0.211426,-0.261963,1.003906,-22.987806,-2.256098,-71.524391,0.000000,0.000000,0.000000
0.184326,-0.378906,0.987549,-65.670731,-3.231707,-72.621956,0.000000,0.000000,0.000000
0.121338,-0.560791,1.389648,-68.719513,9.634147,-72.134148,0.000000,0.000000,0.000000
0.191650,-0.466309,0.892090,-24.878050,4.451220,-62.560978,0.000000,0.000000,0.000000
0.108398,-0.622803,1.140625,-14.085366,1.829268,-53.475613,0.000000,0.000000,0.000000
0.092041,-0.587646,1.021484,-2.560976,0.609756,-45.243904,0.000000,0.000000,0.000000
0.038818,-0.610352,1.048584,-1.097561,0.060976,-38.658539,0.000000,0.000000,0.000000
0.055420,-0.533447,1.020264,0.792683,-0.792683,-32.439026,0.000000,0.000000,0.000000
0.025879,-0.448975,1.018555,2.073171,-0.914634,-27.682928,0.000000,0.000000,0.000000
0.013428,-0.441895,1.040283,8.963415,-1.768293,-22.317074,0.000000,0.000000,0.000000
-0.010742,-0.381104,0.974854,0.792683,-0.609756,-21.158537,0.000000,0.000000,0.000000
0.015869,-0.343018,1.013672,5.426829,-0.487805,-19.268293,0.000000,0.000000,0.000000
-0.036865,-0.345947,0.993652,-1.341463,-0.487805,-18.658537,0.000000,0.000000,0.000000
-0.028320,-0.348877,0.979736,-7.012195,-0.060976,-18.231709,0.000000,0.000000,0.000000
-0.032471,-0.347656,0.998291,1.402439,-0.182927,-15.426829,0.000000,0.000000,0.000000
-0.015137,-0.352295,0.985596,-11.036586,2.317073,-13.963415,0.000000,0.000000,0.000000
-0.040039,-0.375977,0.959961,5.000000,-0.670732,-8.109756,0.000000,0.000000,0.000000
-0.037109,-0.289551,0.998779,2.134146,-0.426829,-3.597561,0.000000,0.000000,0.000000
-0.050293,-0.351562,1.001709,0.426829,0.121951,0.000000,0.000000,0.000000,0.000000
-0.053711,-0.295166,1.024902,9.329268,-1.402439,7.682927,0.000000,0.000000,0.000000
-0.020508,-0.318359,1.006104,-2.256098,0.243902,11.524390,0.000000,0.000000,0.000000
0.000244,-0.312988,1.011475,0.000000,-0.365854,16.158537,0.000000,0.000000,0.000000
-0.047852,-0.243408,1.032715,0.304878,0.487805,22.256098,0.000000,0.000000,0.000000
0.016602,-0.297607,0.972900,-0.914634,0.121951,26.890245,0.000000,0.000000,0.000000
0.007812,-0.190186,0.995850,0.731707,0.731707,29.268293,0.000000,0.000000,0.000000
-0.005615,-0.155762,1.025146,2.195122,1.219512,30.487806,0.000000,0.000000,0.000000
-0.028809,-0.176514,1.016602,2.500000,1.463415,33.475609,0.000000,0.000000,0.000000
-0.015625,-0.151367,0.989014,3.902439,0.853659,35.609756,0.000000,0.000000,0.000000
-0.073730,-0.068848,1.029297,2.926829,0.548781,36.585365,0.000000,0.000000,0.000000
-0.042480,-0.228027,0.995605,-0.243902,0.121951,37.195122,0.000000,0.000000,0.000000
-0.058838,-0.205566,1.002441,1.585366,0.243902,45.365856,0.000000,0.000000,0.000000
-0.072754,-0.138916,0.994385,1.646341,0.975610,53.841465,0.000000,0.000000,0.000000
-0.059082,-0.162109,0.982422,2.012195,1.097561,62.500000,0.000000,0.000000,0.000000
-0.061523,0.032227,1.025146,-1.097561,1.341463,65.121956,0.000000,0.000000,0.000000
-0.013184,-0.018799,1.036865,2.865854,0.853659,65.304878,0.000000,0.000000,0.000000
0.016846,-0.063232,1.012451,12.256098,2.073171,72.682930,0.000000,0.000000,0.000000
-0.040283,0.109863,1.033447,11.585366,2.439024,77.134148,0.000000,0.000000,0.000000
-0.051270,0.300049,1.030762,35.975609,3.902439,82.317078,0.000000,0.000000,0.000000
-0.052246,0.271729,1.002197,27.560976,2.378049,71.585365,0.000000,0.000000,0.000000
-0.055420,0.367676,0.815430,22.560976,2.560976,63.109756,0.000000,0.000000,0.000000
-0.055908,0.419434,1.010254,2.134146,2.012195,51.036587,0.000000,0.000000,0.000000
-0.054932,0.370361,0.979492,2.256098,1.280488,44.329269,0.000000,0.000000,0.000000
-0.060791,0.345215,0.997803,4.207317,1.524390,38.902439,0.000000,0.000000,0.000000
-0.118408,0.371338,0.981689,2.560976,2.195122,35.792683,0.000000,0.000000,0.000000
-0.140869,0.446289,0.987305,2.682927,1.707317,29.939026,0.000000,0.000000,0.000000
-0.104004,0.337891,0.992432,3.780488,1.463415,27.195122,0.000000,0.000000,0.000000
