-0.003906,-0.005371,1.006836,-0.975610,0.000000,-0.121951,0.000000,0.000000,0.000000
0.000977,-0.004639,0.993652,-1.585366,-0.060976,-0.121951,0.000000,0.000000,0.000000
0.001709,-0.005615,1.001709,-2.195122,-0.121951,-0.060976,0.000000,0.000000,0.000000
-0.000244,-0.003418,1.001465,-1.829268,-0.182927,-0.487805,0.000000,0.000000,0.000000
-0.002930,0.001221,0.992920,-0.121951,-0.182927,-0.121951,0.000000,0.000000,0.000000
-0.004395,0.002441,1.005859,0.487805,0.000000,0.000000,0.000000,0.000000,0.000000
-0.002441,0.000244,0.996826,0.731707,-0.182927,0.000000,0.000000,0.000000,0.000000
0.002197,0.005615,1.000000,-0.060976,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.008057,0.002686,1.000000,-0.304878,-0.182927,-0.182927,0.000000,0.000000,0.000000
0.000244,-0.002930,1.004639,-0.609756,-0.121951,0.000000,0.000000,0.000000,0.000000
-0.007568,-0.003174,1.006104,-0.304878,-0.182927,-0.182927,0.000000,0.000000,0.000000
-0.003662,0.004639,1.004395,-0.365854,-0.060976,-0.182927,0.000000,0.000000,0.000000
-0.005371,0.000977,1.005127,0.182927,0.000000,0.060976,0.000000,0.000000,0.000000
0.003174,-0.002441,1.003906,0.304878,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.002686,-0.002686,1.002197,0.609756,0.000000,-0.121951,0.000000,0.000000,0.000000
-0.000488,0.002197,1.002197,0.731707,-0.243902,0.000000,0.000000,0.000000,0.000000
-0.000488,-0.012207,0.999512,0.853659,0.000000,-0.060976,0.000000,0.000000,0.000000
0.002441,-0.020264,1.006348,1.036585,0.060976,0.853659,0.000000,0.000000,0.000000
0.010742,-0.031738,1.004150,0.365854,-0.060976,1.768293,0.000000,0.000000,0.000000
0.059570,-0.102539,1.010010,-1.219512,-0.304878,5.121951,0.000000,0.000000,0.000000
0.085938,-0.059570,1.000000,-0.975610,-0.487805,10.670732,0.000000,0.000000,0.000000
0.045898,-0.017334,1.011475,-7.439024,-0.731707,14.024390,0.000000,0.000000,0.000000
0.027832,0.231445,0.989746,5.182927,0.060976,6.402439,0.000000,0.000000,0.000000
0.032227,0.094971,1.023682,-1.768293,-0.792683,-5.304878,0.000000,0.000000,0.000000
0.049805,-0.015137,1.014893,10.182927,-0.121951,-7.987805,0.000000,0.000000,0.000000
0.022461,-0.105225,1.069336,-5.365854,-0.731707,-7.804878,0.000000,0.000000,0.000000
0.012695,-0.103271,1.007812,-3.658537,-0.243902,-5.914634,0.000000,0.000000,0.000000
0.021973,-0.146729,0.983887,-21.402439,0.731707,-6.585366,0.000000,0.000000,0.000000
0.041504,-0.193848,1.065186,-45.000000,2.317073,-8.170732,0.000000,0.000000,0.000000
0.020508,-0.216064,1.162842,-4.085366,9.512196,0.670732,0.000000,0.000000,0.000000
0.038086,-0.107910,1.135986,-7.560976,12.987805,3.475610,0.000000,0.000000,0.000000
0.027100,-0.087646,1.156982,-8.231708,13.719513,4.085366,0.000000,0.000000,0.000000
0.032715,-0.074707,1.046387,6.158537,17.865854,2.682927,0.000000,0.000000,0.000000
0.091553,-0.070068,0.970947,21.219513,18.841463,3.048780,0.000000,0.000000,0.000000
0.052002,-0.116699,1.058105,-35.548782,15.365854,-3.536585,0.000000,0.000000,0.000000
0.051758,-0.088623,0.915039,-20.609756,12.682927,-3.658537,0.000000,0.000000,0.000000
0.049561,-0.077148,0.906006,-12.987805,9.146341,-4.817073,0.000000,0.000000,0.000000
0.046143,-0.142090,0.869873,-8.353659,5.731708,-6.097561,0.000000,0.000000,0.000000
0.036377,-0.261230,0.834961,-25.609756,1.219512,-3.170732,0.000000,0.000000,0.000000
0.013672,-0.213623,1.084473,-79.817078,4.146341,-1.585366,0.000000,0.000000,0.000000
-0.003418,-0.088135,0.986328,49.268295,-3.597561,18.658537,0.000000,0.000000,0.000000
-0.018555,-0.101562,0.994873,-4.817073,6.829268,12.317074,0.000000,0.000000,0.000000
0.019775,-0.024414,0.996094,20.060976,0.365854,16.524391,0.000000,0.000000,0.000000
-0.031982,0.047119,0.989502,41.341465,3.353659,17.743902,0.000000,0.000000,0.000000
0.037354,0.201172,0.239990,56.341465,-0.609756,16.524391,0.000000,0.000000,0.000000
-0.034180,0.013184,1.074463,-5.365854,-3.292683,6.707317,0.000000,0.000000,0.000000
-0.032959,0.060547,0.955811,6.280488,-5.182927,5.731708,0.000000,0.000000,0.000000
-0.036377,0.107666,0.952637,5.548780,-7.439024,3.231707,0.000000,0.000000,0.000000
-0.032227,0.094727,0.919189,9.634147,-9.756098,1.524390,0.000000,0.000000,0.000000
-0.036377,0.147705,1.015869,11.890244,-10.731708,0.609756,0.000000,0.000000,0.000000
-0.233154,-0.067627,1.347168,-153.780487,-9.817074,-25.609756,0.000000,0.000000,0.000000
0.103027,-0.104736,1.024170,92.926834,-10.426829,9.329268,0.000000,0.000000,0.000000
-0.102051,0.191406,0.700928,40.914635,2.865854,4.390244,0.000000,0.000000,0.000000
-0.083008,0.052002,1.068604,-23.353659,-0.792683,-2.621951,0.000000,0.000000,0.000000
-0.057373,0.048096,0.982910,1.951220,-0.548781,-0.548781,0.000000,0.000000,0.000000
-0.082764,0.102539,1.012695,-3.109756,-0.914634,0.975610,0.000000,0.000000,0.000000
-0.091553,0.112305,1.027832,9.939025,-0.914634,1.158537,0.000000,0.000000,0.000000
-0.092285,0.304443,1.027344,2.682927,-1.951220,-0.853659,0.000000,0.000000,0.000000
-0.059326,0.197266,1.015137,-7.560976,-2.195122,-6.158537,0.000000,0.000000,0.000000
-0.096680,0.213867,0.970215,-4.756098,-1.524390,-10.060976,0.000000,0.000000,0.000000
-0.118164,0.052246,1.016113,-4.817073,-2.134146,-11.768293,0.000000,0.000000,0.000000
-0.109375,-0.011963,1.004150,-1.402439,-2.134146,-8.963415,0.000000,0.000000,0.000000
-0.122559,0.001953,0.983154,-6.768293,-1.707317,-6.768293,0.000000,0.000000,0.000000
-0.114014,0.056641,0.976074,-15.304878,-2.987805,-5.792683,0.000000,0.000000,0.000000
-0.116211,0.138428,0.927734,0.000000,-4.146341,-8.780488,0.000000,0.000000,0.000000
-0.104736,0.098145,0.891602,11.646341,-8.780488,-13.109756,0.000000,0.000000,0.000000
0.039062,0.228516,1.051514,26.341463,-11.341464,-9.268292,0.000000,0.000000,0.000000
-0.135010,0.050537,0.972656,54.512196,-6.219512,-11.402439,0.000000,0.000000,0.000000
-0.002441,-0.000732,0.402832,63.414635,-17.378050,-7.682927,0.000000,0.000000,0.000000
-0.089355,0.107178,0.834473,75.731712,-29.573172,0.182927,0.000000,0.000000,0.000000
-0.250244,-0.080811,0.750977,214.878052,-38.292683,-62.012196,0.000000,0.000000,0.000000
-0.125488,0.123535,1.094238,-67.621956,-5.060976,12.865854,0.000000,0.000000,0.000000
-0.121826,0.201904,0.979980,52.560978,4.512195,-17.134148,0.000000,0.000000,0.000000
-0.112549,0.084961,1.128662,-1.951220,0.243902,-11.036586,0.000000,0.000000,0.000000
-0.112549,0.111328,0.778564,13.719513,-0.304878,-8.902439,0.000000,0.000000,0.000000
-0.169922,0.142090,0.944580,0.426829,-0.182927,-5.060976,0.000000,0.000000,0.000000
-0.157715,0.149170,0.990479,-1.524390,-0.121951,-3.597561,0.000000,0.000000,0.000000
-0.175537,0.132568,1.008545,-1.280488,-0.182927,-3.658537,0.000000,0.000000,0.000000
-0.181152,0.163086,0.981201,4.329268,0.060976,-5.487805,0.000000,0.000000,0.000000
-0.148926,0.189697,0.963135,2.743902,0.182927,-5.975610,0.000000,0.000000,0.000000
-0.184570,0.155762,1.035156,-2.134146,-0.060976,-6.646342,0.000000,0.000000,0.000000
-0.198486,0.145996,1.022217,-3.719512,0.609756,-8.902439,0.000000,0.000000,0.000000
-0.136719,0.065430,1.016602,-0.365854,-0.304878,-9.146341,0.000000,0.000000,0.000000
-0.219727,0.315186,0.950684,1.158537,0.487805,-7.012195,0.000000,0.000000,0.000000
-0.146240,0.175293,1.010498,-0.365854,-0.670732,-9.268292,0.000000,0.000000,0.000000
-0.129150,0.104492,1.013672,-3.658537,0.182927,-11.707317,0.000000,0.000000,0.000000
-0.183350,0.158447,0.989258,0.609756,0.243902,-11.585366,0.000000,0.000000,0.000000
-0.149170,0.163574,0.982178,1.768293,0.304878,-16.829269,0.000000,0.000000,0.000000
-0.111572,0.124268,1.008057,-1.585366,-0.792683,-17.865854,0.000000,0.000000,0.000000
-0.154297,0.127930,0.956787,-0.792683,-0.670732,-17.926830,0.000000,0.000000,0.000000
-0.160400,0.164551,1.001221,2.256098,0.304878,-17.865854,0.000000,0.000000,0.000000
-0.164551,0.140137,1.011963,-0.670732,-0.487805,-21.341463,0.000000,0.000000,0.000000
-0.175781,0.126221,1.022949,-3.475610,0.731707,-21.036587,0.000000,0.000000,0.000000
-0.091309,0.046387,0.986816,2.195122,-1.402439,-25.914635,0.000000,0.000000,0.000000
-0.090820,0.149902,0.992676,-0.670732,0.060976,-25.670732,0.000000,0.000000,0.000000
-0.057129,0.103271,0.991699,1.463415,-1.097561,-27.073172,0.000000,0.000000,0.000000
-0.070312,0.181885,1.045898,-2.256098,-1.341463,-29.817074,0.000000,0.000000,0.000000
-0.028564,0.095703,1.032471,-1.951220,-0.426829,-34.634148,0.000000,0.000000,0.000000
0.000000,0.009277,0.996582,-0.792683,-1.646341,-37.865856,0.000000,0.000000,0.000000
-0.051514,-0.011719,1.054932,-9.634147,-1.158537,-42.682926,0.000000,0.000000,0.000000
-0.031494,-0.077393,1.037842,-8.536586,-1.585366,-41.341465,0.000000,0.000000,0.000000
-0.072021,-0.031738,0.971191,-3.597561,-0.792683,-37.012196,0.000000,0.000000,0.000000
-0.015625,-0.054443,0.992432,-10.000000,-2.073171,-38.963417,0.000000,0.000000,0.000000
-0.028320,-0.119141,0.989258,-9.329268,-2.073171,-34.390244,0.000000,0.000000,0.000000
-0.038086,-0.054932,1.035645,-21.890244,-1.463415,-31.890245,0.000000,0.000000,0.000000
0.046143,-0.210449,1.011230,-4.512195,-0.304878,-30.365854,0.000000,0.000000,0.000000
0.065918,-0.177246,1.048340,-0.975610,-1.463415,-24.451220,0.000000,0.000000,0.000000
0.083496,-0.022949,0.993408,2.621951,-1.524390,-19.634148,0.000000,0.000000,0.000000
0.086914,-0.020508,1.007324,7.073171,0.304878,-23.902439,0.000000,0.000000,0.000000
0.062988,0.020020,1.007568,19.573172,1.280488,-25.000000,0.000000,0.000000,0.000000
0.104980,-0.058838,1.011719,-2.926829,-1.768293,-28.902439,0.000000,0.000000,0.000000
0.101562,-0.169678,1.011719,1.768293,-1.402439,-27.378050,0.000000,0.000000,0.000000
0.136230,-0.177246,0.986328,-3.780488,-1.829268,-26.463415,0.000000,0.000000,0.000000
0.164795,-0.205078,0.964355,-8.658537,-2.012195,-25.182928,0.000000,0.000000,0.000000
0.154541,-0.257568,1.004150,-34.634148,-4.756098,-24.939026,0.000000,0.000000,0.000000
0.102295,-0.226074,1.090576,-32.743904,4.146341,-21.097561,0.000000,0.000000,0.000000
0.215332,-0.213379,1.026855,-7.317073,0.609756,-14.268293,0.000000,0.000000,0.000000
0.155273,-0.128906,1.003906,0.182927,0.731707,-11.158537,0.000000,0.000000,0.000000
0.186523,-0.073486,1.029297,2.256098,-0.243902,-8.597561,0.000000,0.000000,0.000000
0.206055,0.027100,1.016113,32.073170,0.365854,-7.500000,0.000000,0.000000,0.000000
0.229248,0.009521,0.928955,26.768293,-0.426829,-18.292683,0.000000,0.000000,0.000000
0.217285,-0.088867,1.019775,-3.170732,-0.792683,-23.658537,0.000000,0.000000,0.000000
0.216309,-0.084473,1.005127,1.280488,-0.487805,-25.731709,0.000000,0.000000,0.000000
0.241211,-0.260254,0.996338,-3.841464,-1.036585,-26.829269,0.000000,0.000000,0.000000
0.202148,-0.196289,0.974854,-12.621951,-1.097561,-27.378050,0.000000,0.000000,0.000000
0.191895,-0.208252,0.966797,-28.231709,-3.170732,-25.792683,0.000000,0.000000,0.000000
0.198975,-0.253174,1.097900,-46.951221,-0.243902,-24.939026,0.000000,0.000000,0.000000
0.180176,-0.195312,1.005371,6.219512,-1.829268,-13.109756,0.000000,0.000000,0.000000
0.189697,-0.161621,1.012939,-0.548781,-0.121951,-10.792684,0.000000,0.000000,0.000000
0.225342,-0.069580,0.968506,17.317074,-2.500000,-6.829268,0.000000,0.000000,0.000000
0.257080,-0.127686,1.032227,11.707317,-0.060976,-6.951220,0.000000,0.000000,0.000000
0.295166,-0.109375,0.998047,29.817074,2.865854,-7.621952,0.000000,0.000000,0.000000
0.257812,-0.130859,0.930176,16.585365,0.182927,-9.878049,0.000000,0.000000,0.000000
0.275146,-0.198975,1.002686,-1.280488,-0.243902,-10.670732,0.000000,0.000000,0.000000
0.270752,-0.281494,0.984863,-6.951220,-0.365854,-7.317073,0.000000,0.000000,0.000000
0.016602,-0.012451,1.000977,-13.963415,-1.402439,-1.890244,0.000000,0.000000,0.000000
0.012939,-0.024414,1.042236,-16.707317,-1.463415,-2.073171,0.000000,0.000000,0.000000
0.031494,-0.038086,1.000244,2.073171,-0.243902,0.243902,0.000000,0.000000,0.000000
0.140625,-0.177246,1.003174,1.341463,-0.121951,3.719512,0.000000,0.000000,0.000000
0.646973,-0.263428,0.977295,3.353659,1.280488,21.036587,0.000000,0.000000,0.000000
0.245850,0.200195,1.004395,0.975610,0.487805,25.121952,0.000000,0.000000,0.000000
0.240723,0.197266,1.036621,17.439024,1.768293,15.060976,0.000000,0.000000,0.000000
0.223145,0.164307,0.793701,38.841465,0.975610,10.000000,0.000000,0.000000,0.000000
0.226807,0.094971,1.029785,2.073171,0.000000,1.341463,0.000000,0.000000,0.000000
0.244629,0.063477,0.998779,0.365854,-0.060976,-2.134146,0.000000,0.000000,0.000000
0.205322,0.067139,0.986084,0.853659,0.060976,-4.024390,0.000000,0.000000,0.000000
0.246826,0.024170,0.993896,-0.426829,0.365854,-6.097561,0.000000,0.000000,0.000000
0.251709,0.012939,0.976562,-3.414634,0.304878,-6.341464,0.000000,0.000000,0.000000
0.235107,0.068604,1.023193,-23.658537,-1.219512,-8.597561,0.000000,0.000000,0.000000
0.177002,0.052246,1.010010,-14.878049,-1.463415,-8.048780,0.000000,0.000000,0.000000
0.231445,0.042480,1.006836,1.707317,0.121951,-7.500000,0.000000,0.000000,0.000000
0.224365,0.012451,1.023438,9.085366,0.792683,-7.012195,0.000000,0.000000,0.000000
0.244873,0.010010,0.955811,23.963415,1.890244,-4.878049,0.000000,0.000000,0.000000
0.240723,0.033936,1.004150,-0.792683,0.121951,-8.170732,0.000000,0.000000,0.000000
0.246094,0.015137,0.991455,0.731707,-0.365854,-9.695122,0.000000,0.000000,0.000000
0.239502,-0.000488,1.001465,0.060976,-0.670732,-10.975610,0.000000,0.000000,0.000000
0.213379,-0.025391,1.002930,-2.439024,-0.426829,-12.865854,0.000000,0.000000,0.000000
0.219238,-0.101074,1.012695,-5.182927,0.060976,-13.841464,0.000000,0.000000,0.000000
0.192627,-0.103516,0.989746,-3.597561,-0.975610,-11.402439,0.000000,0.000000,0.000000
0.142578,-0.020508,0.997070,-15.914635,-1.341463,-11.951220,0.000000,0.000000,0.000000
0.145264,-0.031982,1.051025,-4.939024,0.182927,-11.951220,0.000000,0.000000,0.000000
0.113281,-0.065674,0.988770,0.548781,0.304878,-10.609756,0.000000,0.000000,0.000000
0.082031,-0.011963,1.008789,5.487805,0.670732,-9.268292,0.000000,0.000000,0.000000
0.095215,-0.062988,0.998779,16.585365,1.463415,-7.500000,0.000000,0.000000,0.000000
0.121582,0.027832,1.001709,-1.097561,-0.731707,-7.560976,0.000000,0.000000,0.000000
0.177246,0.072998,0.989502,1.829268,0.121951,-8.963415,0.000000,0.000000,0.000000
0.076904,0.073486,1.000488,1.097561,-1.341463,-10.487805,0.000000,0.000000,0.000000
0.142822,0.033691,0.986816,2.987805,0.121951,-12.073171,0.000000,0.000000,0.000000
0.055664,0.036377,1.010010,-3.231707,-0.670732,-12.682927,0.000000,0.000000,0.000000
0.059570,-0.066162,0.998291,-0.670732,0.975610,-13.292684,0.000000,0.000000,0.000000
0.005371,-0.076904,1.010010,-3.414634,-0.487805,-10.121951,0.000000,0.000000,0.000000
-0.020752,-0.052246,0.995605,-2.865854,-0.731707,-6.585366,0.000000,0.000000,0.000000
0.063232,-0.017090,1.005859,-3.353659,-0.548781,-5.975610,0.000000,0.000000,0.000000
0.009277,0.079834,1.026367,1.158537,-0.487805,-6.402439,0.000000,0.000000,0.000000
0.006592,0.054688,0.989014,6.707317,-0.060976,-8.231708,0.000000,0.000000,0.000000
-0.028076,0.048340,1.019287,2.317073,1.036585,-10.853659,0.000000,0.000000,0.000000
-0.056641,0.028564,1.016602,8.658537,0.243902,-9.878049,0.000000,0.000000,0.000000
-0.162598,0.008545,0.983887,2.195122,-0.365854,-10.304878,0.000000,0.000000,0.000000
-0.095947,0.030518,1.009277,0.548781,0.121951,-10.243902,0.000000,0.000000,0.000000
-0.160889,0.026123,0.983887,-6.219512,-0.365854,-10.731708,0.000000,0.000000,0.000000
-0.112549,0.000000,1.044922,-14.756098,-0.853659,-12.256098,0.000000,0.000000,0.000000
-0.170410,0.025635,0.997070,0.914634,-0.243902,-11.829268,0.000000,0.000000,0.000000
-0.159180,-0.041992,0.971191,0.914634,-1.463415,-12.256098,0.000000,0.000000,0.000000
-0.176758,-0.039307,0.987793,1.158537,-0.365854,-11.219512,0.000000,0.000000,0.000000
-0.256592,-0.052490,1.028320,-2.317073,0.000000,-9.695122,0.000000,0.000000,0.000000
-0.245117,-0.014893,1.031982,-2.804878,-0.304878,-13.597561,0.000000,0.000000,0.000000
-0.184570,-0.059570,1.014404,-2.865854,1.463415,-17.926830,0.000000,0.000000,0.000000
-0.206543,-0.107910,0.957520,-3.414634,1.524390,-20.000000,0.000000,0.000000,0.000000
-0.231689,-0.042480,0.991699,-1.280488,0.426829,-16.829269,0.000000,0.000000,0.000000
-0.228027,-0.010010,1.023682,0.365854,-1.707317,-19.146341,0.000000,0.000000,0.000000
-0.070801,-0.019531,1.050049,7.682927,1.280488,-17.804878,0.000000,0.000000,0.000000
-0.297852,0.072510,1.116699,-39.085365,9.756098,-19.451220,0.000000,0.000000,0.000000
-0.194092,0.113770,0.339600,81.951218,1.036585,-11.829268,0.000000,0.000000,0.000000
-0.285889,-0.041504,1.119141,-6.890244,-1.646341,-20.426830,0.000000,0.000000,0.000000
-0.347412,-0.154297,1.047852,-6.158537,3.475610,-17.987804,0.000000,0.000000,0.000000
-0.260010,-0.143799,0.981445,-7.256098,1.829268,-11.524390,0.000000,0.000000,0.000000
-0.310547,-0.117432,0.995605,-6.768293,1.036585,-5.609756,0.000000,0.000000,0.000000
-0.395996,-0.070557,0.999512,-19.207317,0.548781,-4.207317,0.000000,0.000000,0.000000
-0.353516,-0.067139,1.034180,-25.914635,0.914634,-5.121951,0.000000,0.000000,0.000000
-0.312012,-0.043213,1.062012,-9.207317,5.853659,-4.878049,0.000000,0.000000,0.000000
-0.281006,-0.006592,1.037842,-0.365854,10.121951,-4.878049,0.000000,0.000000,0.000000
-0.261963,0.061523,1.055664,22.560976,14.390244,-4.268293,0.000000,0.000000,0.000000
-0.232178,0.055176,1.075195,-18.658537,12.987805,-11.890244,0.000000,0.000000,0.000000
-0.206055,0.052734,0.965820,-11.768293,13.353659,-15.731708,0.000000,0.000000,0.000000
-0.281494,0.123779,1.000977,-13.048780,11.890244,-22.012196,0.000000,0.000000,0.000000
-0.270752,0.045898,0.898682,-7.987805,7.256098,-30.975611,0.000000,0.000000,0.000000
-0.273926,-0.058838,0.961426,-1.280488,-1.341463,-34.024391,0.000000,0.000000,0.000000
-0.238525,-0.069580,0.912598,7.317073,-9.573171,-32.621952,0.000000,0.000000,0.000000
-0.265869,-0.041504,0.946289,-6.890244,-17.804878,-34.634148,0.000000,0.000000,0.000000
-0.223145,-0.053223,1.034180,-15.487805,-22.073172,-36.829269,0.000000,0.000000,0.000000
-0.202148,-0.177734,1.150391,2.804878,-15.000000,-35.914635,0.000000,0.000000,0.000000
-0.146729,-0.203613,1.077148,15.182927,-12.134147,-28.719513,0.000000,0.000000,0.000000
-0.142822,-0.208496,1.086914,11.829268,-6.524390,-20.731709,0.000000,0.000000,0.000000
-0.155762,-0.216553,1.038818,15.548780,-1.585366,-13.292684,0.000000,0.000000,0.000000
-0.127930,-0.186035,0.950439,28.414635,-0.304878,-7.865854,0.000000,0.000000,0.000000
-0.111328,-0.153564,1.009277,-7.682927,-2.317073,-9.085366,0.000000,0.000000,0.000000
-0.149658,-0.161865,1.024658,-3.292683,-1.768293,-6.280488,0.000000,0.000000,0.000000
-0.117188,-0.150879,0.940918,30.670732,-14.878049,12.012196,0.000000,0.000000,0.000000
-0.105469,-0.047363,1.104980,-47.804878,3.414634,0.426829,0.000000,0.000000,0.000000
-0.061279,-0.080322,1.015137,35.975609,1.219512,2.682927,0.000000,0.000000,0.000000
-0.058594,-0.120117,0.987549,15.548780,0.182927,-1.890244,0.000000,0.000000,0.000000
-0.009033,-0.153564,1.004395,2.926829,-0.365854,-0.670732,0.000000,0.000000,0.000000
0.018555,-0.127686,1.004883,0.304878,-0.060976,4.573171,0.000000,0.000000,0.000000
0.005859,-0.189453,0.984375,-1.951220,-0.548781,6.951220,0.000000,0.000000,0.000000
0.005127,-0.168701,0.988281,-15.487805,-1.951220,9.024390,0.000000,0.000000,0.000000
0.052734,-0.213623,1.036865,-13.963415,-2.317073,13.292684,0.000000,0.000000,0.000000
0.019531,-0.276611,1.004395,-17.073172,0.853659,17.865854,0.000000,0.000000,0.000000
0.034912,-0.266357,1.013916,-0.914634,1.219512,25.365854,0.000000,0.000000,0.000000
0.066650,-0.230469,0.997803,-0.914634,0.548781,30.000000,0.000000,0.000000,0.000000
0.033936,-0.204102,0.997559,3.170732,0.609756,32.804878,0.000000,0.000000,0.000000
