0.047119,0.232910,1.002197,4.146341,0.487805,36.280487,0.000000,0.000000,0.000000
0.072021,0.577393,1.059326,25.731709,0.914634,38.231709,0.000000,0.000000,0.000000
0.104736,0.904541,0.510254,68.780487,1.707317,25.487806,0.000000,0.000000,0.000000
0.141602,1.046631,0.836914,22.195122,0.060976,-0.243902,0.000000,0.000000,0.000000
0.197021,0.937988,0.987305,2.195122,-1.280488,-30.792685,0.000000,0.000000,0.000000
0.215820,0.877441,0.976807,-2.500000,-2.073171,-55.243904,0.000000,0.000000,0.000000
0.240479,0.730469,0.953857,-3.170732,-3.170732,-74.695122,0.000000,0.000000,0.000000
0.243652,0.505615,1.009277,-5.487805,-3.231707,-92.134148,0.000000,0.000000,0.000000
0.261963,0.254883,0.958496,-8.353659,-3.170732,-100.000000,0.000000,0.000000,0.000000
0.262207,0.024170,0.971191,-10.487805,-2.621951,-101.158539,0.000000,0.000000,0.000000
0.207275,0.108887,0.886719,-14.817074,-3.780488,-95.853661,0.000000,0.000000,0.000000
0.296875,-0.049072,0.839111,-112.743904,-8.963415,-115.182930,0.000000,0.000000,0.000000
0.133301,-0.288086,0.613525,72.073174,-13.414635,-103.902443,0.000000,0.000000,0.000000
0.259766,-0.219971,0.779541,32.378048,-7.012195,-101.768295,0.000000,0.000000,0.000000
0.294678,-0.209229,1.015869,1.463415,-0.365854,-86.463417,0.000000,0.000000,0.000000
0.295898,-0.167480,1.016113,7.987805,-2.012195,-77.743904,0.000000,0.000000,0.000000
0.471191,-0.065430,0.939941,18.292683,-0.792683,-55.426830,0.000000,0.000000,0.000000
0.296875,-0.329590,1.053467,16.097561,0.304878,-74.939026,0.000000,0.000000,0.000000
0.252930,-0.411621,1.038818,39.329269,0.060976,-69.512199,0.000000,0.000000,0.000000
0.229736,-0.443604,0.914551,38.109756,-1.524390,-69.390244,0.000000,0.000000,0.000000
0.201416,-0.472412,0.897705,-41.158539,-2.682927,-72.317078,0.000000,0.000000,0.000000
0.095703,-0.707764,1.494385,-126.768295,3.048780,-73.963417,0.000000,0.000000,0.000000
0.097656,-0.598389,1.193848,-57.378052,7.439024,-72.743904,0.000000,0.000000,0.000000
0.057617,-0.576660,1.470459,-46.829269,6.280488,-89.634148,0.000000,0.000000,0.000000
0.053711,-0.432861,0.906982,3.841464,2.987805,-83.780487,0.000000,0.000000,0.000000
0.129150,-0.466553,1.007080,0.365854,-0.243902,-25.060976,0.000000,0.000000,0.000000
0.072021,-0.510254,1.038086,-1.219512,-0.243902,-16.097561,0.000000,0.000000,0.000000
0.032227,-0.450928,1.014160,3.048780,-0.914634,5.975610,0.000000,0.000000,0.000000
0.112793,-0.464355,0.943604,8.292683,-1.097561,46.646343,0.000000,0.000000,0.000000
0.124023,-0.402344,1.104492,3.109756,0.792683,45.792683,0.000000,0.000000,0.000000
0.030518,-0.336182,1.028076,3.719512,1.280488,43.292683,0.000000,0.000000,0.000000
-0.013428,-0.345703,0.967285,4.817073,0.182927,16.951220,0.000000,0.000000,0.000000
-0.044434,-0.361084,1.009277,2.987805,0.060976,19.390244,0.000000,0.000000,0.000000
-0.049316,-0.351074,1.000977,0.609756,0.792683,22.743902,0.000000,0.000000,0.000000
-0.029053,-0.270264,1.022949,0.609756,-0.243902,25.060976,0.000000,0.000000,0.000000
-0.117188,-0.283447,0.984131,4.512195,0.121951,25.670732,0.000000,0.000000,0.000000
-0.075439,-0.206787,1.016846,5.975610,0.487805,29.878050,0.000000,0.000000,0.000000
-0.058838,-0.210449,1.007568,1.463415,0.243902,27.621952,0.000000,0.000000,0.000000
-0.152100,-0.185791,1.010986,1.402439,1.097561,25.365854,0.000000,0.000000,0.000000
-0.147217,-0.289551,1.006348,3.841464,0.792683,25.426830,0.000000,0.000000,0.000000
-0.157227,-0.474365,1.002930,-12.804878,0.304878,33.658539,0.000000,0.000000,0.000000
-0.137939,-0.492920,1.011963,-7.256098,1.036585,43.353661,0.000000,0.000000,0.000000
-0.152832,-0.408691,0.990234,7.804878,-0.487805,32.865856,0.000000,0.000000,0.000000
-0.242920,-0.353516,0.956055,3.780488,2.073171,52.073174,0.000000,0.000000,0.000000
-0.158203,-0.346924,1.005127,3.475610,1.158537,74.024391,0.000000,0.000000,0.000000
-0.153320,-0.126465,0.976074,8.536586,1.036585,85.000000,0.000000,0.000000,0.000000
-0.184814,0.072021,0.994629,5.121951,1.585366,85.365852,0.000000,0.000000,0.000000
-0.269043,-0.000244,1.081543,15.243903,2.073171,111.280487,0.000000,0.000000,0.000000
-0.236084,0.195801,1.076660,94.634148,10.487805,84.878052,0.000000,0.000000,0.000000
-0.111328,0.217773,0.694824,5.487805,3.170732,74.939026,0.000000,0.000000,0.000000
-0.065186,0.282471,0.780273,36.097561,3.536585,75.975609,0.000000,0.000000,0.000000
-0.048340,0.201416,0.913086,3.780488,3.231707,68.841469,0.000000,0.000000,0.000000
-0.062500,0.429932,1.028564,-1.158537,2.256098,67.804878,0.000000,0.000000,0.000000
-0.051514,0.389404,0.991943,-1.341463,2.439024,60.548782,0.000000,0.000000,0.000000
-0.044189,0.414551,0.994873,-1.768293,2.012195,54.939026,0.000000,0.000000,0.000000
-0.041992,0.298340,0.999512,-2.743902,2.073171,51.036587,0.000000,0.000000,0.000000
-0.036621,0.397461,0.959473,-0.731707,2.134146,47.926830,0.000000,0.000000,0.000000
-0.008789,0.501465,0.973389,2.682927,1.524390,41.829269,0.000000,0.000000,0.000000
0.031006,0.759766,0.988770,4.024390,1.768293,36.524391,0.000000,0.000000,0.000000
0.030762,1.000000,0.955566,8.231708,1.158537,27.987806,0.000000,0.000000,0.000000
-0.056641,1.037109,0.945312,6.036585,0.792683,13.780488,0.000000,0.000000,0.000000
0.013672,0.064453,1.007324,-3.963415,-0.731707,2.378049,0.000000,0.000000,0.000000
0.025146,0.260742,0.997314,-1.890244,-0.304878,1.890244,0.000000,0.000000,0.000000
0.085938,0.540039,0.982910,-3.231707,0.487805,12.073171,0.000000,0.000000,0.000000
0.050049,0.828369,0.977295,-1.280488,0.304878,13.475610,0.000000,0.000000,0.000000
0.112549,1.071289,0.963379,-0.731707,-0.914634,-5.609756,0.000000,0.000000,0.000000
0.146973,1.119385,0.939453,1.036585,-1.768293,-40.853661,0.000000,0.000000,0.000000
0.184326,0.965820,0.981201,2.682927,-3.353659,-71.585365,0.000000,0.000000,0.000000
0.179443,0.685059,0.958252,1.158537,-3.414634,-99.390244,0.000000,0.000000,0.000000
0.208252,0.342773,0.964355,-3.536585,-4.268293,-115.304878,0.000000,0.000000,0.000000
0.207031,0.286377,1.012207,-1.646341,-5.609756,-118.292686,0.000000,0.000000,0.000000
0.181641,0.166504,1.003662,-4.390244,-4.817073,-122.560982,0.000000,0.000000,0.000000
0.181152,-0.155762,0.969482,-3.475610,-4.207317,-124.024391,0.000000,0.000000,0.000000
0.182373,-0.152832,0.823975,-37.500000,-5.243903,-119.878052,0.000000,0.000000,0.000000
0.053711,-0.879639,2.404297,-199.512207,27.256098,-129.695129,0.000000,0.000000,0.000000
0.250244,-0.306641,1.384033,-46.036587,7.073171,-138.963425,0.000000,0.000000,0.000000
0.198975,-0.456543,0.961914,-7.682927,-1.280488,-155.121948,0.000000,0.000000,0.000000
0.084961,-0.273682,0.913818,5.487805,-2.560976,-98.231712,0.000000,0.000000,0.000000
0.136475,-0.338379,0.973877,2.073171,-1.402439,-66.585365,0.000000,0.000000,0.000000
0.072754,-0.251953,1.001709,5.914634,-2.682927,-40.060978,0.000000,0.000000,0.000000
0.275879,-0.691406,1.039307,9.329268,-5.000000,28.170732,0.000000,0.000000,0.000000
0.378906,-0.342285,1.019287,23.841463,1.707317,-30.548780,0.000000,0.000000,0.000000
0.152832,-0.336426,0.946045,7.378049,0.060976,-44.207317,0.000000,0.000000,0.000000
0.129150,-0.395508,0.954590,-19.512196,-2.682927,-43.902439,0.000000,0.000000,0.000000
0.074219,-0.425049,1.133057,-32.804878,3.231707,-42.804878,0.000000,0.000000,0.000000
0.097412,-0.468750,0.936523,-4.329268,0.304878,-37.865856,0.000000,0.000000,0.000000
0.098877,-0.390137,0.940186,8.841464,-2.134146,-30.426830,0.000000,0.000000,0.000000
0.106689,-0.377197,1.015625,-0.609756,-0.182927,-25.548780,0.000000,0.000000,0.000000
0.095215,-0.327881,0.995361,3.536585,-1.158537,-21.219513,0.000000,0.000000,0.000000
0.026611,-0.293457,1.005127,5.182927,-1.585366,-19.024391,0.000000,0.000000,0.000000
0.066162,-0.255371,1.036865,18.414635,-3.414634,-16.890244,0.000000,0.000000,0.000000
0.000244,-0.244141,1.022461,3.353659,-0.304878,-19.939024,0.000000,0.000000,0.000000
0.003418,-0.260254,1.002686,18.231709,1.402439,-17.439024,0.000000,0.000000,0.000000
-0.032959,-0.266113,0.992432,19.573172,1.341463,-17.682928,0.000000,0.000000,0.000000
0.032959,-0.289062,0.985352,-7.926829,-1.097561,-19.756098,0.000000,0.000000,0.000000
0.006104,-0.301270,0.969727,-37.012196,-3.902439,-21.524391,0.000000,0.000000,0.000000
-0.077148,-0.312500,1.026855,6.951220,-1.219512,-15.792684,0.000000,0.000000,0.000000
-0.069092,-0.363525,0.978027,-18.048780,2.560976,-16.524391,0.000000,0.000000,0.000000
-0.102539,-0.299072,0.980469,-0.182927,0.731707,-12.195122,0.000000,0.000000,0.000000
-0.097656,-0.406982,1.022461,1.890244,0.731707,-7.378049,0.000000,0.000000,0.000000
-0.102783,-0.467773,1.007812,2.804878,0.792683,1.768293,0.000000,0.000000,0.000000
-0.081543,-0.432617,0.992188,3.536585,0.792683,13.048780,0.000000,0.000000,0.000000
-0.132080,-0.367432,1.012695,2.926829,0.304878,19.085367,0.000000,0.000000,0.000000
-0.121338,-0.507568,0.997803,-0.182927,0.914634,30.304878,0.000000,0.000000,0.000000
-0.128174,-0.488037,1.007080,0.000000,0.975610,43.902439,0.000000,0.000000,0.000000
-0.109375,-0.374512,0.999023,2.256098,0.426829,61.768295,0.000000,0.000000,0.000000
-0.081787,-0.192383,1.006348,1.402439,-0.060976,68.902443,0.000000,0.000000,0.000000
-0.079346,-0.072510,1.034424,3.475610,-0.060976,76.158539,0.000000,0.000000,0.000000
-0.035156,0.056152,0.982422,14.268293,1.707317,84.268295,0.000000,0.000000,0.000000
-0.039551,-0.046875,1.036133,18.780489,3.109756,88.597565,0.000000,0.000000,0.000000
-0.077148,0.019775,1.039307,50.670734,4.573171,97.378052,0.000000,0.000000,0.000000
-0.052002,0.315918,0.658936,65.609756,4.634146,97.256104,0.000000,0.000000,0.000000
-0.057129,0.200684,1.004150,8.536586,3.048780,84.024391,0.000000,0.000000,0.000000
-0.037598,0.285645,1.009277,3.780488,3.231707,77.500000,0.000000,0.000000,0.000000
0.004395,0.332275,1.006592,0.609756,2.865854,77.804878,0.000000,0.000000,0.000000
0.000244,0.531982,0.983887,2.256098,3.292683,79.634148,0.000000,0.000000,0.000000
-0.001709,0.714600,1.000244,4.207317,2.500000,70.548782,0.000000,0.000000,0.000000
-0.004639,0.623047,0.962158,3.231707,2.621951,56.646343,0.000000,0.000000,0.000000
-0.011230,0.678223,0.962646,1.463415,1.036585,39.085365,0.000000,0.000000,0.000000
-0.015137,0.673340,0.971924,1.524390,0.609756,26.402439,0.000000,0.000000,0.000000
-0.015137,0.551514,0.974121,0.487805,0.487805,15.365854,0.000000,0.000000,0.000000
-0.020752,0.488770,0.983398,-0.243902,0.060976,8.414635,0.000000,0.000000,0.000000
-0.007812,0.010498,1.037354,-7.865854,-0.182927,0.121951,0.000000,0.000000,0.000000
-0.005615,0.015137,0.991211,-5.426829,-0.243902,0.426829,0.000000,0.000000,0.000000
0.006348,0.021240,0.932617,-13.719513,-0.243902,-0.548781,0.000000,0.000000,0.000000
0.017334,0.020508,0.892822,-80.853661,-3.597561,-6.707317,0.000000,0.000000,0.000000
0.030273,0.010742,0.925781,68.109756,-13.353659,4.207317,0.000000,0.000000,0.000000
-0.051025,-0.027100,1.122314,-52.439026,7.682927,-2.439024,0.000000,0.000000,0.000000
-0.002197,0.020752,0.940430,20.975611,-3.170732,2.560976,0.000000,0.000000,0.000000
-0.002930,-0.014893,1.025635,3.475610,-0.060976,1.768293,0.000000,0.000000,0.000000
-0.002686,-0.020752,1.067871,33.536587,3.109756,4.573171,0.000000,0.000000,0.000000
-0.013672,-0.000732,1.019287,64.329269,3.170732,8.597561,0.000000,0.000000,0.000000
0.019775,0.015625,0.932861,-5.792683,-0.060976,0.548781,0.000000,0.000000,0.000000
0.001709,0.013672,0.981934,5.365854,0.000000,0.487805,0.000000,0.000000,0.000000
0.006348,0.008545,0.993408,-0.853659,0.060976,-0.365854,0.000000,0.000000,0.000000
0.000977,0.009521,0.981201,-9.329268,0.060976,-1.097561,0.000000,0.000000,0.000000
0.000244,0.007324,0.984619,-27.378050,-1.036585,-2.439024,0.000000,0.000000,0.000000
-0.011719,-0.008301,1.025879,-44.268295,-2.256098,-4.573171,0.000000,0.000000,0.000000
-0.005615,-0.024170,1.080811,-22.317074,-2.012195,-2.195122,0.000000,0.000000,0.000000
-0.000732,-0.004639,0.989014,3.170732,0.060976,0.243902,0.000000,0.000000,0.000000
-0.007568,-0.008545,1.011475,1.890244,-0.060976,0.243902,0.000000,0.000000,0.000000
0.000732,-0.005859,1.013184,9.329268,0.670732,0.975610,0.000000,0.000000,0.000000
0.007080,-0.009277,1.017334,20.792683,2.073171,2.621951,0.000000,0.000000,0.000000
-0.001709,0.006104,0.976074,17.560976,0.975610,2.195122,0.000000,0.000000,0.000000
0.001465,0.004395,0.994385,1.280488,0.304878,0.182927,0.000000,0.000000,0.000000
0.000488,0.005127,0.997803,-0.243902,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.004639,0.004395,1.000732,-1.646341,-0.121951,-0.121951,0.000000,0.000000,0.000000
-0.001953,0.007568,0.993408,-3.536585,-0.304878,-0.121951,0.000000,0.000000,0.000000
-0.005859,-0.002197,1.002930,-6.829268,-0.304878,-0.548781,0.000000,0.000000,0.000000
0.001465,-0.003174,1.006592,-1.585366,0.060976,-0.243902,0.000000,0.000000,0.000000
0.001465,-0.004639,0.999756,0.548781,-0.121951,0.182927,0.000000,0.000000,0.000000
-0.002441,0.000244,1.005859,0.670732,-0.304878,0.060976,0.000000,0.000000,0.000000
-0.000977,-0.006348,1.002930,0.609756,-0.304878,0.182927,0.000000,0.000000,0.000000
0.000732,0.002930,0.998047,0.182927,-0.121951,0.243902,0.000000,0.000000,0.000000
0.003418,0.001465,1.002930,-0.060976,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.004639,-0.002686,1.002686,0.182927,0.000000,0.000000,0.000000,0.000000,0.000000
-0.002441,-0.004395,1.004883,0.121951,0.182927,0.182927,0.000000,0.000000,0.000000
-0.000244,-0.006104,1.003906,0.060976,0.000000,0.121951,0.000000,0.000000,0.000000
-0.000732,0.004150,0.999023,-0.121951,-0.182927,-0.121951,0.000000,0.000000,0.000000
-0.000488,-0.007812,0.997559,0.304878,-0.121951,0.182927,0.000000,0.000000,0.000000
0.001465,0.001709,1.007080,-0.182927,0.121951,0.000000,0.000000,0.000000,0.000000
-0.003418,-0.002441,0.998535,-0.182927,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.001465,-0.004883,1.002686,0.060976,-0.060976,0.121951,0.000000,0.000000,0.000000
-0.001953,-0.003662,1.002686,-0.121951,-0.304878,0.060976,0.000000,0.000000,0.000000
-0.001953,-0.001709,0.996094,0.121951,-0.121951,0.243902,0.000000,0.000000,0.000000
0.000244,-0.001465,1.002441,-0.060976,0.182927,0.182927,0.000000,0.000000,0.000000
0.002441,-0.002686,1.002197,0.060976,0.000000,0.548781,0.000000,0.000000,0.000000
-0.002197,-0.001221,1.002930,0.426829,-0.182927,0.426829,0.000000,0.000000,0.000000
0.000244,0.001465,1.002686,0.182927,-0.182927,0.121951,0.000000,0.000000,0.000000
-0.004395,0.000244,1.002441,0.060976,0.121951,0.426829,0.000000,0.000000,0.000000
-0.004639,0.002197,0.998535,0.121951,-0.182927,0.182927,0.000000,0.000000,0.000000
-0.004395,0.003174,0.998535,0.243902,-0.243902,0.304878,0.000000,0.000000,0.000000
0.000488,0.004639,0.998291,-0.060976,0.000000,0.182927,0.000000,0.000000,0.000000
-0.000732,0.003906,1.005371,0.060976,-0.243902,0.060976,0.000000,0.000000,0.000000
-0.002686,-0.000732,1.000732,-0.182927,-0.365854,0.304878,0.000000,0.000000,0.000000
-0.003174,-0.001221,0.997314,-0.060976,-0.243902,0.000000,0.000000,0.000000,0.000000
0.000732,-0.002441,1.001953,0.121951,-0.304878,0.426829,0.000000,0.000000,0.000000
0.004395,-0.001221,1.002441,-0.060976,-0.060976,-0.121951,0.000000,0.000000,0.000000
