-0.004883,0.008057,1.004639,-0.182927,0.000000,-0.060976,0.000000,0.000000,0.000000
0.002441,0.001953,1.002441,-0.304878,-0.121951,0.060976,0.000000,0.000000,0.000000
0.000732,0.007812,1.000244,-0.060976,-0.060976,0.243902,0.000000,0.000000,0.000000
0.001709,0.002441,1.005371,-0.243902,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.005859,0.007812,1.000977,-0.182927,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.000488,0.004639,0.999756,-0.914634,0.060976,0.000000,0.000000,0.000000,0.000000
-0.003174,0.008301,1.000488,-0.975610,0.060976,0.365854,0.000000,0.000000,0.000000
-0.005615,0.009033,1.000000,-0.914634,0.182927,0.426829,0.000000,0.000000,0.000000
-0.022461,0.014404,1.001953,-1.646341,0.304878,1.036585,0.000000,0.000000,0.000000
-0.087891,0.016846,1.008301,-0.792683,-0.121951,1.158537,0.000000,0.000000,0.000000
-0.254150,0.077637,0.994141,2.317073,-0.060976,6.036585,0.000000,0.000000,0.000000
-0.081787,0.019043,0.983398,0.670732,0.304878,9.817074,0.000000,0.000000,0.000000
-0.193604,0.081055,1.001221,-0.365854,0.304878,13.963415,0.000000,0.000000,0.000000
-0.233154,0.133545,0.998535,0.914634,0.426829,17.804878,0.000000,0.000000,0.000000
-0.252930,0.134033,1.006592,1.158537,0.426829,22.500000,0.000000,0.000000,0.000000
-0.276367,0.098877,0.987305,3.902439,1.280488,27.560976,0.000000,0.000000,0.000000
-0.282959,0.139648,0.998535,3.841464,1.036585,35.243904,0.000000,0.000000,0.000000
-0.264648,0.191650,1.016602,3.963415,1.036585,41.402439,0.000000,0.000000,0.000000
-0.301025,0.254395,1.006592,10.792684,1.768293,42.987804,0.000000,0.000000,0.000000
-0.289795,0.306396,0.967773,3.170732,1.402439,40.609756,0.000000,0.000000,0.000000
-0.220947,0.255615,0.983887,0.487805,1.097561,40.731709,0.000000,0.000000,0.000000
-0.281494,0.297119,0.957031,1.402439,1.158537,42.195122,0.000000,0.000000,0.000000
-0.251953,0.291748,1.004883,1.036585,1.097561,41.280487,0.000000,0.000000,0.000000
-0.295166,0.333496,1.016113,0.792683,1.280488,38.475609,0.000000,0.000000,0.000000
-0.225342,0.279785,0.937988,0.487805,1.890244,36.158539,0.000000,0.000000,0.000000
-0.262939,0.397949,0.969238,1.524390,1.402439,34.329269,0.000000,0.000000,0.000000
-0.197021,0.294189,0.952881,1.280488,0.792683,24.207317,0.000000,0.000000,0.000000
-0.262451,0.393066,0.967041,1.341463,0.975610,17.743902,0.000000,0.000000,0.000000
-0.291016,0.237305,1.004150,-2.621951,0.670732,12.256098,0.000000,0.000000,0.000000
-0.245117,0.302979,0.973389,-3.414634,0.670732,11.219512,0.000000,0.000000,0.000000
-0.136963,0.197998,0.998535,0.548781,0.609756,5.853659,0.000000,0.000000,0.000000
-0.151855,0.181641,1.001221,-1.585366,0.426829,7.012195,0.000000,0.000000,0.000000
-0.080322,0.188232,1.007080,-2.256098,-0.853659,2.621951,0.000000,0.000000,0.000000
-0.042725,0.235596,0.944580,1.036585,-1.402439,-9.756098,0.000000,0.000000,0.000000
0.006836,-0.003662,1.001221,-2.926829,-0.304878,-13.536586,0.000000,0.000000,0.000000
-0.023682,0.101562,1.001221,2.865854,0.853659,-14.146341,0.000000,0.000000,0.000000
0.021973,0.108398,1.010010,2.012195,-1.524390,-19.634148,0.000000,0.000000,0.000000
-0.042236,-0.016602,0.982666,-2.865854,-1.768293,-22.987806,0.000000,0.000000,0.000000
0.072754,-0.011230,0.999512,-0.609756,-1.707317,-24.756098,0.000000,0.000000,0.000000
0.102295,-0.077393,0.997314,-10.975610,-1.097561,-22.195122,0.000000,0.000000,0.000000
0.072998,-0.171143,0.989746,-17.621952,-1.280488,-22.500000,0.000000,0.000000,0.000000
0.110107,-0.170410,1.029785,-7.378049,-3.048780,-20.243902,0.000000,0.000000,0.000000
-0.020508,-0.178223,0.983154,-28.902439,-2.865854,-19.268293,0.000000,0.000000,0.000000
0.104004,-0.387451,1.076416,-34.634148,5.121951,-15.000000,0.000000,0.000000,0.000000
0.101074,-0.292236,0.958008,3.475610,-1.646341,-0.182927,0.000000,0.000000,0.000000
0.092529,-0.289795,1.020752,-3.963415,0.304878,3.414634,0.000000,0.000000,0.000000
0.101562,-0.270752,1.012695,-4.451220,0.853659,13.536586,0.000000,0.000000,0.000000
0.142090,-0.313477,1.026123,-0.121951,0.670732,22.987806,0.000000,0.000000,0.000000
0.180908,-0.203857,1.019043,9.756098,-1.402439,29.085367,0.000000,0.000000,0.000000
0.250732,-0.228760,1.013428,1.219512,-0.487805,25.548780,0.000000,0.000000,0.000000
0.252197,-0.172852,1.037842,8.353659,-0.914634,19.756098,0.000000,0.000000,0.000000
0.217773,-0.204834,0.981689,19.939024,1.463415,16.158537,0.000000,0.000000,0.000000
0.278320,-0.209717,1.012695,-0.914634,-0.670732,16.829269,0.000000,0.000000,0.000000
0.221436,-0.155762,0.993652,1.219512,-0.365854,16.768293,0.000000,0.000000,0.000000
0.242676,-0.064453,1.021973,-0.060976,-0.121951,16.036585,0.000000,0.000000,0.000000
0.262939,-0.070312,1.005371,0.243902,-0.243902,7.804878,0.000000,0.000000,0.000000
0.261963,-0.094971,1.016846,0.243902,-0.548781,1.646341,0.000000,0.000000,0.000000
0.231445,-0.203369,1.008057,-1.341463,0.243902,-5.731708,0.000000,0.000000,0.000000
0.283447,-0.242920,1.023926,-1.402439,-0.975610,-8.292683,0.000000,0.000000,0.000000
0.238525,-0.287598,0.980469,-4.146341,-0.426829,-7.012195,0.000000,0.000000,0.000000
0.291992,-0.315186,1.012695,-14.085366,-1.890244,-2.500000,0.000000,0.000000,0.000000
0.275391,-0.247803,1.099365,-22.134148,2.743902,-1.097561,0.000000,0.000000,0.000000
0.295166,-0.171143,1.017334,-2.500000,-0.060976,-1.463415,0.000000,0.000000,0.000000
0.292969,-0.114014,1.010498,2.621951,-0.121951,-8.231708,0.000000,0.000000,0.000000
0.293213,-0.181152,1.020264,11.341464,-0.060976,-11.829268,0.000000,0.000000,0.000000
0.267334,-0.206299,0.993896,15.243903,1.280488,-16.219513,0.000000,0.000000,0.000000
0.065430,-0.420898,1.006348,-3.536585,-0.487805,-12.804878,0.000000,0.000000,0.000000
0.031250,-0.014160,1.000977,4.024390,0.060976,0.121951,0.000000,0.000000,0.000000
0.083008,-0.050781,1.002441,-1.463415,-0.548781,-0.487805,0.000000,0.000000,0.000000
0.612061,-0.202393,0.996094,0.243902,0.000000,1.707317,0.000000,0.000000,0.000000
0.366211,0.010010,0.983887,-0.914634,0.426829,5.182927,0.000000,0.000000,0.000000
0.315918,0.068359,1.015625,4.451220,0.121951,-2.560976,0.000000,0.000000,0.000000
0.308594,0.041504,1.025635,19.146341,1.707317,-7.560976,0.000000,0.000000,0.000000
0.352051,0.018799,0.949951,23.475611,0.731707,-9.878049,0.000000,0.000000,0.000000
0.309326,0.094482,0.993408,0.000000,-0.182927,-14.695123,0.000000,0.000000,0.000000
0.343506,0.070068,0.998291,-0.548781,-0.792683,-18.170732,0.000000,0.000000,0.000000
0.270996,0.047119,0.996826,-1.036585,-0.365854,-20.304878,0.000000,0.000000,0.000000
0.274170,0.007324,1.009033,-0.182927,-0.609756,-19.817074,0.000000,0.000000,0.000000
0.203125,-0.051758,0.983398,-3.719512,-0.426829,-16.829269,0.000000,0.000000,0.000000
0.222900,-0.074463,1.010254,-13.414635,-0.365854,-13.231708,0.000000,0.000000,0.000000
0.254150,-0.066406,0.991211,-11.951220,-0.914634,-10.182927,0.000000,0.000000,0.000000
0.228027,-0.029297,1.005859,-8.109756,-0.853659,-10.426829,0.000000,0.000000,0.000000
0.248779,-0.021484,1.005371,1.829268,0.609756,-11.219512,0.000000,0.000000,0.000000
0.317383,-0.003906,1.024170,0.182927,0.487805,-13.231708,0.000000,0.000000,0.000000
0.262451,0.025391,1.021973,11.280488,1.402439,-16.402439,0.000000,0.000000,0.000000
0.299316,0.077148,0.946533,22.865854,1.646341,-19.512196,0.000000,0.000000,0.000000
0.267090,0.062988,0.986084,0.182927,0.121951,-28.353659,0.000000,0.000000,0.000000
0.253662,0.048828,0.977295,1.585366,-0.243902,-32.987804,0.000000,0.000000,0.000000
0.218994,-0.033691,0.972656,-0.426829,-0.487805,-36.768295,0.000000,0.000000,0.000000
0.220215,-0.110352,0.971436,-1.158537,-0.487805,-35.243904,0.000000,0.000000,0.000000
0.164795,-0.062500,1.000977,-6.097561,-1.158537,-35.548782,0.000000,0.000000,0.000000
0.136719,-0.088379,0.996338,-5.304878,-1.341463,-33.780487,0.000000,0.000000,0.000000
0.165527,-0.094727,1.000732,-19.268293,-3.597561,-33.353661,0.000000,0.000000,0.000000
0.098877,-0.093018,0.991211,-1.890244,-0.426829,-32.621952,0.000000,0.000000,0.000000
0.152344,-0.016602,0.998779,2.682927,0.060976,-33.170731,0.000000,0.000000,0.000000
0.093262,-0.024170,1.016846,9.756098,0.487805,-34.756100,0.000000,0.000000,0.000000
0.024658,0.036865,1.028564,25.792683,1.158537,-36.097561,0.000000,0.000000,0.000000
0.041992,-0.059326,1.012939,-0.670732,-1.707317,-41.158539,0.000000,0.000000,0.000000
-0.008057,-0.094238,0.992920,-1.524390,0.365854,-40.975609,0.000000,0.000000,0.000000
-0.032227,0.018555,0.997070,-1.036585,0.304878,-39.695122,0.000000,0.000000,0.000000
-0.041016,0.012207,1.000000,-2.439024,-2.195122,-42.926830,0.000000,0.000000,0.000000
-0.152588,0.022949,1.015381,0.487805,-1.829268,-44.512196,0.000000,0.000000,0.000000
-0.193848,-0.018799,1.019043,-0.792683,-0.731707,-42.560978,0.000000,0.000000,0.000000
-0.278076,0.002441,1.016357,-1.524390,-0.609756,-40.426830,0.000000,0.000000,0.000000
-0.291260,-0.056885,1.009766,-0.060976,-1.097561,-40.365856,0.000000,0.000000,0.000000
-0.260986,-0.055908,0.989502,-2.439024,-1.036585,-37.682926,0.000000,0.000000,0.000000
-0.254883,-0.105713,0.974121,0.487805,-0.792683,-34.756100,0.000000,0.000000,0.000000
-0.310303,-0.017334,1.018066,0.609756,-1.402439,-31.829269,0.000000,0.000000,0.000000
-0.369629,-0.062744,1.002930,-1.463415,-0.548781,-30.487806,0.000000,0.000000,0.000000
-0.351318,0.074707,1.004883,1.951220,-0.121951,-29.451220,0.000000,0.000000,0.000000
-0.384277,-0.059570,1.020020,-1.280488,-0.731707,-31.463415,0.000000,0.000000,0.000000
-0.320312,-0.044434,0.997070,-0.426829,-1.036585,-27.560976,0.000000,0.000000,0.000000
-0.351807,0.000488,0.993896,1.341463,-0.670732,-24.207317,0.000000,0.000000,0.000000
-0.334473,-0.020752,0.989502,-0.426829,-1.158537,-23.658537,0.000000,0.000000,0.000000
-0.304443,0.010010,1.029785,-3.963415,-0.548781,-23.902439,0.000000,0.000000,0.000000
-0.352295,-0.038574,1.000732,-2.743902,-0.243902,-22.804878,0.000000,0.000000,0.000000
-0.405273,-0.056396,1.019531,-4.451220,0.304878,-18.414635,0.000000,0.000000,0.000000
-0.370361,-0.045654,0.996826,-1.402439,0.000000,-14.024390,0.000000,0.000000,0.000000
-0.299316,-0.041016,1.010498,-2.195122,-0.121951,-12.073171,0.000000,0.000000,0.000000
-0.335205,-0.052002,1.013428,-0.609756,0.121951,-9.756098,0.000000,0.000000,0.000000
-0.315674,-0.046875,1.012939,0.000000,0.000000,-7.865854,0.000000,0.000000,0.000000
-0.281006,-0.039795,1.005859,0.000000,0.000000,-7.195122,0.000000,0.000000,0.000000
-0.244629,-0.067627,1.007568,-0.243902,0.000000,-7.256098,0.000000,0.000000,0.000000
-0.188965,-0.093506,0.992188,0.426829,0.060976,-4.878049,0.000000,0.000000,0.000000
-0.018066,0.017578,0.999512,1.890244,-0.243902,-0.426829,0.000000,0.000000,0.000000
-0.075684,0.059570,1.008301,1.890244,-0.426829,-1.951220,0.000000,0.000000,0.000000
-0.285645,0.127930,0.996338,4.085366,-0.487805,-11.097561,0.000000,0.000000,0.000000
-0.159180,-0.046143,1.010986,3.475610,-0.975610,-20.243902,0.000000,0.000000,0.000000
-0.194824,-0.133301,0.994385,2.134146,-1.097561,-21.402439,0.000000,0.000000,0.000000
-0.170166,-0.156494,0.999756,-2.987805,-1.097561,-18.597561,0.000000,0.000000,0.000000
-0.193115,-0.172607,1.012207,-2.743902,-1.036585,-15.914635,0.000000,0.000000,0.000000
-0.213135,-0.233887,0.949463,-11.341464,-1.402439,-13.902439,0.000000,0.000000,0.000000
-0.162354,-0.262939,0.982666,-54.024391,-4.939024,-12.317074,0.000000,0.000000,0.000000
-0.140137,-0.291016,1.084229,-14.146341,1.829268,-2.743902,0.000000,0.000000,0.000000
-0.125000,-0.281494,0.988037,-5.670732,0.975610,4.756098,0.000000,0.000000,0.000000
-0.127441,-0.235107,1.003174,9.207317,-1.524390,10.365854,0.000000,0.000000,0.000000
-0.050293,-0.273682,1.019287,8.292683,-1.219512,13.597561,0.000000,0.000000,0.000000
0.012939,-0.171631,0.968994,38.231709,-6.158537,19.451220,0.000000,0.000000,0.000000
0.024170,-0.145020,1.032227,8.658537,0.365854,14.878049,0.000000,0.000000,0.000000
-0.035156,-0.172607,1.010010,16.280489,1.097561,10.975610,0.000000,0.000000,0.000000
-0.023193,-0.253174,1.004883,18.658537,2.317073,7.865854,0.000000,0.000000,0.000000
-0.028809,-0.302002,1.005371,-2.621951,0.060976,6.463415,0.000000,0.000000,0.000000
-0.046875,-0.346436,0.975098,-12.134147,-0.487805,8.597561,0.000000,0.000000,0.000000
-0.028076,-0.409912,0.978271,-53.109756,-4.024390,8.536586,0.000000,0.000000,0.000000
-0.032471,-0.373535,0.962891,21.158537,-3.231707,23.780489,0.000000,0.000000,0.000000
0.006836,-0.346924,0.971436,8.231708,-0.426829,30.670732,0.000000,0.000000,0.000000
0.020996,-0.325439,0.978271,12.743903,-1.036585,36.463417,0.000000,0.000000,0.000000
0.061523,-0.144531,1.021973,10.000000,1.341463,44.207317,0.000000,0.000000,0.000000
0.072266,-0.160400,1.036377,12.256098,-0.243902,47.012196,0.000000,0.000000,0.000000
0.098389,-0.265381,0.957031,53.231709,-5.731708,51.158539,0.000000,0.000000,0.000000
0.062500,-0.053467,1.035645,31.463415,3.841464,49.817074,0.000000,0.000000,0.000000
0.126709,-0.089111,0.971680,27.500000,2.560976,48.536587,0.000000,0.000000,0.000000
0.117188,0.018311,1.020264,-1.890244,1.341463,45.548782,0.000000,0.000000,0.000000
0.140869,0.130127,1.036621,0.304878,0.975610,42.865856,0.000000,0.000000,0.000000
0.184570,0.226807,1.042236,-4.634146,1.280488,41.585365,0.000000,0.000000,0.000000
0.143799,0.099854,0.995850,-1.890244,1.158537,39.268295,0.000000,0.000000,0.000000
0.136230,0.157715,0.977539,-2.926829,1.890244,38.780487,0.000000,0.000000,0.000000
0.114258,0.098877,1.005127,-7.073171,1.646341,41.341465,0.000000,0.000000,0.000000
0.130127,0.177490,1.011475,-3.841464,2.012195,45.792683,0.000000,0.000000,0.000000
0.126953,0.095703,0.958984,3.597561,2.195122,44.695122,0.000000,0.000000,0.000000
0.142090,0.218018,1.001953,3.292683,1.280488,46.280487,0.000000,0.000000,0.000000
0.108887,0.383301,1.027100,13.231708,2.317073,46.646343,0.000000,0.000000,0.000000
0.131836,0.358887,1.006104,3.414634,2.073171,39.146343,0.000000,0.000000,0.000000
0.125732,0.347656,0.995361,1.646341,1.524390,36.219513,0.000000,0.000000,0.000000
0.114014,0.516113,1.004395,2.743902,1.219512,32.378048,0.000000,0.000000,0.000000
0.114258,0.387939,0.984619,1.402439,0.792683,23.536587,0.000000,0.000000,0.000000
0.076660,0.447998,0.980957,1.158537,0.609756,18.719513,0.000000,0.000000,0.000000
0.093994,0.358398,0.997559,0.670732,0.243902,12.378049,0.000000,0.000000,0.000000
0.075439,0.377197,0.986084,0.609756,0.609756,9.451220,0.000000,0.000000,0.000000
0.059570,0.336670,0.995605,0.121951,0.243902,5.792683,0.000000,0.000000,0.000000
0.076416,0.295898,0.989014,0.609756,0.060976,4.085366,0.000000,0.000000,0.000000
0.058838,0.273193,0.990967,0.000000,0.243902,3.353659,0.000000,0.000000,0.000000
0.093994,0.285889,0.988770,0.060976,-0.121951,2.865854,0.000000,0.000000,0.000000
-0.005371,0.011230,0.986328,-1.341463,-0.060976,0.060976,0.000000,0.000000,0.000000
0.004150,0.013428,0.999268,-1.097561,-0.243902,0.365854,0.000000,0.000000,0.000000
0.004150,0.011230,1.001465,-3.597561,-0.304878,0.182927,0.000000,0.000000,0.000000
-0.001953,-0.000244,0.989990,-7.865854,-0.243902,-0.426829,0.000000,0.000000,0.000000
-0.001221,0.003906,0.977783,-16.890244,-0.243902,-1.402439,0.000000,0.000000,0.000000
-0.006592,-0.018555,1.070068,-20.853659,-1.585366,-2.195122,0.000000,0.000000,0.000000
0.003662,0.002441,1.003174,3.170732,0.182927,0.731707,0.000000,0.000000,0.000000
-0.002930,-0.002197,1.006348,1.951220,0.243902,0.426829,0.000000,0.000000,0.000000
0.002686,0.000977,0.992188,4.329268,0.304878,0.853659,0.000000,0.000000,0.000000
0.000732,-0.003906,1.002197,1.219512,0.000000,0.304878,0.000000,0.000000,0.000000
-0.001709,-0.000488,1.004150,0.853659,0.182927,0.121951,0.000000,0.000000,0.000000
-0.002441,-0.005859,0.998779,0.243902,0.000000,0.121951,0.000000,0.000000,0.000000
0.004150,0.003418,1.003906,-0.609756,0.060976,-0.121951,0.000000,0.000000,0.000000
-0.001465,-0.005859,1.003662,-0.731707,-0.182927,-0.182927,0.000000,0.000000,0.000000
0.001953,0.003174,1.009033,0.182927,-0.182927,-0.243902,0.000000,0.000000,0.000000
-0.000732,0.002930,1.003418,0.121951,-0.060976,0.060976,0.000000,0.000000,0.000000
-0.001709,-0.000732,0.999512,0.304878,-0.121951,0.121951,0.000000,0.000000,0.000000
-0.002686,0.001709,1.005371,0.304878,0.060976,0.000000,0.000000,0.000000,0.000000
-0.001709,-0.000488,0.999023,0.426829,0.000000,-0.121951,0.000000,0.000000,0.000000
-0.003662,-0.000488,1.006836,0.182927,0.060976,0.121951,0.000000,0.000000,0.000000
-0.002930,0.003906,1.002930,0.060976,-0.060976,-0.304878,0.000000,0.000000,0.000000
0.002197,0.000732,0.999756,-0.060976,-0.365854,-0.060976,0.000000,0.000000,0.000000
-0.002197,0.004150,1.004395,-0.060976,-0.060976,-0.121951,0.000000,0.000000,0.000000
0.000488,0.004395,0.999023,0.121951,0.304878,-0.304878,0.000000,0.000000,0.000000
0.002930,0.004639,1.004639,0.000000,0.121951,-0.060976,0.000000,0.000000,0.000000
-0.000732,-0.000244,0.997314,-0.060976,-0.243902,-0.121951,0.000000,0.000000,0.000000
0.003906,-0.000488,1.000488,-0.060976,0.000000,-0.365854,0.000000,0.000000,0.000000
0.003174,-0.002197,0.997803,0.304878,0.000000,-0.304878,0.000000,0.000000,0.000000
0.003906,-0.002441,1.005615,0.182927,0.000000,-0.426829,0.000000,0.000000,0.000000
0.004395,-0.004395,1.007324,0.487805,0.243902,0.243902,0.000000,0.000000,0.000000
0.014160,-0.009766,1.000732,0.609756,0.000000,0.365854,0.000000,0.000000,0.000000
0.000244,-0.004150,1.000488,0.853659,0.000000,0.670732,0.000000,0.000000,0.000000
0.000000,0.021484,0.996094,1.341463,-0.060976,0.243902,0.000000,0.000000,0.000000
0.052490,0.013916,1.004150,1.036585,-0.121951,-0.548781,0.000000,0.000000,0.000000
-0.031982,-0.155273,0.978027,-3.048780,-0.548781,-9.939025,0.000000,0.000000,0.000000
0.043701,-0.053223,1.004639,4.573171,0.060976,3.353659,0.000000,0.000000,0.000000
0.066162,-0.019775,0.985840,-0.487805,0.060976,5.487805,0.000000,0.000000,0.000000
0.028320,-0.036865,1.004150,-0.060976,0.000000,6.524390,0.000000,0.000000,0.000000
0.024170,-0.039307,0.997559,0.975610,0.000000,7.743903,0.000000,0.000000,0.000000
-0.011963,0.012207,1.006104,3.597561,-0.182927,7.804878,0.000000,0.000000,0.000000
-0.018066,0.021484,1.010254,5.060976,-0.487805,8.231708,0.000000,0.000000,0.000000
-0.006104,0.034180,1.002686,5.914634,-0.914634,8.292683,0.000000,0.000000,0.000000
0.015869,0.063232,0.996094,5.182927,-1.463415,7.439024,0.000000,0.000000,0.000000
0.020996,0.065918,1.000488,4.878049,-1.646341,3.658537,0.000000,0.000000,0.000000
0.033447,0.058105,0.992188,5.670732,-2.073171,1.158537,0.000000,0.000000,0.000000
0.023682,0.015381,1.005615,-5.060976,-2.865854,-1.768293,0.000000,0.000000,0.000000
0.020996,-0.042480,1.005127,-6.158537,-3.475610,-3.109756,0.000000,0.000000,0.000000
0.024414,-0.078369,1.010742,-6.890244,-5.365854,-2.743902,0.000000,0.000000,0.000000
0.031494,-0.085205,1.039307,-0.365854,-8.597561,-1.219512,0.000000,0.000000,0.000000
0.042236,-0.065918,1.033203,0.670732,-10.182927,0.792683,0.000000,0.000000,0.000000
0.024658,-0.023926,1.268799,-29.085367,-2.317073,-3.231707,0.000000,0.000000,0.000000
0.040771,0.040039,1.122559,53.658539,1.402439,5.792683,0.000000,0.000000,0.000000
0.039062,0.026367,1.179443,13.719513,15.548780,-0.548781,0.000000,0.000000,0.000000
0.045654,0.005859,1.127197,52.195122,25.243902,1.341463,0.000000,0.000000,0.000000
0.110107,0.126953,0.410645,44.878048,22.073172,-4.512195,0.000000,0.000000,0.000000
0.069092,0.001709,0.781738,6.280488,18.231709,-9.512196,0.000000,0.000000,0.000000
0.040527,-0.078613,0.923340,-12.256098,14.634147,-11.463415,0.000000,0.000000,0.000000
0.040771,-0.114258,0.905518,-16.036585,12.073171,-10.487805,0.000000,0.000000,0.000000
0.041748,-0.119873,0.884521,-20.426830,10.609756,-7.926829,0.000000,0.000000,0.000000
0.032227,-0.101318,0.856201,-45.670734,8.353659,-7.012195,0.000000,0.000000,0.000000
0.017090,-0.090820,0.935547,-49.146343,3.170732,-7.621952,0.000000,0.000000,0.000000
0.023438,-0.055908,0.929688,-9.756098,3.658537,-0.792683,0.000000,0.000000,0.000000
0.021729,-0.055908,0.937012,-2.865854,1.768293,0.731707,0.000000,0.000000,0.000000
0.006104,-0.059814,1.003174,5.243903,0.121951,2.621951,0.000000,0.000000,0.000000
-0.004883,-0.003906,1.024414,18.536585,1.463415,4.695122,0.000000,0.000000,0.000000
-0.013916,0.015625,1.078613,3.109756,2.987805,2.317073,0.000000,0.000000,0.000000
-0.025146,0.024658,1.061035,5.731708,5.731708,1.890244,0.000000,0.000000,0.000000
-0.034424,0.033447,1.033447,5.731708,7.804878,1.768293,0.000000,0.000000,0.000000
-0.052246,0.046631,0.997803,4.695122,8.841464,0.731707,0.000000,0.000000,0.000000
-0.050781,0.050537,0.951660,1.768293,8.292683,-0.182927,0.000000,0.000000,0.000000
-0.047119,0.063232,0.926025,-0.853659,6.707317,-1.463415,0.000000,0.000000,0.000000
-0.054199,0.095703,0.944580,-1.524390,4.573171,-2.500000,0.000000,0.000000,0.000000
-0.080811,0.104248,0.965088,0.426829,2.378049,-4.573171,0.000000,0.000000,0.000000
-0.059326,0.081055,1.003174,1.402439,1.280488,-6.158537,0.000000,0.000000,0.000000
-0.088135,0.035889,1.003906,4.268293,0.670732,-6.036585,0.000000,0.000000,0.000000
-0.072754,0.055664,1.045166,6.158537,0.914634,-5.975610,0.000000,0.000000,0.000000
-0.065674,0.052979,1.054688,0.487805,1.707317,-6.158537,0.000000,0.000000,0.000000
-0.074219,0.018066,1.061279,-4.878049,4.146341,-6.524390,0.000000,0.000000,0.000000
-0.085938,0.004395,1.004883,-0.487805,6.463415,-4.512195,0.000000,0.000000,0.000000
-0.071289,-0.010010,0.953613,-2.378049,6.219512,-3.170732,0.000000,0.000000,0.000000
-0.077393,-0.008057,0.927490,-6.707317,4.451220,-1.768293,0.000000,0.000000,0.000000
-0.062988,0.014893,0.902100,-8.414635,2.317073,-0.365854,0.000000,0.000000,0.000000
-0.049072,0.038818,0.881104,-1.951220,-0.975610,-0.548781,0.000000,0.000000,0.000000
-0.048340,0.050537,0.795898,15.548780,-5.731708,0.731707,0.000000,0.000000,0.000000
-0.057617,0.010254,0.808350,-4.573171,-11.463415,-1.524390,0.000000,0.000000,0.000000
-0.050049,-0.012207,0.924072,-5.914634,-14.634147,-1.768293,0.000000,0.000000,0.000000
-0.069092,-0.032227,0.973145,-2.987805,-17.865854,0.853659,0.000000,0.000000,0.000000
