-0.006592,-0.005615,1.003174,-1.219512,0.365854,-3.231707,0.000000,0.000000,0.000000
-0.007324,-0.008545,0.999756,-0.243902,-0.121951,-1.524390,0.000000,0.000000,0.000000
-0.004639,-0.011963,1.002686,-0.670732,0.000000,-0.304878,0.000000,0.000000,0.000000
0.005371,-0.011475,1.002686,0.000000,-0.121951,-0.243902,0.000000,0.000000,0.000000
0.002197,-0.012695,1.002686,0.121951,-0.243902,0.000000,0.000000,0.000000,0.000000
-0.001465,-0.011475,1.000000,-0.182927,0.000000,0.060976,0.000000,0.000000,0.000000
-0.004883,-0.013184,1.003174,-0.365854,0.243902,0.000000,0.000000,0.000000,0.000000
-0.002686,-0.013184,1.001953,0.000000,0.000000,0.182927,0.000000,0.000000,0.000000
-0.000977,-0.016602,1.008057,0.121951,-0.304878,0.121951,0.000000,0.000000,0.000000
-0.004639,-0.018799,0.999023,0.060976,0.000000,0.182927,0.000000,0.000000,0.000000
-0.005371,-0.010498,1.006836,0.060976,-0.121951,-0.060976,0.000000,0.000000,0.000000
-0.002197,-0.015869,1.003174,0.000000,-0.182927,0.426829,0.000000,0.000000,0.000000
0.008057,-0.016357,1.007568,-0.121951,0.060976,0.304878,0.000000,0.000000,0.000000
0.000000,-0.012207,1.007812,-0.121951,-0.060976,0.121951,0.000000,0.000000,0.000000
-0.000732,-0.016602,1.003662,0.304878,0.000000,0.243902,0.000000,0.000000,0.000000
-0.003662,-0.008789,1.000000,0.060976,-0.121951,0.121951,0.000000,0.000000,0.000000
-0.006592,-0.011475,1.003906,-0.487805,0.243902,0.000000,0.000000,0.000000,0.000000
-0.003174,-0.015381,1.000732,0.060976,0.060976,0.121951,0.000000,0.000000,0.000000
-0.000244,-0.014648,1.000000,0.304878,0.000000,0.304878,0.000000,0.000000,0.000000
0.005127,-0.011230,0.996094,-0.548781,0.000000,0.000000,0.000000,0.000000,0.000000
0.000732,-0.014648,1.003906,-0.182927,-0.121951,0.000000,0.000000,0.000000,0.000000
0.000977,-0.000732,1.003418,0.304878,0.121951,0.121951,0.000000,0.000000,0.000000
-0.001953,-0.014893,0.999268,0.304878,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.004395,-0.013672,1.003174,0.304878,-0.243902,-0.609756,0.000000,0.000000,0.000000
0.003906,0.002197,1.002930,-0.182927,-0.060976,-0.121951,0.000000,0.000000,0.000000
-0.002197,-0.012939,1.007812,0.121951,0.243902,-0.426829,0.000000,0.000000,0.000000
0.003174,-0.007812,1.004883,0.975610,-0.121951,-0.304878,0.000000,0.000000,0.000000
-0.001221,-0.008789,1.005371,0.121951,-0.060976,-0.548781,0.000000,0.000000,0.000000
-0.003418,-0.015625,0.997559,1.280488,-0.365854,-0.792683,0.000000,0.000000,0.000000
0.005615,-0.008545,1.007324,2.073171,-0.243902,-0.609756,0.000000,0.000000,0.000000
-0.001709,0.011230,1.009033,5.731708,-1.097561,-0.243902,0.000000,0.000000,0.000000
0.030518,0.037109,0.987061,-0.243902,0.060976,8.353659,0.000000,0.000000,0.000000
0.103760,0.062744,1.022705,12.743903,-1.829268,-6.707317,0.000000,0.000000,0.000000
0.069580,0.054199,0.987549,18.841463,-0.182927,-18.658537,0.000000,0.000000,0.000000
0.038818,-0.016602,1.007568,2.865854,-0.609756,-22.865854,0.000000,0.000000,0.000000
0.075928,0.029785,1.040039,19.573172,1.341463,-20.243902,0.000000,0.000000,0.000000
0.019531,0.108887,0.745605,22.256098,0.182927,-11.890244,0.000000,0.000000,0.000000
0.061768,0.130859,0.878662,13.902439,1.097561,6.463415,0.000000,0.000000,0.000000
0.848389,-0.402832,1.207275,-5.914634,-0.121951,37.987804,0.000000,0.000000,0.000000
0.161133,0.142578,0.997803,-0.609756,-0.853659,-35.121952,0.000000,0.000000,0.000000
0.152344,0.088623,1.000244,0.000000,-1.402439,-43.231709,0.000000,0.000000,0.000000
0.145020,-0.069580,1.004395,-1.402439,-1.707317,-47.378052,0.000000,0.000000,0.000000
0.141357,-0.196289,0.984131,-3.780488,-1.585366,-46.463417,0.000000,0.000000,0.000000
0.100342,-0.300781,0.981201,-19.146341,-2.560976,-43.109756,0.000000,0.000000,0.000000
0.087646,-0.275879,1.008301,-47.804878,-5.914634,-39.329269,0.000000,0.000000,0.000000
0.023193,-0.314209,1.217529,-29.451220,4.329268,-29.817074,0.000000,0.000000,0.000000
0.036133,-0.210449,1.050781,-16.585365,2.195122,-21.158537,0.000000,0.000000,0.000000
0.041992,-0.143066,1.023926,2.743902,-0.182927,-12.743903,0.000000,0.000000,0.000000
0.010742,-0.040771,1.052246,19.390244,-3.658537,-8.963415,0.000000,0.000000,0.000000
0.032227,0.023438,1.022217,42.439026,0.304878,-7.134147,0.000000,0.000000,0.000000
0.031494,0.079102,0.862305,43.048782,1.097561,-10.975610,0.000000,0.000000,0.000000
0.083496,0.074463,0.936279,5.121951,-0.609756,-16.768293,0.000000,0.000000,0.000000
0.032959,0.045166,0.999512,7.560976,-1.097561,-17.804878,0.000000,0.000000,0.000000
0.039551,0.034180,1.020264,8.353659,-1.646341,-17.987804,0.000000,0.000000,0.000000
0.004150,-0.005371,1.005127,16.646341,-1.402439,-16.463415,0.000000,0.000000,0.000000
-0.035645,-0.014893,0.972656,12.012196,-3.048780,-13.658537,0.000000,0.000000,0.000000
-0.038086,0.020752,0.977539,-5.060976,-7.926829,-12.256098,0.000000,0.000000,0.000000
-0.054443,0.059570,1.128174,-11.646341,-3.109756,-13.292684,0.000000,0.000000,0.000000
-0.037842,0.103027,0.977539,49.329269,-9.207317,-6.829268,0.000000,0.000000,0.000000
-0.041260,0.124023,1.016357,53.170734,-5.243903,-10.670732,0.000000,0.000000,0.000000
-0.038818,0.166504,0.340332,66.402443,-3.109756,-11.402439,0.000000,0.000000,0.000000
-0.093262,0.043213,0.866943,24.146341,0.304878,-11.768293,0.000000,0.000000,0.000000
-0.120605,0.051270,1.014160,12.500000,5.304878,-9.085366,0.000000,0.000000,0.000000
-0.116699,0.105957,0.974854,9.878049,9.695122,-7.500000,0.000000,0.000000,0.000000
-0.183350,0.138916,0.975098,-1.585366,11.402439,-6.890244,0.000000,0.000000,0.000000
-0.181641,0.140869,0.953857,-37.012196,-2.134146,-9.207317,0.000000,0.000000,0.000000
-0.185547,0.114502,0.918701,-42.804878,2.073171,-10.731708,0.000000,0.000000,0.000000
-0.191162,0.124268,1.028809,-60.731709,-1.036585,-10.000000,0.000000,0.000000,0.000000
-0.243408,0.034424,1.029541,-70.914635,0.548781,-3.353659,0.000000,0.000000,0.000000
-0.018311,-0.352783,1.176025,-65.365852,-5.914634,-3.231707,0.000000,0.000000,0.000000
-0.101074,0.168457,0.990479,10.670732,1.341463,7.987805,0.000000,0.000000,0.000000
-0.188477,0.277100,0.985107,-14.329268,-1.402439,3.414634,0.000000,0.000000,0.000000
-0.200195,0.229736,1.068115,-2.926829,0.000000,-2.500000,0.000000,0.000000,0.000000
-0.200928,0.171631,1.062256,40.121952,3.719512,-4.451220,0.000000,0.000000,0.000000
-0.134033,-0.079102,1.185303,-26.951220,-0.914634,-15.792684,0.000000,0.000000,0.000000
-0.183594,0.080811,0.904297,2.804878,0.121951,-10.731708,0.000000,0.000000,0.000000
-0.215576,-0.021484,1.006104,0.060976,-0.121951,-6.829268,0.000000,0.000000,0.000000
-0.216553,0.108643,1.006592,0.182927,0.365854,-0.853659,0.000000,0.000000,0.000000
-0.165039,0.061523,1.016357,-1.524390,0.487805,2.134146,0.000000,0.000000,0.000000
-0.193115,0.067139,0.970703,-12.621951,0.243902,5.487805,0.000000,0.000000,0.000000
-0.204834,0.149658,1.012451,-16.280489,-0.853659,9.512196,0.000000,0.000000,0.000000
-0.160645,0.128174,1.028564,-9.390244,0.182927,10.914635,0.000000,0.000000,0.000000
-0.135498,0.116943,1.027832,9.695122,1.341463,10.426829,0.000000,0.000000,0.000000
-0.157227,0.086670,0.972412,31.463415,1.402439,13.658537,0.000000,0.000000,0.000000
-0.115479,0.226562,0.888184,7.987805,0.487805,13.902439,0.000000,0.000000,0.000000
-0.139404,0.170898,0.973877,1.890244,0.182927,11.768293,0.000000,0.000000,0.000000
-0.056885,0.092285,0.992920,0.304878,0.304878,14.695123,0.000000,0.000000,0.000000
-0.111572,0.177002,1.003906,-0.609756,0.182927,13.536586,0.000000,0.000000,0.000000
-0.099609,0.164551,0.998535,-3.475610,0.426829,10.243902,0.000000,0.000000,0.000000
-0.113281,0.157471,0.994873,-2.621951,-0.182927,7.987805,0.000000,0.000000,0.000000
-0.129150,0.101074,0.991943,-3.109756,0.000000,10.426829,0.000000,0.000000,0.000000
-0.039795,0.099609,1.030518,-1.768293,-0.609756,15.853659,0.000000,0.000000,0.000000
-0.129150,0.239014,0.997314,1.463415,0.304878,17.073172,0.000000,0.000000,0.000000
-0.106689,0.140869,0.995850,0.975610,0.304878,13.536586,0.000000,0.000000,0.000000
-0.134766,0.179688,0.984131,-1.768293,0.670732,9.939025,0.000000,0.000000,0.000000
-0.035889,0.110596,0.965332,0.121951,0.487805,8.597561,0.000000,0.000000,0.000000
-0.034668,0.107910,1.057861,-5.000000,0.243902,5.426829,0.000000,0.000000,0.000000
0.000488,0.050537,0.979004,-2.012195,0.182927,1.219512,0.000000,0.000000,0.000000
0.004639,0.134277,1.017334,0.243902,0.000000,-4.207317,0.000000,0.000000,0.000000
0.025635,0.035645,0.993896,0.853659,0.487805,-9.329268,0.000000,0.000000,0.000000
0.072998,0.089600,0.998779,-0.731707,-0.487805,-11.951220,0.000000,0.000000,0.000000
0.064453,0.044189,1.006592,0.000000,-2.012195,-16.829269,0.000000,0.000000,0.000000
0.021484,0.016602,0.972656,2.317073,-0.487805,-19.878050,0.000000,0.000000,0.000000
0.091309,0.010010,1.029785,0.304878,-1.585366,-21.768293,0.000000,0.000000,0.000000
0.093262,-0.026611,1.010986,-4.207317,-0.304878,-26.402439,0.000000,0.000000,0.000000
0.046875,-0.038818,1.022217,-1.890244,-1.524390,-27.743902,0.000000,0.000000,0.000000
0.018555,-0.074707,1.006592,-6.097561,-1.036585,-26.219513,0.000000,0.000000,0.000000
0.107666,0.005371,1.005127,-0.792683,-1.158537,-31.951220,0.000000,0.000000,0.000000
0.084229,0.047119,1.011230,-3.719512,-0.670732,-36.829269,0.000000,0.000000,0.000000
0.073975,-0.036865,1.033203,1.280488,-0.975610,-34.146343,0.000000,0.000000,0.000000
0.053223,-0.019043,0.988037,0.548781,-1.768293,-34.390244,0.000000,0.000000,0.000000
0.103760,-0.101074,0.983643,-0.853659,-0.670732,-35.975609,0.000000,0.000000,0.000000
0.131348,-0.017822,0.996826,-1.829268,-1.768293,-38.597561,0.000000,0.000000,0.000000
0.118652,-0.120361,1.005859,-6.829268,-0.426829,-40.914635,0.000000,0.000000,0.000000
0.206055,-0.245605,1.007324,-4.939024,-1.524390,-37.621952,0.000000,0.000000,0.000000
0.170166,-0.321533,0.984131,-17.073172,-2.865854,-34.939026,0.000000,0.000000,0.000000
0.097656,-0.104248,1.005371,-34.817074,-3.658537,-32.317074,0.000000,0.000000,0.000000
0.174072,-0.211914,0.962646,12.378049,-2.987805,-24.390244,0.000000,0.000000,0.000000
0.147705,-0.204346,1.002441,-2.073171,0.243902,-21.585367,0.000000,0.000000,0.000000
0.199707,-0.194336,0.998779,1.097561,-0.548781,-18.353659,0.000000,0.000000,0.000000
0.202148,-0.136230,0.993652,6.158537,-1.463415,-15.792684,0.000000,0.000000,0.000000
0.298340,-0.162842,1.025879,13.536586,-0.853659,-16.036585,0.000000,0.000000,0.000000
0.277832,-0.133789,0.970703,19.390244,1.585366,-16.463415,0.000000,0.000000,0.000000
0.315674,-0.214355,1.022461,0.426829,-0.853659,-22.743902,0.000000,0.000000,0.000000
0.277832,-0.235596,0.990234,0.548781,-1.036585,-24.024391,0.000000,0.000000,0.000000
0.249268,-0.269531,1.005859,-4.573171,-1.036585,-22.865854,0.000000,0.000000,0.000000
0.266357,-0.308594,0.992188,-12.439025,-1.951220,-21.707317,0.000000,0.000000,0.000000
0.229248,-0.323242,1.074463,-48.536587,7.500000,-22.256098,0.000000,0.000000,0.000000
0.041748,-0.130127,0.983154,10.000000,-1.707317,-3.719512,0.000000,0.000000,0.000000
0.007080,-0.026855,1.013428,3.109756,-0.365854,-0.121951,0.000000,0.000000,0.000000
0.027344,-0.033691,1.058594,30.121952,-5.121951,3.292683,0.000000,0.000000,0.000000
0.078613,-0.050293,0.996826,36.341465,0.121951,4.146341,0.000000,0.000000,0.000000
0.778564,-0.271729,0.990479,22.865854,1.097561,6.463415,0.000000,0.000000,0.000000
0.448242,-0.013916,0.951660,7.012195,0.426829,12.317074,0.000000,0.000000,0.000000
0.337402,0.125977,0.992188,2.987805,0.365854,5.182927,0.000000,0.000000,0.000000
0.279541,0.061279,1.010010,-0.060976,-0.304878,-7.560976,0.000000,0.000000,0.000000
0.300049,-0.005859,0.998291,0.426829,0.060976,-11.036586,0.000000,0.000000,0.000000
0.270508,-0.005859,0.998535,-1.768293,-1.158537,-11.341464,0.000000,0.000000,0.000000
0.233154,-0.020996,0.989258,-13.597561,-0.548781,-10.914635,0.000000,0.000000,0.000000
0.225098,-0.064697,1.034424,-14.451220,-0.853659,-7.012195,0.000000,0.000000,0.000000
0.240479,-0.065430,1.006104,-1.097561,0.304878,-2.195122,0.000000,0.000000,0.000000
0.158936,-0.010498,1.007568,-3.475610,-0.182927,2.743902,0.000000,0.000000,0.000000
0.237305,-0.058105,1.013184,0.853659,0.182927,7.560976,0.000000,0.000000,0.000000
0.210938,0.000977,1.005127,0.914634,0.243902,12.073171,0.000000,0.000000,0.000000
0.240234,0.033691,1.025391,10.426829,1.646341,12.195122,0.000000,0.000000,0.000000
0.226562,0.080078,0.996826,11.890244,1.097561,9.573171,0.000000,0.000000,0.000000
