0.190674,-0.023193,1.058838,-12.134147,-1.768293,-69.939026,0.000000,0.000000,0.000000
0.204102,-0.066162,0.988037,-3.780488,-1.829268,-72.926834,0.000000,0.000000,0.000000
0.193359,-0.162354,0.998047,-4.085366,-1.707317,-74.878052,0.000000,0.000000,0.000000
0.181396,-0.203125,0.982910,-9.207317,-2.439024,-74.085365,0.000000,0.000000,0.000000
0.196533,-0.218994,0.976318,-19.390244,-3.536585,-72.378052,0.000000,0.000000,0.000000
0.149170,-0.364746,1.114502,-23.902439,-0.365854,-71.463417,0.000000,0.000000,0.000000
0.168701,-0.323486,0.988770,-2.073171,-0.853659,-67.682930,0.000000,0.000000,0.000000
0.161377,-0.453125,0.994385,-3.475610,-0.487805,-65.182930,0.000000,0.000000,0.000000
0.148193,-0.385498,0.974854,-11.707317,1.219512,-64.146339,0.000000,0.000000,0.000000
0.158447,-0.470215,1.020752,-4.451220,0.365854,-62.195122,0.000000,0.000000,0.000000
0.194336,-0.576904,1.007080,2.073171,-0.731707,-52.560978,0.000000,0.000000,0.000000
0.128662,-0.598633,1.008545,0.792683,-0.182927,-42.195122,0.000000,0.000000,0.000000
0.105957,-0.569336,1.008301,-1.524390,-0.487805,-36.219513,0.000000,0.000000,0.000000
0.133301,-0.571777,1.037598,-1.707317,0.000000,-32.012196,0.000000,0.000000,0.000000
0.109131,-0.561523,1.033936,-2.195122,0.487805,-25.792683,0.000000,0.000000,0.000000
0.051514,-0.490479,1.001465,1.280488,-0.182927,-22.195122,0.000000,0.000000,0.000000
0.046875,-0.511963,0.972412,5.426829,-1.341463,-18.597561,0.000000,0.000000,0.000000
0.063721,-0.524658,1.015137,0.548781,-0.365854,-13.353659,0.000000,0.000000,0.000000
-0.009766,-0.566406,1.011230,-1.646341,0.243902,-7.804878,0.000000,0.000000,0.000000
0.001221,-0.619629,0.992432,-0.365854,1.158537,-0.243902,0.000000,0.000000,0.000000
-0.045410,-0.560303,0.996338,1.646341,-0.121951,12.865854,0.000000,0.000000,0.000000
-0.053711,-0.505371,1.028564,1.890244,1.280488,23.414635,0.000000,0.000000,0.000000
-0.017334,-0.527100,0.999268,0.792683,0.670732,33.963417,0.000000,0.000000,0.000000
-0.062988,-0.321045,1.052490,0.792683,0.000000,42.134148,0.000000,0.000000,0.000000
-0.036377,-0.387695,1.033203,2.987805,1.768293,46.890244,0.000000,0.000000,0.000000
-0.038818,-0.326172,1.000732,16.646341,-0.426829,52.560978,0.000000,0.000000,0.000000
-0.047607,-0.438232,0.988770,-0.304878,1.219512,54.573174,0.000000,0.000000,0.000000
-0.117920,-0.179199,0.979004,8.597561,1.585366,61.707317,0.000000,0.000000,0.000000
-0.116455,-0.147461,0.984375,6.402439,1.402439,59.451221,0.000000,0.000000,0.000000
-0.135742,-0.100830,0.981689,0.609756,2.256098,57.560978,0.000000,0.000000,0.000000
-0.156982,0.050049,1.039307,5.243903,1.341463,58.170734,0.000000,0.000000,0.000000
-0.148193,-0.242188,0.973145,-2.134146,1.158537,62.743904,0.000000,0.000000,0.000000
-0.167480,-0.219238,0.975342,-3.231707,1.646341,73.109756,0.000000,0.000000,0.000000
-0.150146,-0.043945,0.973389,6.402439,2.560976,80.548782,0.000000,0.000000,0.000000
-0.150146,0.082520,1.000488,4.329268,1.646341,83.353661,0.000000,0.000000,0.000000
-0.127930,0.306396,1.064453,7.073171,2.865854,81.646347,0.000000,0.000000,0.000000
-0.075684,0.187500,1.021240,45.060978,5.914634,78.170731,0.000000,0.000000,0.000000
-0.103271,0.306641,1.004150,57.134148,3.841464,84.451225,0.000000,0.000000,0.000000
-0.076660,0.377441,1.160400,-19.390244,1.829268,72.804878,0.000000,0.000000,0.000000
-0.065674,0.496338,1.016846,-4.146341,1.951220,65.853661,0.000000,0.000000,0.000000
-0.067383,0.488525,0.997559,3.597561,2.378049,63.048782,0.000000,0.000000,0.000000
-0.038086,0.594971,0.985596,1.097561,2.134146,61.890244,0.000000,0.000000,0.000000
-0.012451,0.757080,0.987793,1.402439,2.195122,55.487804,0.000000,0.000000,0.000000
-0.013672,0.798828,0.956299,-0.853659,1.524390,46.951221,0.000000,0.000000,0.000000
-0.028809,0.877686,0.969238,-0.182927,0.670732,33.780487,0.000000,0.000000,0.000000
0.044922,0.869141,0.960449,0.365854,0.609756,19.573172,0.000000,0.000000,0.000000
-0.143555,0.239502,1.015869,-5.853659,0.121951,3.841464,0.000000,0.000000,0.000000
-0.101318,0.381836,0.982910,-0.365854,0.182927,6.524390,0.000000,0.000000,0.000000
-0.029541,0.481934,0.989014,-2.439024,0.609756,11.402439,0.000000,0.000000,0.000000
0.021484,0.662354,0.981201,-0.670732,0.243902,10.670732,0.000000,0.000000,0.000000
0.120361,0.828613,0.951172,0.182927,0.304878,0.487805,0.000000,0.000000,0.000000
0.169678,0.899658,0.967041,0.548781,-1.036585,-16.768293,0.000000,0.000000,0.000000
0.183105,0.855713,0.961914,0.914634,-1.402439,-41.158539,0.000000,0.000000,0.000000
0.229492,0.619385,1.003662,-0.487805,-2.804878,-63.536587,0.000000,0.000000,0.000000
0.229248,0.577637,0.956055,-3.414634,-3.475610,-79.329269,0.000000,0.000000,0.000000
0.252930,0.531982,0.947754,-4.451220,-4.268293,-91.036591,0.000000,0.000000,0.000000
0.244873,0.118896,1.009766,-7.256098,-3.963415,-101.158539,0.000000,0.000000,0.000000
0.273193,0.090576,0.978760,-7.804878,-5.548780,-102.317078,0.000000,0.000000,0.000000
0.219482,-0.063721,0.922363,-14.146341,-3.902439,-104.146347,0.000000,0.000000,0.000000
0.279785,-0.282959,0.831299,-124.390244,-9.207317,-112.987808,0.000000,0.000000,0.000000
0.218994,-0.345215,0.619385,38.475609,-6.219512,-116.829269,0.000000,0.000000,0.000000
0.216309,-0.307373,0.779785,29.146341,-7.439024,-124.695122,0.000000,0.000000,0.000000
0.143066,-0.322754,1.051270,-2.743902,-0.182927,-111.097565,0.000000,0.000000,0.000000
0.208008,-0.335938,1.000977,3.292683,-0.548781,-67.317078,0.000000,0.000000,0.000000
0.131592,-0.343994,1.022949,6.280488,-1.463415,-50.731709,0.000000,0.000000,0.000000
0.178223,-0.428223,1.089844,3.719512,-2.073171,-10.121951,0.000000,0.000000,0.000000
0.576416,-0.126221,1.121582,7.743903,-1.097561,-4.573171,0.000000,0.000000,0.000000
0.140869,-0.466553,0.968750,6.585366,-0.670732,-49.268295,0.000000,0.000000,0.000000
0.158691,-0.383301,1.029541,-10.914635,-2.073171,-44.268295,0.000000,0.000000,0.000000
0.083252,-0.484131,1.076660,-20.060976,0.731707,-42.560978,0.000000,0.000000,0.000000
0.109375,-0.397949,0.978027,-11.829268,1.707317,-37.865856,0.000000,0.000000,0.000000
0.113525,-0.379150,1.006836,-3.780488,-0.243902,-35.853661,0.000000,0.000000,0.000000
0.092773,-0.382080,1.011475,-0.853659,-0.243902,-33.841465,0.000000,0.000000,0.000000
0.042480,-0.406006,1.019043,1.524390,-0.609756,-30.182928,0.000000,0.000000,0.000000
-0.020264,-0.459229,0.994141,3.170732,-0.731707,-25.365854,0.000000,0.000000,0.000000
0.017822,-0.458252,1.016357,1.585366,-1.280488,-20.548780,0.000000,0.000000,0.000000
0.029541,-0.430176,1.020020,-1.036585,-0.304878,-14.817074,0.000000,0.000000,0.000000
0.018066,-0.391846,0.988037,1.280488,-0.121951,-11.158537,0.000000,0.000000,0.000000
-0.054443,-0.394043,0.988037,0.000000,0.182927,-6.829268,0.000000,0.000000,0.000000
-0.026855,-0.355225,1.010010,-0.365854,0.182927,-2.621951,0.000000,0.000000,0.000000
-0.011719,-0.400635,0.992432,-3.048780,0.487805,-0.548781,0.000000,0.000000,0.000000
-0.018311,-0.461670,0.992432,-5.914634,0.975610,4.695122,0.000000,0.000000,0.000000
-0.056152,-0.423096,1.003906,-1.280488,0.792683,11.707317,0.000000,0.000000,0.000000
-0.069092,-0.343994,1.028076,-1.463415,0.243902,17.987804,0.000000,0.000000,0.000000
-0.077393,-0.358887,1.006592,-0.243902,0.243902,25.243902,0.000000,0.000000,0.000000
-0.038330,-0.385498,1.042725,-2.073171,-0.121951,32.682926,0.000000,0.000000,0.000000
-0.083740,-0.348877,1.021240,-1.036585,1.280488,43.231709,0.000000,0.000000,0.000000
-0.083008,-0.389160,0.998535,-0.670732,1.219512,52.195122,0.000000,0.000000,0.000000
-0.117188,-0.243652,1.009033,3.048780,1.402439,60.853661,0.000000,0.000000,0.000000
-0.124512,-0.089355,0.952148,10.304878,2.317073,62.926830,0.000000,0.000000,0.000000
-0.068848,-0.088623,1.007080,5.060976,1.280488,59.695122,0.000000,0.000000,0.000000
-0.080811,-0.198975,1.008301,12.926829,1.463415,64.024391,0.000000,0.000000,0.000000
-0.096436,-0.220947,0.986328,5.426829,2.317073,72.134148,0.000000,0.000000,0.000000
-0.119141,0.010742,1.013428,10.792684,2.500000,77.439026,0.000000,0.000000,0.000000
-0.091309,0.076660,1.008545,-1.097561,2.012195,81.036591,0.000000,0.000000,0.000000
-0.060303,0.072021,0.998779,-1.158537,1.463415,82.621956,0.000000,0.000000,0.000000
-0.054688,0.228271,1.040527,-0.792683,1.768293,84.939026,0.000000,0.000000,0.000000
-0.039062,0.217041,1.000000,28.048780,3.353659,81.707321,0.000000,0.000000,0.000000
-0.146729,0.315918,0.985596,40.853661,3.475610,85.975609,0.000000,0.000000,0.000000
-0.048584,0.318115,0.975586,9.085366,2.621951,75.548782,0.000000,0.000000,0.000000
-0.074219,0.484863,0.950439,7.012195,2.987805,68.231712,0.000000,0.000000,0.000000
-0.063477,0.541016,0.968994,2.195122,1.829268,55.243904,0.000000,0.000000,0.000000
-0.054443,0.586426,0.977539,3.902439,1.768293,42.500000,0.000000,0.000000,0.000000
-0.050781,0.511475,0.986084,3.292683,1.097561,28.475611,0.000000,0.000000,0.000000
-0.038330,0.454346,0.976562,1.341463,1.097561,21.036587,0.000000,0.000000,0.000000
-0.029053,0.381104,0.989014,-2.073171,0.670732,13.536586,0.000000,0.000000,0.000000
-0.034424,0.369629,0.984131,-1.341463,0.731707,8.170732,0.000000,0.000000,0.000000
-0.019531,0.311523,0.991211,-3.536585,0.304878,4.512195,0.000000,0.000000,0.000000
-0.005127,0.291504,0.985840,-3.475610,0.426829,1.890244,0.000000,0.000000,0.000000
0.018311,0.259766,0.988281,-7.073171,0.060976,-1.219512,0.000000,0.000000,0.000000
0.056396,0.206299,1.015137,-4.573171,-0.243902,-1.402439,0.000000,0.000000,0.000000
-0.000488,0.000732,0.997559,-0.792683,-0.182927,0.609756,0.000000,0.000000,0.000000
0.000732,0.009033,0.998535,-0.060976,-0.060976,0.243902,0.000000,0.000000,0.000000
0.001221,0.004883,0.990234,-1.707317,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.006104,0.003662,0.978516,-15.182927,-0.182927,-0.975610,0.000000,0.000000,0.000000
0.005615,0.000488,0.992432,-24.268293,-0.853659,-1.829268,0.000000,0.000000,0.000000
-0.005615,-0.011719,1.041992,-19.329269,-1.402439,-1.463415,0.000000,0.000000,0.000000
-0.002930,-0.006104,0.997070,1.158537,0.304878,0.609756,0.000000,0.000000,0.000000
0.000000,-0.003662,1.002441,0.000000,-0.182927,0.609756,0.000000,0.000000,0.000000
-0.002930,-0.007080,1.003906,0.914634,0.121951,0.000000,0.000000,0.000000,0.000000
0.001221,0.000732,1.004395,2.256098,0.060976,0.182927,0.000000,0.000000,0.000000
-0.000488,-0.002930,0.993408,2.560976,0.243902,0.365854,0.000000,0.000000,0.000000
-0.001465,-0.000244,0.993652,0.792683,0.121951,0.121951,0.000000,0.000000,0.000000
0.000977,-0.000977,0.998535,0.121951,-0.121951,-0.243902,0.000000,0.000000,0.000000
-0.002930,0.000244,1.003174,-0.426829,0.121951,-0.182927,0.000000,0.000000,0.000000
0.001221,-0.003174,0.999512,-0.365854,0.121951,0.000000,0.000000,0.000000,0.000000
0.001465,-0.007568,1.001221,-0.426829,0.121951,-0.121951,0.000000,0.000000,0.000000
0.001465,0.004883,0.999756,0.121951,0.243902,0.121951,0.000000,0.000000,0.000000
-0.003174,-0.004150,1.001953,0.121951,0.182927,0.060976,0.000000,0.000000,0.000000
-0.000488,-0.002930,1.000000,0.243902,0.121951,0.000000,0.000000,0.000000,0.000000
-0.000488,-0.002197,0.998291,0.000000,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.005371,-0.010010,1.002686,-0.243902,-0.243902,-0.060976,0.000000,0.000000,0.000000
-0.001953,-0.005371,1.002197,-0.609756,-0.121951,-0.304878,0.000000,0.000000,0.000000
-0.004639,-0.003662,1.000732,-0.182927,-0.060976,0.060976,0.000000,0.000000,0.000000
0.001221,-0.003174,0.999512,0.000000,-0.426829,0.182927,0.000000,0.000000,0.000000
0.001221,0.000244,1.000000,0.000000,0.304878,0.060976,0.000000,0.000000,0.000000
-0.000244,-0.004883,1.001221,0.121951,-0.426829,0.121951,0.000000,0.000000,0.000000
-0.000732,-0.001465,1.001709,-0.121951,0.304878,-0.182927,0.000000,0.000000,0.000000
0.000488,-0.000732,0.995605,0.000000,0.000000,0.121951,0.000000,0.000000,0.000000
0.002930,-0.005127,0.999268,0.060976,-0.182927,0.060976,0.000000,0.000000,0.000000
-0.000732,-0.003418,1.002686,-0.182927,-0.060976,0.060976,0.000000,0.000000,0.000000
0.001953,-0.001221,1.000000,0.000000,0.060976,0.243902,0.000000,0.000000,0.000000
-0.001465,-0.001465,1.001953,0.060976,0.060976,0.121951,0.000000,0.000000,0.000000
-0.000732,-0.005859,1.001709,-0.121951,-0.182927,0.121951,0.000000,0.000000,0.000000
-0.003662,0.003418,1.001221,0.182927,0.000000,0.121951,0.000000,0.000000,0.000000
0.000000,-0.002930,1.001953,-0.060976,-0.121951,0.304878,0.000000,0.000000,0.000000
0.000977,-0.005371,0.998047,-0.182927,-0.365854,-0.243902,0.000000,0.000000,0.000000
0.002686,-0.008301,1.002930,-0.121951,-0.060976,0.243902,0.000000,0.000000,0.000000
0.001953,-0.007568,1.003418,0.121951,0.060976,0.000000,0.000000,0.000000,0.000000
-0.005127,-0.003174,1.003662,0.000000,-0.182927,-0.121951,0.000000,0.000000,0.000000
-0.000488,-0.000244,0.999023,0.121951,0.000000,0.182927,0.000000,0.000000,0.000000
-0.003906,-0.003662,0.995117,0.000000,0.060976,-0.121951,0.000000,0.000000,0.000000
0.001953,-0.003418,0.995850,0.121951,-0.182927,0.243902,0.000000,0.000000,0.000000
0.000244,-0.005127,0.999756,-0.121951,0.121951,-0.182927,0.000000,0.000000,0.000000
0.000244,-0.007324,1.001221,-0.121951,-0.060976,0.060976,0.000000,0.000000,0.000000
0.001953,-0.009521,1.001709,0.121951,-0.060976,0.121951,0.000000,0.000000,0.000000
0.003418,-0.000732,0.998779,-0.121951,0.487805,0.243902,0.000000,0.000000,0.000000
-0.004395,-0.004150,0.999756,-0.121951,0.000000,-0.243902,0.000000,0.000000,0.000000
0.014160,-0.005371,0.999756,-0.182927,0.000000,0.182927,0.000000,0.000000,0.000000
0.000000,-0.006836,0.997314,-0.060976,-0.060976,-0.304878,0.000000,0.000000,0.000000
-0.006104,-0.003906,0.996826,-0.487805,0.060976,0.000000,0.000000,0.000000,0.000000
0.000488,-0.003906,1.003174,-0.121951,-0.304878,0.060976,0.000000,0.000000,0.000000
-0.000732,-0.004395,1.004395,0.000000,0.000000,-0.121951,0.000000,0.000000,0.000000
0.003906,-0.003906,1.000000,-0.060976,-0.182927,-0.060976,0.000000,0.000000,0.000000
0.000488,-0.006592,0.997314,0.000000,-0.182927,-0.060976,0.000000,0.000000,0.000000
-0.001953,-0.001953,1.004639,0.000000,0.060976,0.121951,0.000000,0.000000,0.000000
0.003174,-0.000732,0.997314,-0.060976,0.182927,0.060976,0.000000,0.000000,0.000000
-0.000732,-0.005371,0.997559,0.060976,-0.182927,0.182927,0.000000,0.000000,0.000000
0.001465,-0.006104,1.005127,0.060976,0.000000,0.121951,0.000000,0.000000,0.000000
-0.005127,-0.000244,0.999512,-0.243902,0.121951,0.182927,0.000000,0.000000,0.000000
