0.000488,0.009277,0.999268,0.060976,0.060976,0.000000,0.000000,0.000000,0.000000
-0.000977,0.009277,1.003418,0.000000,-0.182927,-0.243902,0.000000,0.000000,0.000000
0.000000,0.005371,1.004639,0.243902,0.060976,-0.121951,0.000000,0.000000,0.000000
-0.000244,0.006836,1.000000,-0.060976,0.121951,-0.182927,0.000000,0.000000,0.000000
-0.001221,0.009521,1.002930,0.182927,0.121951,0.060976,0.000000,0.000000,0.000000
-0.001465,0.003662,1.001709,0.304878,0.000000,0.000000,0.000000,0.000000,0.000000
-0.006836,0.008057,0.998291,-0.060976,-0.121951,-0.243902,0.000000,0.000000,0.000000
-0.001953,0.009033,1.004150,-0.121951,-0.182927,-0.060976,0.000000,0.000000,0.000000
-0.002441,0.014893,1.004150,0.060976,0.182927,0.060976,0.000000,0.000000,0.000000
0.002441,0.008789,1.000977,-0.060976,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.002197,0.009521,1.003174,0.000000,-0.182927,0.000000,0.000000,0.000000,0.000000
0.000977,0.006348,0.999756,0.243902,0.121951,-0.243902,0.000000,0.000000,0.000000
-0.003662,0.009277,1.003418,0.060976,-0.121951,-0.121951,0.000000,0.000000,0.000000
0.002686,0.004883,1.005127,0.000000,-0.426829,-0.182927,0.000000,0.000000,0.000000
-0.000488,0.007324,1.004639,0.060976,0.000000,-0.243902,0.000000,0.000000,0.000000
-0.001465,0.005615,0.998535,0.243902,-0.243902,0.121951,0.000000,0.000000,0.000000
-0.001953,0.009766,1.002197,-0.060976,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.002930,0.005615,0.998535,0.121951,-0.182927,-0.182927,0.000000,0.000000,0.000000
0.002197,0.007568,0.997559,0.000000,0.000000,0.060976,0.000000,0.000000,0.000000
-0.006592,0.008057,0.996338,-0.243902,0.182927,0.243902,0.000000,0.000000,0.000000
0.003662,0.002686,1.000488,0.060976,0.182927,0.243902,0.000000,0.000000,0.000000
-0.001465,0.008057,1.001221,0.182927,-0.060976,-0.121951,0.000000,0.000000,0.000000
-0.002930,0.013916,0.996094,0.000000,0.121951,0.182927,0.000000,0.000000,0.000000
-0.003906,0.003662,1.003174,-0.060976,0.182927,-0.304878,0.000000,0.000000,0.000000
0.000977,0.004639,1.005615,0.000000,-0.304878,0.060976,0.000000,0.000000,0.000000
-0.001709,0.007568,1.003418,-0.121951,-0.121951,0.000000,0.000000,0.000000,0.000000
-0.004150,0.007812,1.005127,0.243902,-0.060976,0.182927,0.000000,0.000000,0.000000
0.008545,0.000000,1.003662,0.121951,-0.121951,0.182927,0.000000,0.000000,0.000000
-0.005371,0.009277,0.998779,0.060976,-0.060976,-0.121951,0.000000,0.000000,0.000000
-0.003662,0.009521,1.000244,-0.060976,0.060976,0.000000,0.000000,0.000000,0.000000
-0.005371,0.012695,1.002686,-0.487805,-0.060976,-0.182927,0.000000,0.000000,0.000000
0.002197,0.009766,1.002441,-0.182927,0.060976,-0.182927,0.000000,0.000000,0.000000
-0.003418,0.009766,1.001221,-0.060976,-0.182927,-0.060976,0.000000,0.000000,0.000000
-0.000244,0.009033,1.000488,-0.304878,0.000000,-0.121951,0.000000,0.000000,0.000000
-0.001953,0.012451,1.000000,-0.304878,0.060976,-0.304878,0.000000,0.000000,0.000000
-0.002197,0.012207,1.007080,-0.060976,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.002930,0.010010,1.001709,-0.365854,0.060976,-0.243902,0.000000,0.000000,0.000000
0.003418,0.008789,1.004395,-0.121951,0.000000,0.182927,0.000000,0.000000,0.000000
-0.001953,0.012451,1.001465,0.060976,-0.304878,-0.060976,0.000000,0.000000,0.000000
-0.002441,0.004150,1.000977,-0.182927,0.060976,0.000000,0.000000,0.000000,0.000000
-0.001709,0.006592,1.001709,-0.243902,-0.121951,0.304878,0.000000,0.000000,0.000000
-0.004639,0.003662,1.004395,-0.060976,-0.060976,0.121951,0.000000,0.000000,0.000000
0.003174,0.008545,0.999268,-0.182927,-0.060976,0.182927,0.000000,0.000000,0.000000
0.006104,0.010498,1.002441,0.243902,0.121951,0.121951,0.000000,0.000000,0.000000
0.002197,0.002686,1.002686,0.000000,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.002686,0.009766,1.000488,0.487805,0.000000,0.182927,0.000000,0.000000,0.000000
-0.001709,0.003174,1.006104,-0.365854,-0.060976,0.182927,0.000000,0.000000,0.000000
0.003174,0.005615,1.004883,-0.182927,0.000000,-0.060976,0.000000,0.000000,0.000000
0.000488,0.006104,1.007812,-0.060976,0.182927,-0.182927,0.000000,0.000000,0.000000
-0.000244,0.002197,1.002686,0.182927,0.000000,-0.060976,0.000000,0.000000,0.000000
0.004150,0.007080,1.000000,-0.365854,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.003662,0.005371,1.003662,0.121951,0.000000,0.182927,0.000000,0.000000,0.000000
-0.006592,0.006836,1.006592,0.060976,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.000244,0.002930,1.001709,-0.182927,0.121951,-0.060976,0.000000,0.000000,0.000000
0.004883,0.009277,1.003418,-0.182927,-0.243902,-0.121951,0.000000,0.000000,0.000000
0.001953,0.008301,1.000244,0.000000,-0.182927,-0.060976,0.000000,0.000000,0.000000
0.005859,0.007812,1.002197,-0.060976,0.060976,0.121951,0.000000,0.000000,0.000000
0.001221,0.005615,0.999023,0.121951,0.060976,0.000000,0.000000,0.000000,0.000000
-0.001709,0.009033,1.005371,-0.426829,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.006348,0.003418,1.001709,0.060976,0.182927,0.304878,0.000000,0.000000,0.000000
-0.007568,0.003662,1.002686,0.060976,-0.182927,0.060976,0.000000,0.000000,0.000000
-0.010254,0.011475,0.996094,-0.487805,-0.426829,-0.121951,0.000000,0.000000,0.000000
-0.024414,0.034424,1.003662,-0.365854,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.034912,0.048584,1.001465,0.121951,-0.121951,-1.707317,0.000000,0.000000,0.000000
-0.081055,0.082520,1.002930,0.548781,-0.304878,-3.780488,0.000000,0.000000,0.000000
-0.275391,0.074951,0.997559,1.036585,-0.426829,-7.378049,0.000000,0.000000,0.000000
-0.378906,0.120361,1.004150,3.719512,-0.365854,-7.682927,0.000000,0.000000,0.000000
-0.100342,0.019043,1.009766,10.426829,0.060976,-6.524390,0.000000,0.000000,0.000000
-0.233887,0.060303,1.000000,-3.963415,-0.548781,-5.243903,0.000000,0.000000,0.000000
-0.307129,0.048096,1.000488,-4.146341,-0.304878,-3.170732,0.000000,0.000000,0.000000
-0.286621,0.091064,0.995605,0.731707,-0.426829,-1.646341,0.000000,0.000000,0.000000
-0.291504,0.049072,1.006592,-2.804878,-0.243902,0.426829,0.000000,0.000000,0.000000
-0.337158,0.076172,1.004639,-2.439024,-0.182927,4.146341,0.000000,0.000000,0.000000
-0.351318,0.127197,0.993652,1.890244,-0.060976,4.207317,0.000000,0.000000,0.000000
-0.335693,0.103760,1.009033,5.365854,0.792683,0.975610,0.000000,0.000000,0.000000
-0.346924,0.079834,1.004883,-0.914634,-0.182927,2.865854,0.000000,0.000000,0.000000
-0.311768,0.040039,0.990479,4.634146,0.548781,2.012195,0.000000,0.000000,0.000000
-0.255859,0.032227,0.990967,-2.134146,0.182927,2.682927,0.000000,0.000000,0.000000
-0.212158,-0.062744,1.013672,-15.731708,-0.182927,3.719512,0.000000,0.000000,0.000000
-0.213379,-0.011230,1.027100,-12.134147,-0.182927,7.865854,0.000000,0.000000,0.000000
-0.172852,-0.027832,0.989014,-2.621951,0.365854,9.878049,0.000000,0.000000,0.000000
-0.160889,0.002197,1.014160,-10.243902,-0.670732,9.939025,0.000000,0.000000,0.000000
-0.183838,0.012451,1.038086,-1.341463,0.365854,12.134147,0.000000,0.000000,0.000000
-0.049805,0.021729,1.023193,6.036585,0.548781,14.207317,0.000000,0.000000,0.000000
-0.143799,0.037842,1.006348,4.573171,0.853659,14.695123,0.000000,0.000000,0.000000
-0.126221,0.050781,0.997070,7.500000,0.365854,15.000000,0.000000,0.000000,0.000000
-0.071533,-0.026367,0.982178,-1.707317,-0.121951,14.024390,0.000000,0.000000,0.000000
-0.088379,-0.018555,0.993652,-2.560976,0.609756,12.500000,0.000000,0.000000,0.000000
-0.047363,-0.026123,0.999268,-4.085366,-1.280488,13.658537,0.000000,0.000000,0.000000
0.004883,-0.032227,0.997803,-5.000000,0.182927,13.902439,0.000000,0.000000,0.000000
-0.051025,-0.009766,1.000732,-8.658537,0.060976,14.634147,0.000000,0.000000,0.000000
-0.006104,-0.066895,1.012939,-4.207317,0.243902,15.914635,0.000000,0.000000,0.000000
-0.078369,-0.049561,1.007812,1.829268,1.524390,19.756098,0.000000,0.000000,0.000000
0.104736,-0.028564,0.997803,0.731707,0.304878,25.548780,0.000000,0.000000,0.000000
0.031250,-0.011475,1.008301,0.853659,0.121951,27.012196,0.000000,0.000000,0.000000
0.161133,0.041016,1.009766,4.085366,0.487805,25.792683,0.000000,0.000000,0.000000
0.181641,0.029541,1.013184,4.756098,0.426829,24.939026,0.000000,0.000000,0.000000
0.118408,0.025146,0.999023,4.939024,0.975610,24.512196,0.000000,0.000000,0.000000
0.236816,-0.033936,0.985596,1.158537,1.036585,23.719513,0.000000,0.000000,0.000000
0.195312,-0.019287,0.993652,-1.829268,0.975610,23.292683,0.000000,0.000000,0.000000
0.180908,-0.030029,1.008545,-3.597561,0.121951,22.195122,0.000000,0.000000,0.000000
0.267578,0.027832,0.993652,0.609756,0.731707,22.195122,0.000000,0.000000,0.000000
0.216797,0.050781,0.987061,-0.243902,0.243902,21.524391,0.000000,0.000000,0.000000
0.284912,0.118652,1.011963,6.524390,0.000000,18.658537,0.000000,0.000000,0.000000
0.256348,0.172363,1.017578,15.121951,0.853659,14.756098,0.000000,0.000000,0.000000
0.285889,0.131104,1.012207,27.256098,0.121951,8.963415,0.000000,0.000000,0.000000
0.287842,0.129639,1.000244,-5.365854,-1.280488,-0.487805,0.000000,0.000000,0.000000
0.251709,0.059082,1.014893,0.548781,-0.853659,-4.573171,0.000000,0.000000,0.000000
0.245850,0.089111,0.990234,-0.670732,-1.158537,-6.524390,0.000000,0.000000,0.000000
0.264648,0.105957,0.994141,-1.646341,-0.792683,-9.817074,0.000000,0.000000,0.000000
0.256836,0.165771,1.008789,-1.402439,-1.585366,-14.634147,0.000000,0.000000,0.000000
0.239014,0.145752,0.990234,0.487805,-1.524390,-21.585367,0.000000,0.000000,0.000000
0.238281,0.162598,0.979004,1.280488,-1.036585,-26.219513,0.000000,0.000000,0.000000
0.232422,0.218262,1.000244,3.475610,-1.280488,-30.731709,0.000000,0.000000,0.000000
0.258057,0.201660,0.993896,0.487805,-1.707317,-34.634148,0.000000,0.000000,0.000000
0.254639,0.320068,0.984131,-1.280488,-1.524390,-40.121952,0.000000,0.000000,0.000000
0.260498,0.332031,0.969238,0.060976,-1.646341,-50.060978,0.000000,0.000000,0.000000
0.259766,0.278564,0.983154,-0.975610,-1.463415,-57.256100,0.000000,0.000000,0.000000
0.279541,0.311523,1.000488,-0.060976,-2.560976,-65.426834,0.000000,0.000000,0.000000
0.278564,0.375244,0.958984,-1.219512,-2.500000,-76.585365,0.000000,0.000000,0.000000
0.269043,0.251221,1.024414,-3.780488,-2.987805,-86.585365,0.000000,0.000000,0.000000
0.262207,0.187744,1.025146,-5.426829,-3.658537,-93.719513,0.000000,0.000000,0.000000
0.264404,0.072021,1.012207,-2.804878,-3.597561,-96.036591,0.000000,0.000000,0.000000
0.256348,-0.070068,0.996582,-4.207317,-3.231707,-93.780487,0.000000,0.000000,0.000000
0.241211,-0.042969,0.948486,-23.292683,-2.682927,-91.219513,0.000000,0.000000,0.000000
0.244141,-0.028076,1.044678,-56.097561,-4.146341,-93.048782,0.000000,0.000000,0.000000
0.239990,-0.092041,1.056641,-33.475609,-3.353659,-90.304878,0.000000,0.000000,0.000000
0.259521,-0.097412,1.005371,4.268293,-0.060976,-84.451225,0.000000,0.000000,0.000000
0.280273,-0.068115,0.966553,3.414634,0.000000,-83.719513,0.000000,0.000000,0.000000
0.278076,-0.053955,0.995850,12.256098,-1.158537,-84.329269,0.000000,0.000000,0.000000
0.270264,-0.111572,0.999023,25.975611,-1.036585,-84.390244,0.000000,0.000000,0.000000
0.222412,-0.265869,0.973633,0.853659,-3.231707,-86.341469,0.000000,0.000000,0.000000
0.238525,-0.373047,1.010010,-16.402439,-3.109756,-81.951218,0.000000,0.000000,0.000000
0.172363,-0.404053,0.979248,-41.646343,-5.548780,-75.914635,0.000000,0.000000,0.000000
0.133789,-0.520264,1.044434,0.914634,-0.853659,-63.292683,0.000000,0.000000,0.000000
0.151123,-0.580322,0.988525,-2.317073,0.243902,-52.500000,0.000000,0.000000,0.000000
0.139404,-0.440918,1.015625,1.036585,0.000000,-39.634148,0.000000,0.000000,0.000000
0.097656,-0.434326,1.034912,-0.792683,0.182927,-33.597561,0.000000,0.000000,0.000000
0.147949,-0.442627,1.015625,0.121951,0.000000,-29.939026,0.000000,0.000000,0.000000
0.101807,-0.495117,1.010254,3.231707,-0.182927,-24.451220,0.000000,0.000000,0.000000
0.103760,-0.463867,0.949951,21.890244,-1.341463,-12.439025,0.000000,0.000000,0.000000
0.130615,-0.468750,1.002930,-0.121951,-0.426829,-7.804878,0.000000,0.000000,0.000000
0.006104,-0.511475,1.017578,-0.914634,-0.060976,-2.439024,0.000000,0.000000,0.000000
0.040039,-0.473877,1.051270,-0.975610,-0.182927,2.073171,0.000000,0.000000,0.000000
-0.022217,-0.458984,0.995361,-9.939025,2.378049,5.304878,0.000000,0.000000,0.000000
0.011719,-0.517822,0.966064,6.341464,-1.036585,8.780488,0.000000,0.000000,0.000000
-0.060791,-0.572754,1.063721,4.024390,-0.426829,-4.390244,0.000000,0.000000,0.000000
-0.198242,-0.635010,0.948975,-17.621952,1.890244,-12.865854,0.000000,0.000000,0.000000
-0.102051,-0.530273,1.093018,-1.158537,1.158537,40.121952,0.000000,0.000000,0.000000
-0.138428,-0.485352,1.002441,-0.609756,1.463415,49.451221,0.000000,0.000000,0.000000
-0.172607,-0.443848,0.985107,1.097561,1.097561,58.780491,0.000000,0.000000,0.000000
-0.121094,-0.345947,1.059570,0.060976,1.158537,66.707321,0.000000,0.000000,0.000000
-0.069580,-0.339111,1.019775,2.012195,0.243902,72.621956,0.000000,0.000000,0.000000
-0.136230,-0.263428,1.021484,9.085366,1.890244,77.865852,0.000000,0.000000,0.000000
-0.132568,-0.115479,1.042969,16.402439,3.292683,83.231712,0.000000,0.000000,0.000000
-0.147461,-0.195557,0.933594,25.365854,4.756098,93.902443,0.000000,0.000000,0.000000
-0.225342,-0.002686,0.975098,-10.731708,1.768293,125.792686,0.000000,0.000000,0.000000
-0.132080,0.123535,1.030029,35.304878,4.817073,85.243904,0.000000,0.000000,0.000000
-0.174805,0.285889,1.011475,42.865856,3.841464,88.536591,0.000000,0.000000,0.000000
-0.101318,0.141602,0.946777,43.109756,3.597561,79.451218,0.000000,0.000000,0.000000
-0.158447,0.261230,1.108154,-8.170732,2.500000,74.817078,0.000000,0.000000,0.000000
-0.115479,0.285889,1.019287,-1.402439,2.317073,70.670731,0.000000,0.000000,0.000000
-0.152588,0.260498,0.960693,-1.036585,2.865854,70.304878,0.000000,0.000000,0.000000
-0.136963,0.330078,0.996094,-3.109756,2.926829,71.158539,0.000000,0.000000,0.000000
-0.129639,0.266846,0.982422,-0.914634,2.621951,70.487808,0.000000,0.000000,0.000000
-0.125732,0.399414,1.000244,0.060976,2.256098,71.097565,0.000000,0.000000,0.000000
-0.101562,0.424805,0.989502,0.060976,1.646341,70.670731,0.000000,0.000000,0.000000
-0.100830,0.558594,1.000244,2.439024,2.926829,68.231712,0.000000,0.000000,0.000000
-0.063477,0.678467,0.961182,7.500000,2.865854,62.500000,0.000000,0.000000,0.000000
-0.029785,0.853271,0.982666,5.731708,2.500000,54.024391,0.000000,0.000000,0.000000
0.072266,1.054443,0.960205,3.841464,1.463415,35.853661,0.000000,0.000000,0.000000
0.020508,0.441895,0.987549,-3.048780,-0.121951,6.890244,0.000000,0.000000,0.000000
-0.200439,0.364502,0.990479,-0.243902,-0.121951,4.329268,0.000000,0.000000,0.000000
-0.028809,0.513184,0.993652,-2.195122,-0.243902,3.597561,0.000000,0.000000,0.000000
-0.009033,0.720215,0.973389,-1.646341,-0.609756,-7.987805,0.000000,0.000000,0.000000
0.054932,0.699951,0.988525,-3.109756,-1.402439,-20.670732,0.000000,0.000000,0.000000
0.052002,0.726807,0.972900,0.731707,-1.707317,-30.304878,0.000000,0.000000,0.000000
0.051514,0.712891,0.968506,0.731707,-1.341463,-43.292683,0.000000,0.000000,0.000000
0.088623,0.701416,0.952637,2.134146,-1.890244,-58.048782,0.000000,0.000000,0.000000
0.129883,0.730713,0.968262,2.926829,-2.500000,-71.219513,0.000000,0.000000,0.000000
0.173828,0.730225,0.996826,0.548781,-3.109756,-86.829269,0.000000,0.000000,0.000000
0.205566,0.575439,0.985352,-0.365854,-3.841464,-100.304878,0.000000,0.000000,0.000000
0.223877,0.426758,0.988037,0.365854,-3.658537,-108.231712,0.000000,0.000000,0.000000
0.250488,0.203857,1.013428,-7.195122,-4.695122,-113.414635,0.000000,0.000000,0.000000
0.239258,0.208252,0.986084,-3.536585,-4.024390,-113.292686,0.000000,0.000000,0.000000
0.309326,0.247070,1.031250,-12.134147,-4.634146,-116.890244,0.000000,0.000000,0.000000
0.317383,0.200439,0.974609,-13.902439,-4.451220,-123.353661,0.000000,0.000000,0.000000
0.350830,0.090576,0.942871,-53.109756,-6.097561,-132.560974,0.000000,0.000000,0.000000
0.336182,-0.149414,1.053955,-34.695122,-6.341464,-133.109756,0.000000,0.000000,0.000000
0.331543,-0.396729,1.012939,-7.195122,-2.865854,-123.414635,0.000000,0.000000,0.000000
0.302246,-0.439209,0.972412,-17.195122,-3.170732,-113.597565,0.000000,0.000000,0.000000
0.311523,-0.377441,1.086914,-16.768293,-0.548781,-107.378052,0.000000,0.000000,0.000000
0.325195,-0.461182,0.997314,-2.439024,-0.670732,-99.268295,0.000000,0.000000,0.000000
0.306641,-0.602783,1.056885,-7.804878,0.731707,-91.585365,0.000000,0.000000,0.000000
0.320801,-0.531982,0.992432,-3.109756,-0.792683,-80.731712,0.000000,0.000000,0.000000
0.310059,-0.369629,1.010254,-1.585366,-0.609756,-76.890244,0.000000,0.000000,0.000000
0.286133,-0.347412,1.017090,1.219512,-0.914634,-78.658539,0.000000,0.000000,0.000000
0.304199,-0.345703,0.954346,11.524390,-3.170732,-78.597565,0.000000,0.000000,0.000000
0.219727,-0.531738,1.005859,0.731707,-1.402439,-79.451218,0.000000,0.000000,0.000000
0.184082,-0.607422,1.002686,-0.426829,-1.158537,-74.573174,0.000000,0.000000,0.000000
0.158447,-0.721924,1.036865,-2.439024,-0.914634,-64.329269,0.000000,0.000000,0.000000
0.174805,-0.739990,1.036865,-12.378049,1.646341,-62.621952,0.000000,0.000000,0.000000
0.118896,-0.624756,0.896484,7.743903,-2.743902,-74.878052,0.000000,0.000000,0.000000
-0.045166,-0.646973,1.002441,2.682927,-0.365854,-51.707317,0.000000,0.000000,0.000000
0.059326,-0.553955,1.063721,-0.426829,0.365854,-12.682927,0.000000,0.000000,0.000000
0.072754,-0.442627,0.974854,-0.548781,-0.365854,-5.243903,0.000000,0.000000,0.000000
0.043457,-0.257324,1.051758,0.609756,-0.548781,-0.609756,0.000000,0.000000,0.000000
-0.029297,-0.236328,1.025879,3.536585,-0.487805,1.463415,0.000000,0.000000,0.000000
-0.079346,-0.229004,1.022217,39.085365,2.012195,27.926830,0.000000,0.000000,0.000000
-0.006592,-0.296631,0.981689,42.134148,3.597561,52.195122,0.000000,0.000000,0.000000
-0.097412,-0.291260,0.928223,27.743902,0.365854,10.121951,0.000000,0.000000,0.000000
-0.030762,-0.337646,0.950928,-12.865854,-0.243902,5.670732,0.000000,0.000000,0.000000
-0.093018,-0.341064,1.003174,-57.195122,-2.195122,7.743903,0.000000,0.000000,0.000000
-0.160645,-0.374756,1.242676,-53.963417,7.378049,9.939025,0.000000,0.000000,0.000000
-0.081787,-0.356689,0.973389,-10.243902,1.280488,23.048780,0.000000,0.000000,0.000000
-0.078369,-0.334229,0.969482,1.402439,-0.426829,28.963415,0.000000,0.000000,0.000000
-0.126221,-0.388672,1.019531,-3.475610,0.121951,33.719513,0.000000,0.000000,0.000000
-0.104004,-0.499023,1.012939,0.487805,0.853659,41.280487,0.000000,0.000000,0.000000
-0.149902,-0.519775,1.034912,2.195122,0.731707,52.256100,0.000000,0.000000,0.000000
-0.146484,-0.536133,0.954834,2.743902,0.365854,56.158539,0.000000,0.000000,0.000000
-0.111084,-0.406738,0.974121,8.414635,2.012195,87.317078,0.000000,0.000000,0.000000
-0.052734,-0.148193,1.061768,2.500000,2.500000,97.134148,0.000000,0.000000,0.000000
-0.069580,-0.026367,1.027588,5.731708,0.792683,108.841469,0.000000,0.000000,0.000000
-0.082031,-0.127441,1.005127,5.731708,2.682927,129.878052,0.000000,0.000000,0.000000
0.041260,-0.375977,0.958008,31.707317,4.695122,106.524391,0.000000,0.000000,0.000000
-0.202881,-0.334229,0.964111,19.817074,3.353659,114.573174,0.000000,0.000000,0.000000
-0.026611,-0.048340,1.007812,3.597561,3.170732,118.963417,0.000000,0.000000,0.000000
0.001709,-0.114258,1.002197,-10.792684,2.621951,125.853661,0.000000,0.000000,0.000000
-0.019043,0.052246,1.018066,-20.609756,2.012195,132.500000,0.000000,0.000000,0.000000
-0.012695,0.046631,1.045654,-19.817074,1.219512,137.743912,0.000000,0.000000,0.000000
0.026611,0.122803,1.001709,13.780488,4.695122,139.207321,0.000000,0.000000,0.000000
0.026611,0.253906,1.032471,40.000000,7.073171,137.317078,0.000000,0.000000,0.000000
0.070068,0.218994,0.968262,51.829269,3.109756,137.500000,0.000000,0.000000,0.000000
0.059570,0.448242,1.022461,-4.268293,4.939024,131.158539,0.000000,0.000000,0.000000
0.021973,0.560547,1.022949,5.121951,4.207317,120.182930,0.000000,0.000000,0.000000
0.013184,0.626221,0.969482,2.682927,4.512195,104.634148,0.000000,0.000000,0.000000
0.056152,0.574463,1.092529,-8.658537,2.682927,76.280487,0.000000,0.000000,0.000000
0.064697,0.813477,0.976562,1.890244,1.890244,68.109756,0.000000,0.000000,0.000000
0.072266,0.758789,0.967773,0.365854,1.402439,49.085365,0.000000,0.000000,0.000000
0.035889,0.684082,0.969727,-1.524390,0.914634,29.390245,0.000000,0.000000,0.000000
0.015625,0.631348,0.971680,-0.426829,0.609756,18.109756,0.000000,0.000000,0.000000
0.002441,0.504639,0.973389,-2.682927,0.243902,8.048780,0.000000,0.000000,0.000000
0.002197,0.419189,0.983643,-2.195122,0.304878,1.646341,0.000000,0.000000,0.000000
-0.011230,0.317383,0.998779,-3.170732,-0.365854,-2.317073,0.000000,0.000000,0.000000
-0.002197,0.022949,0.996826,-6.402439,0.000000,-0.548781,0.000000,0.000000,0.000000
-0.002930,0.020020,0.972656,-14.207317,-0.121951,-0.853659,0.000000,0.000000,0.000000
0.004150,0.021240,0.997559,-39.878048,-1.036585,-3.353659,0.000000,0.000000,0.000000
-0.010010,-0.009766,1.044678,-21.951220,-2.073171,-1.585366,0.000000,0.000000,0.000000
-0.000244,-0.000488,1.000000,1.097561,0.182927,1.707317,0.000000,0.000000,0.000000
0.000977,-0.010742,1.021973,6.646342,0.487805,2.926829,0.000000,0.000000,0.000000
-0.007324,0.013428,0.988770,21.158537,1.585366,4.390244,0.000000,0.000000,0.000000
0.004639,0.007080,0.991455,7.378049,0.121951,2.134146,0.000000,0.000000,0.000000
-0.003418,0.008789,1.003662,2.804878,0.304878,0.914634,0.000000,0.000000,0.000000
-0.005371,0.015381,0.997314,4.451220,0.000000,0.304878,0.000000,0.000000,0.000000
-0.001709,0.017822,0.997070,0.304878,0.060976,-1.890244,0.000000,0.000000,0.000000
-0.001221,0.005615,0.998779,-0.487805,0.121951,-2.500000,0.000000,0.000000,0.000000
-0.004395,0.045898,1.003418,-0.243902,0.121951,-3.658537,0.000000,0.000000,0.000000
-0.011963,0.048828,1.003174,1.036585,-0.304878,-5.853659,0.000000,0.000000,0.000000
-0.010254,0.109619,0.997803,1.280488,-0.121951,-7.621952,0.000000,0.000000,0.000000
-0.008545,0.080811,0.994629,3.231707,-0.426829,-12.987805,0.000000,0.000000,0.000000
0.011230,0.020996,1.001221,4.451220,-0.365854,-14.390244,0.000000,0.000000,0.000000
0.013428,0.033936,0.987793,1.768293,-0.609756,-15.243903,0.000000,0.000000,0.000000
-0.002930,0.030273,1.003174,-1.768293,-0.853659,-16.341463,0.000000,0.000000,0.000000
0.002441,0.002197,0.991699,-5.853659,-0.548781,-17.500000,0.000000,0.000000,0.000000
-0.000488,0.026123,1.014160,-4.817073,-0.548781,-17.682928,0.000000,0.000000,0.000000
-0.007080,0.118896,0.996582,-0.670732,-0.670732,-19.817074,0.000000,0.000000,0.000000
