-0.238525,0.034180,0.998535,-0.182927,0.121951,2.439024,0.000000,0.000000,0.000000
-0.217285,0.009277,0.994873,0.182927,0.365854,2.378049,0.000000,0.000000,0.000000
-0.257812,0.037598,1.011719,-0.060976,-0.426829,2.926829,0.000000,0.000000,0.000000
-0.264648,0.008057,1.010742,-0.060976,-0.121951,2.987805,0.000000,0.000000,0.000000
-0.304688,0.003662,1.014648,-1.890244,0.060976,4.085366,0.000000,0.000000,0.000000
-0.294189,0.025879,1.002197,0.914634,0.426829,5.731708,0.000000,0.000000,0.000000
-0.339111,0.010010,1.007324,0.060976,0.426829,7.987805,0.000000,0.000000,0.000000
-0.332520,0.024414,0.999268,1.707317,0.304878,11.158537,0.000000,0.000000,0.000000
-0.312012,0.076416,1.012207,0.304878,0.426829,13.353659,0.000000,0.000000,0.000000
-0.317627,0.088623,1.009033,1.463415,0.487805,15.060976,0.000000,0.000000,0.000000
-0.252930,0.091309,1.011719,5.000000,-0.182927,15.060976,0.000000,0.000000,0.000000
-0.294189,0.084961,0.995361,6.097561,0.914634,15.000000,0.000000,0.000000,0.000000
-0.219727,0.038330,1.001465,7.743903,0.548781,14.573171,0.000000,0.000000,0.000000
-0.233398,0.059570,0.995117,-2.926829,0.731707,14.146341,0.000000,0.000000,0.000000
-0.272217,0.016602,0.987793,-5.365854,0.243902,12.012196,0.000000,0.000000,0.000000
-0.113037,-0.100342,0.994141,-4.695122,0.182927,11.524390,0.000000,0.000000,0.000000
-0.159424,-0.054932,0.985596,-12.195122,-0.304878,13.353659,0.000000,0.000000,0.000000
-0.087646,-0.090088,1.003662,-12.256098,0.182927,13.963415,0.000000,0.000000,0.000000
-0.035889,-0.138428,0.998535,-18.048780,-0.243902,16.280489,0.000000,0.000000,0.000000
-0.094971,-0.116455,1.002686,-15.243903,-1.036585,21.463415,0.000000,0.000000,0.000000
0.062500,-0.021973,1.019775,1.829268,0.731707,24.939026,0.000000,0.000000,0.000000
-0.111572,-0.055664,1.000244,2.256098,1.097561,25.914635,0.000000,0.000000,0.000000
0.062012,0.061035,1.023438,20.731709,2.682927,29.695122,0.000000,0.000000,0.000000
0.006592,0.049561,0.983154,30.000000,2.073171,27.804878,0.000000,0.000000,0.000000
0.150146,0.102295,1.010742,19.634148,0.426829,28.597561,0.000000,0.000000,0.000000
0.119141,0.176025,1.006592,-1.341463,0.426829,22.743902,0.000000,0.000000,0.000000
0.100342,0.186279,0.998047,-0.487805,0.182927,15.000000,0.000000,0.000000,0.000000
0.194580,0.106201,1.007080,-2.500000,-0.243902,9.329268,0.000000,0.000000,0.000000
0.146729,0.086670,0.997070,-1.219512,0.426829,6.280488,0.000000,0.000000,0.000000
0.129150,0.009521,0.989502,-4.512195,0.365854,4.573171,0.000000,0.000000,0.000000
0.213867,-0.064941,0.990234,-9.878049,-0.853659,5.243903,0.000000,0.000000,0.000000
0.202393,-0.062744,0.979492,-25.853659,0.304878,7.134147,0.000000,0.000000,0.000000
0.285889,-0.097900,1.031738,-41.707317,-3.902439,10.731708,0.000000,0.000000,0.000000
0.235107,0.026367,1.047607,-17.743902,-1.463415,18.292683,0.000000,0.000000,0.000000
0.254883,0.123047,1.037598,12.134147,0.304878,19.390244,0.000000,0.000000,0.000000
0.271729,0.043457,1.039062,38.231709,3.353659,17.378050,0.000000,0.000000,0.000000
0.207764,0.096191,0.990234,47.500000,0.487805,16.585365,0.000000,0.000000,0.000000
0.183350,0.088623,1.085693,-15.792684,-0.670732,9.573171,0.000000,0.000000,0.000000
0.196777,0.166992,0.989258,-0.304878,-0.182927,10.914635,0.000000,0.000000,0.000000
0.218506,0.184082,0.998779,-0.792683,-0.243902,10.975610,0.000000,0.000000,0.000000
0.259033,0.169678,0.995605,0.060976,0.060976,12.073171,0.000000,0.000000,0.000000
0.295166,0.162842,1.008057,-2.317073,-0.365854,12.134147,0.000000,0.000000,0.000000
0.246826,0.180176,1.005371,-0.609756,-0.304878,10.792684,0.000000,0.000000,0.000000
0.252441,0.254639,0.997314,-0.914634,-0.182927,9.756098,0.000000,0.000000,0.000000
0.256348,0.333984,0.993896,-0.304878,-0.487805,4.695122,0.000000,0.000000,0.000000
0.274170,0.361816,0.997070,-0.304878,-0.426829,-3.536585,0.000000,0.000000,0.000000
0.307129,0.409180,1.002441,0.121951,-1.158537,-17.439024,0.000000,0.000000,0.000000
0.335205,0.421631,0.949219,-3.536585,-1.707317,-26.646341,0.000000,0.000000,0.000000
0.300781,0.533203,0.946777,-0.243902,-1.951220,-38.963417,0.000000,0.000000,0.000000
0.291016,0.345703,0.993408,-2.134146,-1.646341,-50.426830,0.000000,0.000000,0.000000
0.333740,0.226318,1.001709,-2.439024,-1.829268,-60.182930,0.000000,0.000000,0.000000
0.293457,0.245605,0.986328,-2.134146,-2.256098,-63.902439,0.000000,0.000000,0.000000
0.282715,0.225098,0.989746,-4.512195,-1.646341,-66.890244,0.000000,0.000000,0.000000
0.303467,0.107910,0.976807,-1.707317,-3.231707,-70.000000,0.000000,0.000000,0.000000
0.294922,0.170898,1.002930,-2.256098,-3.170732,-73.109756,0.000000,0.000000,0.000000
0.309082,0.082520,1.023926,-4.329268,-2.621951,-77.012199,0.000000,0.000000,0.000000
0.274414,-0.032959,0.997559,0.792683,-3.719512,-84.512199,0.000000,0.000000,0.000000
0.270996,-0.054199,0.989502,-3.170732,-3.414634,-86.585365,0.000000,0.000000,0.000000
0.251953,-0.364746,0.964355,-7.134147,-3.353659,-85.548782,0.000000,0.000000,0.000000
0.266357,-0.329590,0.977295,-41.097561,-3.231707,-82.500000,0.000000,0.000000,0.000000
0.272949,-0.178955,1.007080,-63.658539,-8.048780,-82.500000,0.000000,0.000000,0.000000
0.286865,-0.343018,0.915039,29.512196,-4.878049,-72.195122,0.000000,0.000000,0.000000
0.254639,-0.418213,1.060547,-5.731708,-1.036585,-69.634148,0.000000,0.000000,0.000000
0.181641,-0.523682,1.006104,-2.500000,-0.487805,-68.780487,0.000000,0.000000,0.000000
0.154541,-0.586670,0.977539,-0.731707,-0.853659,-67.804878,0.000000,0.000000,0.000000
0.179932,-0.667236,1.038574,0.487805,-0.670732,-66.707321,0.000000,0.000000,0.000000
0.072998,-0.702393,0.849854,7.134147,-2.012195,-95.609756,0.000000,0.000000,0.000000
0.072021,-0.673584,1.071289,-3.414634,0.548781,-40.426830,0.000000,0.000000,0.000000
-0.009033,-0.675781,1.026855,-0.365854,-0.914634,-31.646341,0.000000,0.000000,0.000000
0.019287,-0.623779,0.950439,1.890244,-0.243902,-22.621952,0.000000,0.000000,0.000000
-0.000488,-0.506592,0.957031,2.743902,0.121951,-15.975610,0.000000,0.000000,0.000000
0.010498,-0.504639,1.029053,1.341463,-0.060976,-12.560976,0.000000,0.000000,0.000000
0.038818,-0.598877,1.005371,0.731707,0.060976,-11.524390,0.000000,0.000000,0.000000
0.033691,-0.668457,1.037598,-1.707317,0.000000,-9.451220,0.000000,0.000000,0.000000
-0.012207,-0.751709,1.043213,-1.646341,-0.121951,-1.280488,0.000000,0.000000,0.000000
-0.048584,-0.778076,0.997314,0.548781,0.121951,9.878049,0.000000,0.000000,0.000000
-0.055420,-0.649170,1.027832,-1.158537,1.646341,26.768293,0.000000,0.000000,0.000000
-0.036133,-0.539062,1.047852,-3.170732,1.463415,37.256100,0.000000,0.000000,0.000000
-0.021973,-0.500732,1.105469,-1.219512,1.219512,42.987804,0.000000,0.000000,0.000000
-0.105469,-0.281250,1.004150,3.658537,0.609756,44.878048,0.000000,0.000000,0.000000
-0.063965,-0.419678,1.002686,1.707317,1.402439,41.951221,0.000000,0.000000,0.000000
-0.117188,-0.413818,1.053711,9.146341,0.426829,49.268295,0.000000,0.000000,0.000000
-0.173340,-0.311279,1.008545,28.414635,2.743902,54.085365,0.000000,0.000000,0.000000
-0.194092,-0.170410,0.996338,4.939024,1.402439,59.024391,0.000000,0.000000,0.000000
-0.110596,-0.206299,1.000488,-28.658537,-0.243902,66.707321,0.000000,0.000000,0.000000
-0.040039,-0.452881,1.054443,-19.573172,0.121951,78.109756,0.000000,0.000000,0.000000
-0.077148,-0.201660,1.057373,-2.439024,1.036585,90.426834,0.000000,0.000000,0.000000
-0.117188,0.019287,0.953613,7.804878,3.170732,97.378052,0.000000,0.000000,0.000000
-0.184326,0.169922,1.145264,2.500000,4.085366,127.865860,0.000000,0.000000,0.000000
-0.058105,0.336670,1.049316,98.780487,11.646341,94.573174,0.000000,0.000000,0.000000
-0.058838,0.634521,0.698975,6.158537,2.804878,80.609756,0.000000,0.000000,0.000000
-0.051514,0.536133,0.672607,25.426830,2.682927,69.207321,0.000000,0.000000,0.000000
-0.093506,0.562500,0.993652,-0.365854,2.500000,63.780491,0.000000,0.000000,0.000000
-0.081543,0.744141,0.986816,2.073171,1.158537,58.902439,0.000000,0.000000,0.000000
-0.078369,0.782227,0.983887,-0.060976,1.219512,49.756100,0.000000,0.000000,0.000000
-0.064697,0.910889,0.979980,-2.439024,1.646341,36.646343,0.000000,0.000000,0.000000
-0.067627,0.928223,0.977295,0.182927,0.914634,27.439026,0.000000,0.000000,0.000000
-0.066650,0.921143,0.974365,-2.378049,0.792683,14.817074,0.000000,0.000000,0.000000
-0.042725,0.914307,0.968506,-0.914634,0.121951,6.219512,0.000000,0.000000,0.000000
-0.009766,0.029053,0.997803,-4.085366,-0.121951,0.731707,0.000000,0.000000,0.000000
-0.011963,0.027588,0.996582,-2.500000,-0.609756,3.963415,0.000000,0.000000,0.000000
-0.139404,0.239746,0.994873,-7.378049,0.365854,15.121951,0.000000,0.000000,0.000000
-0.088623,0.595459,1.005615,-10.548780,1.158537,39.756100,0.000000,0.000000,0.000000
-0.003418,0.897705,1.002686,1.402439,0.792683,39.390244,0.000000,0.000000,0.000000
0.106201,1.044678,0.838379,29.695122,0.731707,21.463415,0.000000,0.000000,0.000000
0.167236,1.127441,0.992432,5.731708,-0.487805,-4.573171,0.000000,0.000000,0.000000
0.214844,1.127686,0.970947,3.841464,-0.426829,-34.695122,0.000000,0.000000,0.000000
0.254395,1.033447,0.937744,2.378049,-2.195122,-71.097565,0.000000,0.000000,0.000000
0.274658,0.794922,0.919678,1.219512,-5.121951,-98.475609,0.000000,0.000000,0.000000
0.211914,0.490479,0.846924,0.609756,-3.841464,-113.048782,0.000000,0.000000,0.000000
0.204346,0.209473,0.987305,-11.463415,-5.548780,-120.121956,0.000000,0.000000,0.000000
0.212646,0.003174,0.953125,-11.951220,-4.695122,-118.658539,0.000000,0.000000,0.000000
0.261230,-0.140381,0.845459,-31.707317,-5.548780,-117.560982,0.000000,0.000000,0.000000
0.262207,-0.315918,1.861084,-208.536591,-6.646342,-132.195129,0.000000,0.000000,0.000000
0.561768,-0.781250,1.288330,-51.341465,12.012196,-173.536591,0.000000,0.000000,0.000000
0.045654,-0.157959,1.150879,10.060976,-4.756098,-146.402435,0.000000,0.000000,0.000000
0.307861,-0.288574,1.070557,-3.109756,-1.341463,-74.085365,0.000000,0.000000,0.000000
0.294189,-0.214600,1.030273,1.585366,0.121951,-72.560974,0.000000,0.000000,0.000000
0.366943,-0.681396,1.086670,3.780488,1.097561,-9.939025,0.000000,0.000000,0.000000
-0.244873,-0.133789,1.048096,85.731712,7.560976,22.439024,0.000000,0.000000,0.000000
0.287354,-0.413330,1.058105,-28.109756,-3.170732,-73.475609,0.000000,0.000000,0.000000
0.230957,-0.406738,0.826660,24.146341,-1.402439,-66.646339,0.000000,0.000000,0.000000
0.173096,-0.360107,1.009766,-4.085366,-2.743902,-65.914635,0.000000,0.000000,0.000000
0.161621,-0.451904,0.927979,-25.243902,-2.256098,-64.634148,0.000000,0.000000,0.000000
0.143066,-0.450684,0.858398,-126.158539,-13.292684,-68.597565,0.000000,0.000000,0.000000
0.168945,-0.322266,0.760742,14.695123,-1.707317,-81.890244,0.000000,0.000000,0.000000
0.141357,-0.474365,1.079834,-29.207317,-2.073171,-106.219513,0.000000,0.000000,0.000000
-0.003906,-0.438965,0.970459,-1.036585,-0.670732,-93.414635,0.000000,0.000000,0.000000
0.111328,-0.488037,1.025635,0.121951,-0.853659,-33.780487,0.000000,0.000000,0.000000
0.019775,-0.492432,0.986816,4.024390,-0.670732,-27.195122,0.000000,0.000000,0.000000
-0.028320,-0.511475,1.053711,2.621951,-0.243902,9.817074,0.000000,0.000000,0.000000
0.111816,-0.562012,1.006104,5.487805,-0.243902,12.073171,0.000000,0.000000,0.000000
0.023438,-0.492920,1.015869,6.341464,-0.060976,-5.487805,0.000000,0.000000,0.000000
0.005127,-0.478027,0.993408,0.609756,-0.365854,-8.048780,0.000000,0.000000,0.000000
-0.019287,-0.481445,1.036865,-5.487805,0.792683,-4.817073,0.000000,0.000000,0.000000
-0.030762,-0.464844,1.042236,-1.951220,0.487805,0.304878,0.000000,0.000000,0.000000
-0.059814,-0.467529,0.985596,0.487805,0.365854,6.402439,0.000000,0.000000,0.000000
-0.040771,-0.446045,0.996826,0.670732,0.000000,11.463415,0.000000,0.000000,0.000000
-0.064941,-0.466064,1.009033,-0.792683,0.365854,18.719513,0.000000,0.000000,0.000000
-0.046631,-0.386963,1.031006,-0.548781,0.304878,22.865854,0.000000,0.000000,0.000000
-0.027100,-0.385742,0.943848,2.743902,0.182927,24.634148,0.000000,0.000000,0.000000
-0.008057,-0.377930,1.010254,-0.670732,0.487805,25.792683,0.000000,0.000000,0.000000
-0.031006,-0.335938,1.021729,2.926829,-0.060976,28.719513,0.000000,0.000000,0.000000
-0.052734,-0.249512,1.027100,6.097561,0.426829,32.865856,0.000000,0.000000,0.000000
-0.005615,-0.405762,0.990479,-3.170732,0.060976,35.792683,0.000000,0.000000,0.000000
-0.042725,-0.311035,0.926514,10.853659,1.463415,41.280487,0.000000,0.000000,0.000000
-0.051514,-0.271240,1.014160,2.560976,2.134146,45.548782,0.000000,0.000000,0.000000
-0.069580,-0.292969,0.975830,6.280488,0.792683,47.012196,0.000000,0.000000,0.000000
-0.101807,-0.159912,0.989014,6.768293,1.158537,49.756100,0.000000,0.000000,0.000000
-0.131104,-0.253662,1.018555,2.987805,0.609756,56.768295,0.000000,0.000000,0.000000
-0.109619,-0.185547,1.009766,11.951220,0.914634,64.024391,0.000000,0.000000,0.000000
-0.203857,-0.072266,0.945557,23.170732,2.560976,85.731712,0.000000,0.000000,0.000000
-0.263672,-0.100342,1.052490,6.768293,3.109756,129.939026,0.000000,0.000000,0.000000
-0.111816,0.129150,0.995605,35.365856,4.451220,80.121956,0.000000,0.000000,0.000000
-0.069824,0.093994,0.991211,32.500000,3.109756,81.341469,0.000000,0.000000,0.000000
-0.115967,0.369385,1.064453,-7.621952,2.256098,80.487808,0.000000,0.000000,0.000000
-0.113525,0.376221,0.993896,4.695122,3.414634,76.829269,0.000000,0.000000,0.000000
-0.098877,0.445068,0.994873,2.621951,2.256098,76.768295,0.000000,0.000000,0.000000
-0.036377,0.673828,1.007812,4.207317,2.682927,69.878052,0.000000,0.000000,0.000000
-0.032227,0.633301,0.962646,1.890244,2.926829,54.024391,0.000000,0.000000,0.000000
-0.041016,0.640625,0.984375,4.268293,2.195122,47.500000,0.000000,0.000000,0.000000
-0.060791,0.607910,0.978516,1.768293,1.829268,37.621952,0.000000,0.000000,0.000000
-0.071289,0.632324,0.964355,-0.365854,0.670732,28.963415,0.000000,0.000000,0.000000
-0.054688,0.617676,0.971436,-2.073171,0.304878,20.914635,0.000000,0.000000,0.000000
-0.056396,0.556396,1.003662,-0.975610,0.243902,11.646341,0.000000,0.000000,0.000000
-0.054688,0.486084,0.983398,-0.365854,-0.304878,3.048780,0.000000,0.000000,0.000000
-0.054443,0.340576,0.990723,-1.158537,-0.304878,-1.707317,0.000000,0.000000,0.000000
-0.059570,0.311523,0.994629,-0.914634,-0.426829,-2.621951,0.000000,0.000000,0.000000
0.002930,0.017090,1.007080,-3.658537,-0.365854,-0.426829,0.000000,0.000000,0.000000
0.000732,0.009277,0.993652,-2.317073,-0.121951,0.304878,0.000000,0.000000,0.000000
0.000000,0.006592,0.981689,-13.597561,-0.487805,-0.426829,0.000000,0.000000,0.000000
0.002197,-0.004395,0.991699,-31.341465,-1.036585,-2.073171,0.000000,0.000000,0.000000
0.006104,-0.021484,1.050537,-37.865856,-3.719512,-3.292683,0.000000,0.000000,0.000000
0.001953,-0.015137,1.031982,-6.524390,-0.975610,0.426829,0.000000,0.000000,0.000000
0.000732,-0.009521,1.014404,6.707317,0.365854,1.219512,0.000000,0.000000,0.000000
0.005127,-0.004883,1.022461,23.414635,2.256098,3.231707,0.000000,0.000000,0.000000
-0.002441,0.005615,1.001465,20.426830,1.036585,2.682927,0.000000,0.000000,0.000000
0.004395,0.008301,0.979980,13.414635,-0.182927,1.585366,0.000000,0.000000,0.000000
0.001953,0.006104,0.998047,2.317073,-0.243902,0.609756,0.000000,0.000000,0.000000
0.002930,0.003174,1.005127,-0.121951,-0.426829,0.304878,0.000000,0.000000,0.000000
0.006348,0.006836,1.000732,-1.768293,-0.121951,0.000000,0.000000,0.000000,0.000000
-0.009766,0.041992,1.002197,-3.902439,-0.304878,-0.853659,0.000000,0.000000,0.000000
-0.004150,0.040039,1.003662,-1.707317,-0.182927,-3.109756,0.000000,0.000000,0.000000
0.010986,0.009033,0.996094,-0.121951,-0.365854,-4.878049,0.000000,0.000000,0.000000
0.006592,0.024170,1.005371,-0.365854,-0.182927,-4.024390,0.000000,0.000000,0.000000
0.001221,0.091064,1.001221,-0.182927,-0.548781,-5.670732,0.000000,0.000000,0.000000
0.004639,0.136475,1.006104,3.780488,-0.609756,-10.060976,0.000000,0.000000,0.000000
0.086914,0.271973,1.028320,14.817074,0.182927,-10.853659,0.000000,0.000000,0.000000
-0.014160,0.368164,0.897705,9.207317,-0.365854,-17.012196,0.000000,0.000000,0.000000
0.001465,0.158447,1.004150,0.426829,-1.097561,-31.219513,0.000000,0.000000,0.000000
-0.006348,-0.017090,1.004395,-0.853659,-1.646341,-32.743904,0.000000,0.000000,0.000000
-0.019775,-0.026123,1.007568,-2.560976,-1.219512,-29.207317,0.000000,0.000000,0.000000
-0.028076,-0.045654,0.974609,-7.439024,-1.280488,-25.487806,0.000000,0.000000,0.000000
-0.000732,0.015381,0.963135,-29.573172,-1.097561,-22.073172,0.000000,0.000000,0.000000
-0.010498,0.046631,1.032471,-55.487804,-4.512195,-22.621952,0.000000,0.000000,0.000000
0.004150,0.023438,1.140869,-25.060976,-3.048780,-20.670732,0.000000,0.000000,0.000000
0.037842,0.007568,1.013428,12.743903,0.609756,-18.109756,0.000000,0.000000,0.000000
0.034912,0.043945,1.046143,31.646341,2.378049,-16.463415,0.000000,0.000000,0.000000
0.027832,0.071045,0.985352,42.560978,0.609756,-15.975610,0.000000,0.000000,0.000000
0.048340,-0.040283,0.897949,15.548780,-0.853659,-19.878050,0.000000,0.000000,0.000000
0.033691,-0.100586,1.003174,-1.768293,-1.341463,-19.024391,0.000000,0.000000,0.000000
0.018555,-0.153564,0.982178,-4.329268,-1.036585,-17.256098,0.000000,0.000000,0.000000
0.019043,-0.147217,0.960938,-21.036587,-0.853659,-16.646341,0.000000,0.000000,0.000000
0.004883,-0.257324,0.988037,-49.329269,-2.682927,-15.792684,0.000000,0.000000,0.000000
-0.030518,-0.283447,1.205566,-60.426830,2.012195,-10.853659,0.000000,0.000000,0.000000
0.016113,-0.166016,0.901367,2.256098,0.121951,-0.182927,0.000000,0.000000,0.000000
0.004395,-0.156006,0.989746,8.841464,-1.158537,2.378049,0.000000,0.000000,0.000000
0.007812,-0.077148,0.991943,2.987805,-0.121951,3.658537,0.000000,0.000000,0.000000
0.017334,-0.062500,1.051025,7.500000,0.426829,4.573171,0.000000,0.000000,0.000000
0.007324,-0.019043,1.059814,30.365854,2.926829,7.317073,0.000000,0.000000,0.000000
-0.004150,-0.000488,0.993164,56.585365,2.012195,9.695122,0.000000,0.000000,0.000000
-0.000244,0.017822,0.855225,6.829268,0.243902,4.146341,0.000000,0.000000,0.000000
-0.024658,0.004639,0.996338,4.634146,-0.121951,3.536585,0.000000,0.000000,0.000000
-0.033691,0.021484,0.990234,-0.304878,0.182927,3.109756,0.000000,0.000000,0.000000
-0.040527,0.025879,0.997559,-2.012195,-0.060976,2.378049,0.000000,0.000000,0.000000
-0.020020,0.020508,0.995361,-8.414635,0.060976,1.036585,0.000000,0.000000,0.000000
-0.014160,0.025879,0.992432,-12.987805,0.000000,-0.365854,0.000000,0.000000,0.000000
-0.000244,0.004639,1.028076,-14.207317,-0.121951,-1.524390,0.000000,0.000000,0.000000
0.003418,-0.001953,0.995117,0.426829,-0.060976,0.182927,0.000000,0.000000,0.000000
0.002197,-0.001953,0.997803,0.975610,0.060976,0.000000,0.000000,0.000000,0.000000
0.000732,0.000244,1.007324,0.731707,-0.060976,0.060976,0.000000,0.000000,0.000000
-0.000732,0.000000,1.005371,0.731707,-0.121951,0.060976,0.000000,0.000000,0.000000
-0.004883,-0.000244,1.003906,0.182927,0.000000,0.060976,0.000000,0.000000,0.000000
-0.000977,-0.004883,1.000488,0.182927,0.182927,-0.182927,0.000000,0.000000,0.000000
0.003662,-0.000732,1.001221,0.243902,0.121951,0.060976,0.000000,0.000000,0.000000
0.000000,-0.007080,1.002686,0.060976,0.060976,-0.121951,0.000000,0.000000,0.000000
-0.004395,0.000732,1.002441,0.182927,0.243902,0.000000,0.000000,0.000000,0.000000
0.003418,0.005127,1.004883,0.243902,0.304878,-0.060976,0.000000,0.000000,0.000000
-0.000244,0.000488,0.999756,0.487805,-0.304878,0.121951,0.000000,0.000000,0.000000
0.001465,0.000244,1.003418,0.304878,0.060976,0.060976,0.000000,0.000000,0.000000
0.007080,0.001953,1.003906,0.243902,-0.121951,0.487805,0.000000,0.000000,0.000000
0.002930,-0.000732,1.004150,-0.182927,-0.365854,0.548781,0.000000,0.000000,0.000000
0.002686,-0.001465,1.004150,0.121951,-0.121951,0.243902,0.000000,0.000000,0.000000
-0.002441,-0.000977,1.002441,-0.060976,-0.060976,0.304878,0.000000,0.000000,0.000000
-0.000732,-0.001465,1.002441,-0.121951,-0.182927,0.609756,0.000000,0.000000,0.000000
-0.002197,0.008545,1.001709,-0.243902,-0.304878,0.304878,0.000000,0.000000,0.000000
0.000000,0.002930,1.005371,-0.060976,-0.304878,0.487805,0.000000,0.000000,0.000000
-0.002197,0.007568,1.001709,-0.060976,0.060976,0.182927,0.000000,0.000000,0.000000
0.001221,0.004395,1.008301,0.060976,-0.182927,0.121951,0.000000,0.000000,0.000000
-0.001221,-0.001221,1.006592,-0.060976,0.121951,0.365854,0.000000,0.000000,0.000000
0.000732,-0.003662,1.008789,-0.060976,0.121951,-0.060976,0.000000,0.000000,0.000000
0.002686,0.001709,1.004150,0.182927,-0.121951,0.060976,0.000000,0.000000,0.000000
0.006836,0.003418,1.002686,0.060976,0.060976,0.121951,0.000000,0.000000,0.000000
-0.000732,0.001221,1.005371,0.000000,-0.060976,-0.182927,0.000000,0.000000,0.000000
0.000488,0.003174,1.004639,0.121951,-0.304878,-0.060976,0.000000,0.000000,0.000000
0.003174,0.000488,0.999023,-0.182927,-0.182927,0.060976,0.000000,0.000000,0.000000
0.004395,0.000000,1.000977,0.060976,-0.182927,-0.304878,0.000000,0.000000,0.000000
0.000244,0.000000,1.000488,0.000000,-0.121951,-0.182927,0.000000,0.000000,0.000000
-0.002686,0.001465,1.001953,0.060976,-0.182927,0.060976,0.000000,0.000000,0.000000
-0.004639,0.006592,1.007324,0.182927,-0.426829,-0.670732,0.000000,0.000000,0.000000
-0.019775,0.006836,1.000732,-0.060976,0.121951,-0.792683,0.000000,0.000000,0.000000
-0.061279,0.001221,1.001953,0.121951,-0.243902,-1.585366,0.000000,0.000000,0.000000
-0.184570,-0.033691,1.006104,0.182927,-0.426829,-2.500000,0.000000,0.000000,0.000000
0.038574,-0.032227,1.002930,0.060976,0.000000,-0.426829,0.000000,0.000000,0.000000
-0.023193,0.018799,1.013672,-2.317073,0.060976,1.463415,0.000000,0.000000,0.000000
-0.067627,0.007324,1.007080,0.243902,-0.243902,1.280488,0.000000,0.000000,0.000000
-0.063477,-0.002686,1.007568,0.670732,-0.060976,1.402439,0.000000,0.000000,0.000000
