-0.126709,0.159424,1.006592,-2.012195,1.158537,35.914635,0.000000,0.000000,0.000000
-0.112305,0.050537,0.989258,0.487805,1.341463,33.170731,0.000000,0.000000,0.000000
-0.153564,0.079590,1.008545,-5.609756,0.609756,32.804878,0.000000,0.000000,0.000000
-0.151611,0.170898,1.003906,-3.109756,0.853659,33.292683,0.000000,0.000000,0.000000
-0.141113,0.103760,0.988770,-3.414634,0.487805,32.865856,0.000000,0.000000,0.000000
-0.136719,0.180664,1.005371,-7.256098,1.524390,33.597561,0.000000,0.000000,0.000000
-0.128418,0.192383,1.024902,-2.743902,0.975610,35.670734,0.000000,0.000000,0.000000
-0.106201,0.172852,0.981689,1.402439,1.158537,38.353661,0.000000,0.000000,0.000000
-0.092041,0.222656,1.000488,4.817073,1.890244,42.804878,0.000000,0.000000,0.000000
-0.074951,0.358643,0.980713,15.914635,2.195122,44.512196,0.000000,0.000000,0.000000
-0.037598,0.349365,0.974365,2.987805,2.378049,42.195122,0.000000,0.000000,0.000000
0.007812,0.690430,0.936035,11.951220,2.317073,39.390244,0.000000,0.000000,0.000000
0.012695,0.509277,0.979492,0.914634,1.219512,29.329269,0.000000,0.000000,0.000000
0.017822,0.609619,0.977295,3.597561,1.158537,26.341463,0.000000,0.000000,0.000000
0.039307,0.578613,0.973877,0.365854,0.487805,15.853659,0.000000,0.000000,0.000000
0.080566,0.440674,0.989258,-0.853659,0.000000,4.939024,0.000000,0.000000,0.000000
-0.046875,0.170898,0.999268,-4.085366,-0.304878,-0.609756,0.000000,0.000000,0.000000
-0.086426,0.159180,0.994873,-4.268293,-0.121951,0.609756,0.000000,0.000000,0.000000
-0.021973,0.140381,1.005615,-8.231708,0.000000,5.975610,0.000000,0.000000,0.000000
0.028809,0.185303,0.941895,-16.097561,0.548781,13.780488,0.000000,0.000000,0.000000
0.072266,0.291016,1.031494,-60.304878,-2.012195,15.792684,0.000000,0.000000,0.000000
0.090332,0.413330,1.093262,-15.731708,-1.219512,26.829269,0.000000,0.000000,0.000000
0.102051,0.580322,1.103027,71.707321,6.585366,38.048782,0.000000,0.000000,0.000000
0.129639,0.828369,0.502441,47.073174,2.195122,23.780489,0.000000,0.000000,0.000000
0.123291,0.799072,0.872803,12.560976,0.304878,3.292683,0.000000,0.000000,0.000000
0.133301,0.706543,0.968994,3.414634,-0.914634,-14.512196,0.000000,0.000000,0.000000
0.141602,0.637939,0.982666,1.402439,-1.524390,-32.500000,0.000000,0.000000,0.000000
0.156006,0.493652,0.958740,0.243902,-1.646341,-45.853661,0.000000,0.000000,0.000000
0.178711,0.352295,1.001709,-3.414634,-3.292683,-55.853661,0.000000,0.000000,0.000000
0.198242,0.211182,1.025635,-6.768293,-1.707317,-61.097561,0.000000,0.000000,0.000000
0.230469,0.051270,0.980713,-7.134147,-2.012195,-65.792686,0.000000,0.000000,0.000000
0.223145,0.052490,0.853027,-32.439026,-2.560976,-68.963417,0.000000,0.000000,0.000000
0.153564,-0.145264,1.529785,-164.390244,3.719512,-88.414635,0.000000,0.000000,0.000000
0.412842,0.072998,0.973877,-35.121952,-2.621951,-80.609756,0.000000,0.000000,0.000000
0.296631,-0.136719,0.886230,16.890244,-4.024390,-65.609756,0.000000,0.000000,0.000000
0.271729,-0.188965,0.915283,12.926829,-3.353659,-63.536587,0.000000,0.000000,0.000000
0.259277,-0.289307,0.986816,-0.792683,-1.158537,-58.780491,0.000000,0.000000,0.000000
0.238525,-0.208008,0.966064,12.134147,0.304878,-55.304878,0.000000,0.000000,0.000000
0.208496,-0.246582,1.005615,16.341463,-0.121951,-59.695122,0.000000,0.000000,0.000000
0.164307,-0.426025,0.989014,-6.036585,-0.914634,-63.475613,0.000000,0.000000,0.000000
0.168213,-0.373291,0.956299,-26.036587,-4.207317,-63.780491,0.000000,0.000000,0.000000
0.091553,-0.455811,1.034424,-1.768293,-0.670732,-57.378052,0.000000,0.000000,0.000000
0.087891,-0.517578,1.050781,-5.182927,-0.182927,-51.646343,0.000000,0.000000,0.000000
0.047607,-0.485840,1.003418,0.914634,-0.670732,-43.292683,0.000000,0.000000,0.000000
0.053223,-0.505615,0.988770,1.341463,-0.487805,-37.743904,0.000000,0.000000,0.000000
0.095703,-0.434814,0.994629,0.670732,-1.158537,-32.378048,0.000000,0.000000,0.000000
0.118164,-0.383545,1.035889,1.158537,-0.670732,-30.060976,0.000000,0.000000,0.000000
0.071533,-0.416992,1.029297,10.731708,-2.195122,-28.109756,0.000000,0.000000,0.000000
0.018555,-0.431152,1.038330,-2.865854,0.182927,-28.170732,0.000000,0.000000,0.000000
0.000244,-0.440674,1.016357,-0.609756,-0.243902,-25.426830,0.000000,0.000000,0.000000
0.010986,-0.425781,0.996338,-0.426829,-0.182927,-21.646341,0.000000,0.000000,0.000000
-0.029297,-0.413086,0.993652,-0.182927,-0.060976,-17.865854,0.000000,0.000000,0.000000
-0.025635,-0.419678,0.959961,-15.304878,2.012195,-16.585365,0.000000,0.000000,0.000000
-0.060791,-0.392334,0.956055,3.597561,-1.158537,-10.304878,0.000000,0.000000,0.000000
-0.096924,-0.430420,1.012207,-5.304878,1.219512,-8.780488,0.000000,0.000000,0.000000
-0.098145,-0.368408,0.999023,-1.341463,0.121951,-5.304878,0.000000,0.000000,0.000000
-0.084229,-0.400391,1.020752,0.731707,-0.365854,-1.280488,0.000000,0.000000,0.000000
-0.074707,-0.430908,1.025391,0.243902,0.121951,4.024390,0.000000,0.000000,0.000000
-0.121582,-0.402832,1.006104,4.451220,0.000000,10.487805,0.000000,0.000000,0.000000
-0.126709,-0.454590,1.017090,-3.658537,0.853659,17.195122,0.000000,0.000000,0.000000
-0.143066,-0.334717,1.013184,-2.134146,1.036585,22.560976,0.000000,0.000000,0.000000
-0.131592,-0.356445,1.048340,-3.048780,1.402439,29.756098,0.000000,0.000000,0.000000
-0.119385,-0.294189,1.015869,5.121951,2.195122,38.780487,0.000000,0.000000,0.000000
-0.106689,-0.225342,0.998291,3.292683,0.426829,45.365856,0.000000,0.000000,0.000000
-0.095215,-0.172119,1.055176,16.341463,-2.317073,47.439026,0.000000,0.000000,0.000000
-0.119141,-0.109131,1.002686,5.914634,1.524390,40.792683,0.000000,0.000000,0.000000
-0.117920,-0.030273,1.016113,18.170732,2.317073,39.390244,0.000000,0.000000,0.000000
-0.111328,-0.068359,1.009033,35.487804,4.573171,41.585365,0.000000,0.000000,0.000000
-0.131348,-0.028320,0.976074,33.353661,2.256098,42.926830,0.000000,0.000000,0.000000
-0.104736,0.125000,0.981689,11.890244,1.097561,39.634148,0.000000,0.000000,0.000000
-0.119873,0.044434,0.996826,-6.158537,1.646341,37.682926,0.000000,0.000000,0.000000
-0.105957,0.059570,0.996338,-2.560976,2.012195,43.658539,0.000000,0.000000,0.000000
-0.109375,0.100586,0.979736,-6.646342,2.621951,49.512196,0.000000,0.000000,0.000000
-0.087646,0.308105,1.001221,0.548781,2.073171,50.914635,0.000000,0.000000,0.000000
-0.067383,0.376465,1.006104,4.451220,1.829268,50.060978,0.000000,0.000000,0.000000
-0.053223,0.468018,1.017090,23.475611,1.463415,47.439026,0.000000,0.000000,0.000000
-0.061035,0.498291,1.041748,0.121951,1.463415,35.609756,0.000000,0.000000,0.000000
-0.061279,0.431396,1.000488,3.902439,0.487805,28.109756,0.000000,0.000000,0.000000
-0.083740,0.442871,1.005127,1.890244,0.853659,23.963415,0.000000,0.000000,0.000000
-0.085693,0.482910,0.975586,0.914634,1.158537,17.500000,0.000000,0.000000,0.000000
-0.062500,0.461670,0.982910,0.121951,0.426829,11.829268,0.000000,0.000000,0.000000
-0.047607,0.413574,0.997559,-1.219512,0.670732,9.207317,0.000000,0.000000,0.000000
-0.023438,0.408691,0.992188,-0.731707,0.426829,7.378049,0.000000,0.000000,0.000000
0.036865,0.386719,0.984131,-1.524390,0.304878,1.280488,0.000000,0.000000,0.000000
0.053223,0.216553,0.997314,-1.646341,0.000000,-3.658537,0.000000,0.000000,0.000000
0.053467,0.090820,0.995605,-2.560976,-0.182927,-4.024390,0.000000,0.000000,0.000000
-0.014893,0.042969,0.992188,-6.036585,-0.182927,-4.024390,0.000000,0.000000,0.000000
-0.012451,0.021973,0.990234,-12.621951,0.304878,-6.036585,0.000000,0.000000,0.000000
0.020020,-0.007080,0.995850,-20.548780,-0.609756,-6.524390,0.000000,0.000000,0.000000
0.035400,-0.004150,0.989746,-29.207317,-1.402439,-6.341464,0.000000,0.000000,0.000000
0.027832,-0.020264,1.035156,-19.695122,-1.829268,-4.390244,0.000000,0.000000,0.000000
0.053223,-0.022461,0.992432,0.365854,0.060976,-0.853659,0.000000,0.000000,0.000000
0.033691,-0.016113,0.998291,-0.365854,0.243902,0.000000,0.000000,0.000000,0.000000
0.015869,-0.014648,1.008545,1.036585,0.304878,0.426829,0.000000,0.000000,0.000000
-0.000488,-0.010986,1.010742,7.926829,0.670732,1.219512,0.000000,0.000000,0.000000
0.004639,-0.008789,1.007080,14.756098,1.524390,2.073171,0.000000,0.000000,0.000000
0.007324,-0.006836,0.977539,4.939024,0.487805,0.853659,0.000000,0.000000,0.000000
-0.001221,-0.006836,1.003174,0.182927,0.304878,0.243902,0.000000,0.000000,0.000000
0.002930,0.001953,1.000244,-0.121951,0.060976,0.365854,0.000000,0.000000,0.000000
0.004639,0.003662,1.004150,-0.060976,0.060976,0.243902,0.000000,0.000000,0.000000
0.005859,0.003662,0.995361,-0.365854,-0.182927,-0.060976,0.000000,0.000000,0.000000
-0.001709,0.000244,1.009033,-0.365854,0.060976,0.304878,0.000000,0.000000,0.000000
0.000977,-0.004395,0.996582,-0.060976,-0.121951,0.182927,0.000000,0.000000,0.000000
0.001953,-0.005127,1.001709,-0.121951,0.000000,0.243902,0.000000,0.000000,0.000000
-0.002686,-0.004883,0.999756,-0.121951,0.000000,0.182927,0.000000,0.000000,0.000000
0.000000,0.001953,0.997314,0.000000,-0.060976,0.000000,0.000000,0.000000,0.000000
0.000244,-0.000977,1.000732,-0.121951,0.121951,0.182927,0.000000,0.000000,0.000000
-0.001465,0.005371,1.007324,-0.243902,-0.182927,0.060976,0.000000,0.000000,0.000000
