0.044434,0.000000,0.995117,0.548781,-0.975610,-33.475609,0.000000,0.000000,0.000000
0.032471,-0.074463,0.970459,-8.719512,-0.548781,-30.426830,0.000000,0.000000,0.000000
-0.058105,-0.039062,0.963379,-27.621952,-1.097561,-29.756098,0.000000,0.000000,0.000000
-0.059570,-0.076660,1.020996,-30.000000,-3.231707,-27.804878,0.000000,0.000000,0.000000
-0.054932,0.071777,1.004639,-0.670732,-1.036585,-22.682928,0.000000,0.000000,0.000000
0.001953,-0.005615,1.010010,0.792683,-0.487805,-23.048780,0.000000,0.000000,0.000000
-0.043457,0.046143,1.047363,11.707317,0.792683,-18.292683,0.000000,0.000000,0.000000
-0.101074,0.116943,0.960938,29.207317,0.304878,-16.463415,0.000000,0.000000,0.000000
-0.220703,0.141113,1.003418,21.768293,-0.792683,-19.390244,0.000000,0.000000,0.000000
-0.251953,0.078369,1.052734,-5.121951,-0.792683,-23.597561,0.000000,0.000000,0.000000
-0.146729,0.020508,1.018555,0.000000,-0.853659,-20.426830,0.000000,0.000000,0.000000
-0.261719,0.039062,0.967529,1.585366,-0.853659,-22.865854,0.000000,0.000000,0.000000
-0.220215,0.037109,0.994629,-2.560976,-0.914634,-22.378050,0.000000,0.000000,0.000000
-0.280273,0.044189,0.989502,-10.060976,-0.975610,-20.609756,0.000000,0.000000,0.000000
-0.306152,0.009033,0.980225,-25.609756,-0.609756,-20.365854,0.000000,0.000000,0.000000
-0.330322,-0.057617,1.034912,-16.280489,-1.646341,-17.439024,0.000000,0.000000,0.000000
-0.287109,-0.101807,1.015137,-2.500000,-0.853659,-9.085366,0.000000,0.000000,0.000000
-0.323486,-0.026611,1.017334,0.426829,-0.487805,-4.451220,0.000000,0.000000,0.000000
-0.329590,-0.008545,1.037354,1.463415,-0.060976,-3.048780,0.000000,0.000000,0.000000
-0.323730,0.001953,1.006104,16.463415,2.682927,-0.487805,0.000000,0.000000,0.000000
-0.370117,-0.046387,0.976074,-1.829268,0.853659,-1.097561,0.000000,0.000000,0.000000
-0.476562,0.004395,1.004883,3.597561,0.792683,1.829268,0.000000,0.000000,0.000000
-0.643311,0.054932,0.988525,10.914635,0.975610,6.402439,0.000000,0.000000,0.000000
-0.537109,0.006592,0.999023,-0.060976,0.792683,5.914634,0.000000,0.000000,0.000000
-0.447510,-0.053223,1.005371,-1.158537,-0.182927,7.865854,0.000000,0.000000,0.000000
-0.388672,-0.161133,0.968994,-11.768293,-0.548781,10.304878,0.000000,0.000000,0.000000
-0.145508,0.074219,1.071289,-14.573171,-2.439024,10.365854,0.000000,0.000000,0.000000
-0.147217,0.033936,0.951660,9.085366,0.487805,1.036585,0.000000,0.000000,0.000000
-0.402588,0.062500,1.047607,-1.829268,-1.646341,1.036585,0.000000,0.000000,0.000000
-0.289307,0.030518,0.974121,20.853659,0.243902,1.341463,0.000000,0.000000,0.000000
-0.263428,-0.026367,0.987793,6.402439,-0.060976,-2.012195,0.000000,0.000000,0.000000
-0.248779,-0.060791,1.004150,0.548781,-0.487805,-5.670732,0.000000,0.000000,0.000000
-0.189209,-0.095947,0.995605,-1.951220,-0.548781,-8.414635,0.000000,0.000000,0.000000
-0.170166,-0.113281,0.993896,-6.341464,-0.731707,-9.695122,0.000000,0.000000,0.000000
-0.075684,-0.117432,1.026611,-9.634147,-1.158537,-10.609756,0.000000,0.000000,0.000000
-0.117188,-0.161133,0.964600,-22.621952,-2.865854,-10.426829,0.000000,0.000000,0.000000
-0.059570,-0.197754,1.042480,-33.719513,-0.487805,-9.573171,0.000000,0.000000,0.000000
-0.139404,-0.187744,0.947021,16.829269,-2.865854,-1.097561,0.000000,0.000000,0.000000
-0.074463,-0.192871,1.001709,2.195122,-0.487805,-1.036585,0.000000,0.000000,0.000000
-0.137451,-0.257812,0.979248,1.524390,-0.365854,0.853659,0.000000,0.000000,0.000000
-0.119629,-0.222412,1.015625,0.731707,-0.060976,4.329268,0.000000,0.000000,0.000000
-0.137939,-0.243896,1.022705,-1.768293,0.304878,6.951220,0.000000,0.000000,0.000000
-0.094971,-0.158447,1.025635,0.670732,0.243902,10.853659,0.000000,0.000000,0.000000
-0.151855,-0.244629,0.984131,1.036585,0.365854,11.219512,0.000000,0.000000,0.000000
-0.144775,-0.252441,1.010010,-1.646341,-0.060976,11.890244,0.000000,0.000000,0.000000
-0.077148,-0.154053,1.034912,-0.426829,0.182927,13.536586,0.000000,0.000000,0.000000
-0.083984,-0.278564,1.044189,-4.634146,1.219512,15.243903,0.000000,0.000000,0.000000
-0.063477,-0.257812,0.993896,1.707317,1.341463,22.134148,0.000000,0.000000,0.000000
-0.041504,-0.192383,1.028320,0.121951,0.426829,24.573172,0.000000,0.000000,0.000000
-0.047119,-0.252197,0.987549,5.426829,0.365854,30.000000,0.000000,0.000000,0.000000
0.015869,-0.128662,1.016357,7.012195,0.792683,36.036587,0.000000,0.000000,0.000000
0.006836,-0.205322,0.984863,5.365854,0.914634,38.719513,0.000000,0.000000,0.000000
-0.010742,-0.253662,1.006592,8.170732,1.646341,43.048782,0.000000,0.000000,0.000000
-0.018799,-0.230957,0.990234,15.792684,0.853659,46.951221,0.000000,0.000000,0.000000
0.050781,-0.142090,1.028320,0.182927,0.243902,48.780487,0.000000,0.000000,0.000000
0.063965,-0.218506,1.029053,-4.634146,0.609756,52.378052,0.000000,0.000000,0.000000
0.089355,-0.143555,0.987305,3.170732,0.853659,57.865856,0.000000,0.000000,0.000000
0.030518,-0.065430,1.011963,2.073171,0.853659,60.426830,0.000000,0.000000,0.000000
0.128662,-0.021973,0.990479,6.158537,1.829268,59.085369,0.000000,0.000000,0.000000
0.136963,0.000732,1.022461,3.780488,2.195122,53.780491,0.000000,0.000000,0.000000
0.158936,-0.078125,1.019043,16.036585,3.963415,54.451221,0.000000,0.000000,0.000000
0.128418,-0.162598,0.906982,14.085366,3.109756,60.365856,0.000000,0.000000,0.000000
0.177490,-0.018799,1.004639,0.243902,2.926829,63.963417,0.000000,0.000000,0.000000
0.187988,0.057129,0.955811,3.536585,3.048780,60.487804,0.000000,0.000000,0.000000
0.289551,0.165527,1.036133,0.975610,1.341463,60.548782,0.000000,0.000000,0.000000
0.215576,0.201660,1.019043,3.353659,0.609756,58.841465,0.000000,0.000000,0.000000
0.222656,0.294678,1.016846,4.634146,2.317073,58.780491,0.000000,0.000000,0.000000
0.214111,0.205811,0.994385,31.707317,1.768293,50.731709,0.000000,0.000000,0.000000
0.249512,0.194092,0.992188,3.475610,1.341463,42.073174,0.000000,0.000000,0.000000
0.251221,0.401611,0.976074,2.621951,0.975610,30.975611,0.000000,0.000000,0.000000
0.258301,0.398193,1.017334,0.975610,0.243902,23.231709,0.000000,0.000000,0.000000
0.238037,0.301025,0.988037,-0.670732,0.426829,17.682928,0.000000,0.000000,0.000000
0.228516,0.428711,1.001709,1.463415,0.487805,17.865854,0.000000,0.000000,0.000000
0.210449,0.418701,0.975342,-0.060976,0.731707,10.914635,0.000000,0.000000,0.000000
0.195557,0.481934,0.985840,-0.243902,-0.121951,2.256098,0.000000,0.000000,0.000000
0.189697,0.416992,1.002930,-0.121951,-0.365854,-5.914634,0.000000,0.000000,0.000000
0.152100,0.247314,0.976807,-0.243902,-0.182927,-9.024390,0.000000,0.000000,0.000000
0.135254,0.164307,1.002197,-0.914634,-0.060976,-6.341464,0.000000,0.000000,0.000000
0.013916,0.021973,1.004395,-1.036585,0.182927,-0.304878,0.000000,0.000000,0.000000
0.002930,0.009521,0.984375,-3.597561,-0.182927,-0.182927,0.000000,0.000000,0.000000
0.001953,0.006104,0.972412,-16.524391,-0.243902,-1.219512,0.000000,0.000000,0.000000
-0.003906,-0.004639,1.014648,-28.231709,-2.378049,-2.743902,0.000000,0.000000,0.000000
-0.000488,-0.018311,1.035156,-18.902439,-1.585366,-1.402439,0.000000,0.000000,0.000000
-0.005615,-0.009033,1.009521,2.560976,0.243902,0.609756,0.000000,0.000000,0.000000
0.002197,-0.006104,1.019287,9.024390,0.853659,0.975610,0.000000,0.000000,0.000000
-0.007324,0.000000,1.026611,25.914635,2.560976,2.926829,0.000000,0.000000,0.000000
-0.000977,0.004150,0.971680,3.902439,-0.182927,0.914634,0.000000,0.000000,0.000000
-0.000977,-0.002686,1.004883,-0.060976,-0.121951,0.243902,0.000000,0.000000,0.000000
0.000244,-0.001465,1.006104,-0.121951,-0.365854,0.548781,0.000000,0.000000,0.000000
-0.002930,-0.002686,0.995117,-0.365854,-0.243902,0.609756,0.000000,0.000000,0.000000
-0.006836,0.003662,1.002441,-2.378049,-0.548781,-0.121951,0.000000,0.000000,0.000000
0.002441,-0.003174,0.998047,-2.256098,-0.243902,0.000000,0.000000,0.000000,0.000000
-0.007568,-0.001953,1.004150,-0.304878,0.000000,0.121951,0.000000,0.000000,0.000000
-0.007080,0.002930,1.001953,-0.060976,-0.060976,0.243902,0.000000,0.000000,0.000000
-0.005371,0.004639,1.005615,0.243902,0.243902,0.243902,0.000000,0.000000,0.000000
-0.005859,0.000732,1.001221,0.182927,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.003906,-0.002930,1.003418,0.121951,-0.060976,-0.121951,0.000000,0.000000,0.000000
-0.001709,0.001465,0.995361,-0.060976,0.121951,0.121951,0.000000,0.000000,0.000000
-0.001953,-0.000732,1.000000,-0.182927,0.000000,0.182927,0.000000,0.000000,0.000000
-0.004150,0.005615,0.999512,0.000000,-0.121951,0.000000,0.000000,0.000000,0.000000
-0.002197,0.001709,1.001465,0.365854,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.004639,0.007324,1.006104,0.000000,-0.060976,0.060976,0.000000,0.000000,0.000000
0.000000,0.000488,0.999268,-0.060976,0.243902,-0.426829,0.000000,0.000000,0.000000
-0.003174,0.002441,1.003906,-0.304878,0.000000,-0.426829,0.000000,0.000000,0.000000
0.007324,-0.001953,1.008057,0.000000,0.000000,-0.304878,0.000000,0.000000,0.000000
0.003662,0.000244,1.005127,-0.182927,-0.426829,-0.426829,0.000000,0.000000,0.000000
0.005127,0.004150,1.004395,-0.304878,0.121951,-0.304878,0.000000,0.000000,0.000000
-0.002441,0.000488,1.007568,-0.304878,-0.243902,-0.426829,0.000000,0.000000,0.000000
0.006348,0.005127,1.000977,0.060976,-0.060976,-0.548781,0.000000,0.000000,0.000000
0.009033,-0.000977,1.001465,0.060976,-0.060976,-0.365854,0.000000,0.000000,0.000000
0.008545,0.001221,1.002930,0.000000,0.060976,-0.487805,0.000000,0.000000,0.000000
0.019531,-0.004883,0.995361,-0.243902,-0.060976,-0.548781,0.000000,0.000000,0.000000
0.102295,-0.016357,1.004150,-0.304878,-0.182927,-1.463415,0.000000,0.000000,0.000000
0.057617,0.008301,1.001953,-0.548781,-0.365854,-11.219512,0.000000,0.000000,0.000000
0.055664,-0.010742,0.998291,0.243902,-0.670732,-12.134147,0.000000,0.000000,0.000000
0.047852,-0.052002,1.002197,0.304878,-0.426829,-11.463415,0.000000,0.000000,0.000000
0.063965,-0.034912,1.003662,-0.670732,-0.670732,-10.548780,0.000000,0.000000,0.000000
0.054688,-0.046631,1.001709,-0.182927,-0.609756,-10.975610,0.000000,0.000000,0.000000
0.039795,-0.034180,0.997314,-0.365854,-0.365854,-10.304878,0.000000,0.000000,0.000000
0.036621,-0.062988,1.015869,-0.243902,-0.548781,-7.743903,0.000000,0.000000,0.000000
0.040283,-0.025635,1.003906,0.182927,-0.060976,-4.573171,0.000000,0.000000,0.000000
0.020020,-0.033447,1.012207,-0.243902,0.000000,-2.621951,0.000000,0.000000,0.000000
0.051025,0.007568,1.002197,0.243902,0.304878,-0.365854,0.000000,0.000000,0.000000
0.041992,0.002686,0.992920,0.853659,0.000000,-1.646341,0.000000,0.000000,0.000000
0.044922,0.012207,1.014404,0.121951,-0.060976,-2.804878,0.000000,0.000000,0.000000
0.044434,0.001465,1.009033,-0.548781,0.000000,-3.414634,0.000000,0.000000,0.000000
0.031006,-0.019287,1.002197,0.426829,-0.121951,-3.780488,0.000000,0.000000,0.000000
0.036133,-0.028809,1.006348,-0.243902,0.060976,-3.536585,0.000000,0.000000,0.000000
-0.022217,-0.004395,1.010498,-0.304878,-0.426829,-4.146341,0.000000,0.000000,0.000000
-0.000244,0.005859,0.992432,-0.548781,0.243902,-6.768293,0.000000,0.000000,0.000000
0.002930,-0.010986,1.002686,0.000000,-0.548781,-6.463415,0.000000,0.000000,0.000000
-0.052246,0.026855,0.999512,0.792683,-0.365854,-5.487805,0.000000,0.000000,0.000000
-0.055420,0.033203,1.000000,-0.365854,-0.365854,-5.548780,0.000000,0.000000,0.000000
-0.057129,-0.002197,1.010498,0.548781,-0.365854,-4.634146,0.000000,0.000000,0.000000
-0.063477,0.031738,1.013672,0.121951,-0.487805,-2.987805,0.000000,0.000000,0.000000
-0.082764,0.031006,1.005615,0.060976,-0.243902,-2.073171,0.000000,0.000000,0.000000
-0.079834,0.056641,1.010742,0.487805,-0.060976,-1.890244,0.000000,0.000000,0.000000
-0.095459,0.064941,0.999756,0.304878,0.060976,-1.524390,0.000000,0.000000,0.000000
-0.128418,0.036377,0.996582,0.060976,0.060976,-1.280488,0.000000,0.000000,0.000000
-0.139893,0.030762,1.012207,-0.182927,-0.182927,-0.182927,0.000000,0.000000,0.000000
-0.147705,0.052734,0.998047,0.609756,0.243902,0.853659,0.000000,0.000000,0.000000
-0.020264,0.004639,0.998535,-0.304878,0.243902,0.609756,0.000000,0.000000,0.000000
0.000488,0.004395,1.007568,-0.792683,-0.060976,0.548781,0.000000,0.000000,0.000000
-0.017334,0.013672,1.003174,-0.426829,0.182927,0.609756,0.000000,0.000000,0.000000
-0.025635,0.046631,1.000977,-0.060976,-0.060976,-0.304878,0.000000,0.000000,0.000000
-0.107910,0.154297,1.003906,1.158537,-0.182927,-4.634146,0.000000,0.000000,0.000000
-0.447021,0.196289,1.018066,1.707317,0.304878,-7.317073,0.000000,0.000000,0.000000
-0.103271,0.040527,1.034424,12.134147,-0.060976,-2.378049,0.000000,0.000000,0.000000
-0.120850,0.062012,1.041260,-7.804878,0.000000,1.341463,0.000000,0.000000,0.000000
-0.188232,0.112793,1.004883,0.731707,0.243902,2.926829,0.000000,0.000000,0.000000
-0.200684,0.095215,1.002197,0.060976,0.487805,4.939024,0.000000,0.000000,0.000000
-0.198975,0.114502,0.998535,0.121951,-0.182927,7.073171,0.000000,0.000000,0.000000
-0.187744,0.108887,1.000732,-0.731707,0.365854,9.756098,0.000000,0.000000,0.000000
-0.214111,0.172119,1.011963,0.548781,0.000000,10.853659,0.000000,0.000000,0.000000
-0.217529,0.203857,1.005859,5.914634,0.548781,9.024390,0.000000,0.000000,0.000000
-0.225830,0.216553,1.027344,-2.012195,0.121951,8.902439,0.000000,0.000000,0.000000
-0.244873,0.280029,1.000488,-0.548781,0.365854,5.365854,0.000000,0.000000,0.000000
-0.210938,0.242432,0.992920,-0.060976,0.060976,2.317073,0.000000,0.000000,0.000000
-0.282715,0.288330,0.969727,-0.060976,0.853659,0.487805,0.000000,0.000000,0.000000
-0.202881,0.158203,1.019043,-0.487805,0.365854,1.646341,0.000000,0.000000,0.000000
-0.265137,0.231689,0.985840,0.060976,0.060976,6.890244,0.000000,0.000000,0.000000
-0.206055,0.180176,0.977295,0.731707,0.060976,8.048780,0.000000,0.000000,0.000000
-0.190186,0.153076,1.000977,-1.402439,-0.060976,8.475610,0.000000,0.000000,0.000000
-0.183350,0.182861,0.985596,1.097561,0.182927,8.414635,0.000000,0.000000,0.000000
-0.155762,0.240967,0.999268,1.646341,0.487805,9.634147,0.000000,0.000000,0.000000
-0.134033,0.276367,0.956787,0.670732,0.243902,3.292683,0.000000,0.000000,0.000000
-0.184326,0.262939,0.937988,0.426829,0.975610,-5.000000,0.000000,0.000000,0.000000
-0.189453,0.282715,0.951172,-0.914634,0.365854,-6.768293,0.000000,0.000000,0.000000
-0.070557,0.097656,0.986572,-3.597561,0.365854,-9.024390,0.000000,0.000000,0.000000
-0.178223,0.210205,1.008545,-0.426829,0.000000,-9.390244,0.000000,0.000000,0.000000
-0.053711,0.086426,0.996338,-2.439024,-0.914634,-13.841464,0.000000,0.000000,0.000000
-0.100830,0.104248,0.988525,-9.634147,-0.975610,-15.853659,0.000000,0.000000,0.000000
0.061523,-0.105469,0.996826,-13.902439,-1.097561,-16.707317,0.000000,0.000000,0.000000
-0.040527,0.015381,1.033203,-11.463415,-0.853659,-15.426829,0.000000,0.000000,0.000000
0.058350,0.198975,1.000000,2.378049,-0.121951,-15.121951,0.000000,0.000000,0.000000
0.137939,0.028809,0.991943,-0.487805,-1.585366,-25.121952,0.000000,0.000000,0.000000
0.144531,0.058594,1.007568,5.182927,-2.256098,-28.048780,0.000000,0.000000,0.000000
0.094482,-0.114746,0.982422,5.182927,-0.914634,-29.390245,0.000000,0.000000,0.000000
0.142090,-0.077881,1.010742,-1.890244,-2.012195,-24.146341,0.000000,0.000000,0.000000
0.190674,-0.143066,0.997070,-6.341464,-0.487805,-21.036587,0.000000,0.000000,0.000000
0.146240,-0.103271,1.012939,-18.048780,-2.256098,-20.487804,0.000000,0.000000,0.000000
0.242676,-0.198242,0.964111,-35.731709,-4.512195,-20.304878,0.000000,0.000000,0.000000
0.168945,-0.241211,1.107178,-29.512196,4.268293,-16.097561,0.000000,0.000000,0.000000
0.265869,-0.185303,0.984863,-7.378049,-0.792683,-12.926829,0.000000,0.000000,0.000000
0.226807,-0.258789,0.987061,1.463415,-1.097561,-9.451220,0.000000,0.000000,0.000000
0.245361,-0.238037,1.000000,0.426829,-1.097561,-4.634146,0.000000,0.000000,0.000000
0.293457,-0.268066,0.995361,1.219512,-0.792683,-2.195122,0.000000,0.000000,0.000000
0.199219,-0.200195,0.991943,0.426829,-0.975610,-0.853659,0.000000,0.000000,0.000000
0.261719,-0.225342,1.003418,-2.378049,0.487805,0.670732,0.000000,0.000000,0.000000
0.332520,-0.274902,1.010986,-4.024390,-0.243902,1.463415,0.000000,0.000000,0.000000
0.339111,-0.302490,1.013428,-1.951220,0.243902,2.439024,0.000000,0.000000,0.000000
0.364502,-0.314453,1.010254,-1.585366,0.365854,2.378049,0.000000,0.000000,0.000000
0.352539,-0.262939,1.010742,-1.524390,-0.487805,2.682927,0.000000,0.000000,0.000000
0.322510,-0.221680,1.008057,1.463415,-0.914634,0.914634,0.000000,0.000000,0.000000
0.279297,-0.273438,1.008789,0.609756,-0.548781,-1.219512,0.000000,0.000000,0.000000
-0.659180,0.482422,1.178223,7.500000,-2.560976,-61.524391,0.000000,0.000000,0.000000
0.039307,-0.270508,1.052246,-50.121952,-2.012195,35.731709,0.000000,0.000000,0.000000
-0.161377,-0.227051,0.959717,75.792686,-12.439025,-12.134147,0.000000,0.000000,0.000000
0.002441,-0.006104,0.953613,4.085366,0.365854,0.243902,0.000000,0.000000,0.000000
0.026855,-0.017090,1.005615,1.463415,0.121951,-0.060976,0.000000,0.000000,0.000000
0.058838,-0.038330,1.030273,14.756098,1.341463,1.646341,0.000000,0.000000,0.000000
0.579834,-0.143555,0.947998,20.060976,0.853659,8.475610,0.000000,0.000000,0.000000
0.308594,0.006348,0.993896,-0.487805,0.670732,14.268293,0.000000,0.000000,0.000000
0.237061,0.067871,0.992432,0.975610,0.548781,10.548780,0.000000,0.000000,0.000000
0.251709,0.067139,1.018799,0.060976,0.182927,4.451220,0.000000,0.000000,0.000000
0.264160,0.052002,0.996094,0.426829,0.304878,1.951220,0.000000,0.000000,0.000000
0.267578,0.058838,1.013428,0.365854,-0.243902,-2.560976,0.000000,0.000000,0.000000
0.227539,0.025635,0.990723,0.731707,-0.060976,-4.390244,0.000000,0.000000,0.000000
0.245850,0.008057,1.001465,0.609756,-0.426829,-4.878049,0.000000,0.000000,0.000000
0.220703,0.009277,0.980225,1.280488,-0.670732,-3.963415,0.000000,0.000000,0.000000
0.198975,0.027344,0.984619,-0.304878,0.000000,-4.817073,0.000000,0.000000,0.000000
0.225830,0.025879,0.961182,-0.121951,0.365854,-5.304878,0.000000,0.000000,0.000000
0.254639,0.042236,0.988770,-1.341463,-0.548781,-6.158537,0.000000,0.000000,0.000000
0.204590,0.001709,0.993164,-1.097561,0.060976,-6.707317,0.000000,0.000000,0.000000
0.253662,0.000977,1.011719,-1.646341,-0.060976,-7.195122,0.000000,0.000000,0.000000
0.269531,0.039551,1.042236,-1.219512,-0.670732,-6.707317,0.000000,0.000000,0.000000
0.248047,0.096924,0.996094,-0.426829,0.060976,-10.975610,0.000000,0.000000,0.000000
0.302246,0.039551,1.000244,0.670732,0.000000,-14.817074,0.000000,0.000000,0.000000
0.225098,0.072266,0.995850,0.548781,0.182927,-17.743902,0.000000,0.000000,0.000000
0.295410,-0.020264,0.985107,1.341463,-0.548781,-22.073172,0.000000,0.000000,0.000000
0.233398,-0.078125,1.018066,-1.890244,-1.158537,-22.317074,0.000000,0.000000,0.000000
0.170898,-0.018799,0.988770,1.158537,0.121951,-21.646341,0.000000,0.000000,0.000000
0.207275,-0.034180,1.003174,-4.451220,0.000000,-22.987806,0.000000,0.000000,0.000000
0.203369,0.055908,0.994385,-1.036585,0.365854,-25.609756,0.000000,0.000000,0.000000
0.141602,0.035645,0.996094,-0.365854,-0.731707,-29.207317,0.000000,0.000000,0.000000
0.166992,0.017090,0.997559,1.097561,-0.365854,-29.451220,0.000000,0.000000,0.000000
0.131348,-0.009033,0.985596,2.621951,-0.304878,-29.878050,0.000000,0.000000,0.000000
0.161865,-0.050293,1.025146,-1.951220,-0.792683,-29.329269,0.000000,0.000000,0.000000
0.117676,-0.039062,1.000732,-2.073171,0.121951,-30.182928,0.000000,0.000000,0.000000
0.081787,-0.060791,1.045654,-3.414634,-1.097561,-30.304878,0.000000,0.000000,0.000000
0.137939,-0.125244,1.006348,0.121951,0.121951,-28.536587,0.000000,0.000000,0.000000
0.008301,-0.176514,0.986572,-6.829268,-1.280488,-25.670732,0.000000,0.000000,0.000000
0.137207,-0.050537,1.007812,-3.536585,-0.609756,-21.951220,0.000000,0.000000,0.000000
0.021240,-0.090820,1.020508,-4.390244,-1.402439,-24.817074,0.000000,0.000000,0.000000
0.049561,-0.029297,1.013916,5.731708,0.243902,-23.475611,0.000000,0.000000,0.000000
-0.021484,-0.093994,1.007324,1.646341,-0.121951,-21.524391,0.000000,0.000000,0.000000
0.007324,-0.072998,1.003662,5.426829,1.097561,-19.695122,0.000000,0.000000,0.000000
-0.020020,-0.081055,0.987061,4.024390,-1.036585,-18.902439,0.000000,0.000000,0.000000
0.009521,-0.037598,0.989258,-1.158537,-1.341463,-18.841463,0.000000,0.000000,0.000000
