0.093994,0.111572,0.981934,-0.853659,-0.426829,-24.878050,0.000000,0.000000,0.000000
0.052002,0.119629,0.989258,0.731707,-0.426829,-28.536587,0.000000,0.000000,0.000000
-0.084473,0.031982,0.980713,0.060976,-0.975610,-32.317074,0.000000,0.000000,0.000000
-0.026367,-0.003906,0.975830,-5.670732,-0.609756,-34.024391,0.000000,0.000000,0.000000
-0.113525,-0.050537,0.933105,-34.024391,-1.219512,-36.585365,0.000000,0.000000,0.000000
-0.159668,-0.104736,1.066650,-38.658539,-4.085366,-35.121952,0.000000,0.000000,0.000000
-0.077393,-0.084961,1.056885,-2.682927,0.000000,-25.975611,0.000000,0.000000,0.000000
-0.070068,-0.062988,0.992188,-0.182927,-0.304878,-26.097561,0.000000,0.000000,0.000000
-0.090332,0.022949,1.054688,20.365854,-1.280488,-25.121952,0.000000,0.000000,0.000000
-0.101074,0.126709,0.967529,46.158539,2.378049,-26.646341,0.000000,0.000000,0.000000
-0.137207,0.108398,0.973633,27.012196,-0.853659,-34.878048,0.000000,0.000000,0.000000
-0.255615,0.086426,0.979004,4.390244,-1.036585,-42.378048,0.000000,0.000000,0.000000
-0.182129,-0.032715,0.983154,0.060976,-1.829268,-42.804878,0.000000,0.000000,0.000000
-0.224854,0.053711,0.982666,-1.951220,-1.463415,-41.646343,0.000000,0.000000,0.000000
-0.247314,-0.043945,1.000732,-3.841464,-2.073171,-45.182926,0.000000,0.000000,0.000000
-0.262695,-0.084229,0.944336,-19.024391,-1.829268,-41.646343,0.000000,0.000000,0.000000
-0.253906,-0.079346,1.028076,-50.182926,-5.670732,-42.195122,0.000000,0.000000,0.000000
-0.273682,-0.084961,1.108398,-31.036587,4.146341,-34.146343,0.000000,0.000000,0.000000
-0.287842,-0.031494,0.981201,8.475610,-0.914634,-25.792683,0.000000,0.000000,0.000000
-0.284912,-0.031250,1.027100,3.048780,-0.365854,-23.475611,0.000000,0.000000,0.000000
-0.334961,-0.000488,1.020264,29.878050,2.012195,-19.573172,0.000000,0.000000,0.000000
-0.314453,-0.016846,0.959961,38.048782,2.134146,-21.402439,0.000000,0.000000,0.000000
-0.322998,-0.026123,0.992188,10.487805,-0.365854,-23.597561,0.000000,0.000000,0.000000
-0.315186,-0.030273,0.923340,1.036585,-0.792683,-21.585367,0.000000,0.000000,0.000000
-0.316162,-0.018311,0.989258,0.182927,-0.731707,-18.841463,0.000000,0.000000,0.000000
-0.292725,0.002930,0.985107,-8.536586,-0.243902,-17.195122,0.000000,0.000000,0.000000
-0.291992,-0.015625,1.012695,-24.024391,-0.426829,-17.439024,0.000000,0.000000,0.000000
-0.307129,-0.040771,1.001221,-0.792683,-0.365854,-14.756098,0.000000,0.000000,0.000000
-0.277344,-0.055176,1.004639,-1.585366,-0.365854,-11.707317,0.000000,0.000000,0.000000
-0.243408,-0.115723,1.002930,-2.926829,-0.487805,-7.378049,0.000000,0.000000,0.000000
-0.023438,0.025635,0.999512,3.780488,0.121951,-0.426829,0.000000,0.000000,0.000000
-0.176270,0.122559,1.022217,3.597561,-0.304878,-3.170732,0.000000,0.000000,0.000000
-0.346191,0.171143,1.005859,15.487805,0.060976,-12.500000,0.000000,0.000000,0.000000
-0.264404,0.041992,1.052979,31.097561,-0.365854,-19.756098,0.000000,0.000000,0.000000
-0.238037,-0.027832,0.956055,12.256098,-0.304878,-22.682928,0.000000,0.000000,0.000000
-0.201660,-0.051758,0.892822,6.646342,-0.670732,-21.463415,0.000000,0.000000,0.000000
-0.211670,-0.088623,0.990234,-3.963415,-0.731707,-19.329269,0.000000,0.000000,0.000000
-0.198975,-0.111816,0.975342,-16.219513,-1.036585,-17.743902,0.000000,0.000000,0.000000
-0.185059,-0.137207,0.978760,-41.646343,-4.146341,-15.914635,0.000000,0.000000,0.000000
-0.177490,-0.207520,1.092041,-51.036587,6.707317,-16.036585,0.000000,0.000000,0.000000
-0.130615,-0.229492,0.997314,9.451220,-1.646341,-5.000000,0.000000,0.000000,0.000000
-0.077148,-0.224609,1.013184,-0.670732,0.792683,-2.439024,0.000000,0.000000,0.000000
-0.082764,-0.233887,1.032715,11.402439,-1.646341,0.975610,0.000000,0.000000,0.000000
-0.052979,-0.235352,1.017578,0.609756,-0.426829,3.658537,0.000000,0.000000,0.000000
-0.086914,-0.342773,1.015625,1.158537,-0.548781,8.536586,0.000000,0.000000,0.000000
-0.066650,-0.316406,1.004150,2.073171,0.060976,15.731708,0.000000,0.000000,0.000000
-0.085205,-0.323730,1.008057,-1.951220,0.731707,21.585367,0.000000,0.000000,0.000000
-0.071777,-0.278076,1.006836,-1.951220,1.158537,25.304878,0.000000,0.000000,0.000000
-0.056641,-0.263672,1.003906,-3.048780,1.341463,28.963415,0.000000,0.000000,0.000000
-0.055176,-0.334229,1.002930,-1.890244,0.609756,33.292683,0.000000,0.000000,0.000000
0.012451,-0.216309,1.010986,1.707317,0.365854,36.463417,0.000000,0.000000,0.000000
0.019287,-0.241211,0.992432,2.378049,0.609756,36.707317,0.000000,0.000000,0.000000
-0.016357,-0.301025,1.001465,2.195122,1.219512,39.695122,0.000000,0.000000,0.000000
0.053711,-0.224854,1.016113,2.012195,0.853659,45.121952,0.000000,0.000000,0.000000
0.010742,-0.271484,0.973877,-1.707317,0.609756,48.170734,0.000000,0.000000,0.000000
0.065674,-0.203125,1.002197,2.073171,0.121951,48.658539,0.000000,0.000000,0.000000
0.005859,-0.120850,0.981934,2.865854,1.768293,45.548782,0.000000,0.000000,0.000000
0.100586,-0.130127,1.051270,2.378049,0.853659,48.353661,0.000000,0.000000,0.000000
0.110352,-0.186279,1.003418,2.134146,0.121951,55.243904,0.000000,0.000000,0.000000
0.119385,-0.016846,1.027832,5.426829,0.731707,58.170734,0.000000,0.000000,0.000000
0.130127,0.002441,1.001953,12.560976,1.402439,56.524391,0.000000,0.000000,0.000000
0.152832,0.023193,1.022217,10.975610,2.621951,54.329269,0.000000,0.000000,0.000000
0.197021,0.133301,1.042480,20.121952,2.926829,53.353661,0.000000,0.000000,0.000000
0.180176,-0.013184,0.936279,27.804878,2.256098,55.731709,0.000000,0.000000,0.000000
0.196045,0.173828,0.994629,6.707317,1.951220,56.463417,0.000000,0.000000,0.000000
0.182373,0.143311,0.989746,9.085366,1.463415,53.109756,0.000000,0.000000,0.000000
0.225830,0.194092,0.990967,-0.243902,1.951220,50.487804,0.000000,0.000000,0.000000
0.185059,0.126221,1.014404,0.304878,1.585366,48.414635,0.000000,0.000000,0.000000
0.185059,0.337158,1.013916,0.975610,1.768293,45.487804,0.000000,0.000000,0.000000
0.168945,0.123047,0.980713,0.975610,1.463415,39.024391,0.000000,0.000000,0.000000
0.134277,0.084961,0.954590,-0.609756,2.012195,39.146343,0.000000,0.000000,0.000000
0.143066,0.209717,1.017578,-0.426829,1.707317,40.975609,0.000000,0.000000,0.000000
0.138916,0.152832,0.991699,0.609756,2.317073,37.987804,0.000000,0.000000,0.000000
0.150391,0.270752,1.020508,-0.670732,1.219512,39.329269,0.000000,0.000000,0.000000
0.146240,0.242432,0.964355,1.463415,0.975610,37.073170,0.000000,0.000000,0.000000
0.151123,0.321289,0.987549,1.036585,1.036585,31.341465,0.000000,0.000000,0.000000
0.135986,0.358643,0.988525,0.914634,0.914634,25.304878,0.000000,0.000000,0.000000
0.118896,0.397949,0.995117,0.243902,0.487805,18.780489,0.000000,0.000000,0.000000
0.097168,0.339844,0.992432,0.853659,0.426829,12.195122,0.000000,0.000000,0.000000
0.072510,0.265381,0.995850,0.487805,0.426829,6.951220,0.000000,0.000000,0.000000
0.043213,0.216064,0.995361,-0.426829,0.060976,5.121951,0.000000,0.000000,0.000000
0.018799,0.208984,1.000977,0.000000,0.304878,2.560976,0.000000,0.000000,0.000000
-0.013428,0.135498,0.993164,-0.670732,0.243902,0.975610,0.000000,0.000000,0.000000
-0.037842,0.099121,0.995850,-2.195122,-0.121951,0.975610,0.000000,0.000000,0.000000
-0.008545,0.041016,1.007080,-4.024390,-0.121951,1.097561,0.000000,0.000000,0.000000
0.000732,0.005371,1.006348,-3.109756,0.060976,0.304878,0.000000,0.000000,0.000000
-0.002930,0.009766,1.004395,-2.378049,-0.060976,0.609756,0.000000,0.000000,0.000000
-0.008545,0.000000,1.003906,-0.426829,0.304878,0.365854,0.000000,0.000000,0.000000
-0.007324,-0.000977,1.006836,-0.487805,-0.304878,0.121951,0.000000,0.000000,0.000000
-0.002441,0.004639,1.004395,-0.243902,-0.243902,0.182927,0.000000,0.000000,0.000000
0.000732,0.003418,1.001953,-0.243902,0.000000,0.000000,0.000000,0.000000,0.000000
0.004883,0.007568,1.003906,-0.365854,-0.182927,0.304878,0.000000,0.000000,0.000000
-0.002686,0.000977,1.001709,-0.304878,-0.304878,0.000000,0.000000,0.000000,0.000000
0.000977,0.008545,1.001465,-0.060976,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000977,0.002197,1.002930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000732,0.000488,1.002686,-0.060976,0.121951,-0.121951,0.000000,0.000000,0.000000
-0.003418,0.004395,1.003174,0.182927,-0.243902,0.060976,0.000000,0.000000,0.000000
-0.001709,0.001709,1.001709,-0.060976,-0.121951,-0.243902,0.000000,0.000000,0.000000
0.000000,-0.003662,1.002686,0.000000,-0.365854,-0.060976,0.000000,0.000000,0.000000
0.004150,0.000244,0.999756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.003906,0.007080,1.004883,0.060976,0.182927,-0.121951,0.000000,0.000000,0.000000
0.000977,0.000977,1.001953,-0.060976,0.000000,-0.121951,0.000000,0.000000,0.000000
-0.002686,0.001709,1.004150,-0.121951,-0.243902,0.060976,0.000000,0.000000,0.000000
0.000488,0.004395,1.005859,0.060976,0.000000,0.182927,0.000000,0.000000,0.000000
-0.002197,0.001953,1.001221,0.121951,-0.182927,0.243902,0.000000,0.000000,0.000000
-0.001953,0.006104,0.998291,-0.121951,-0.121951,0.609756,0.000000,0.000000,0.000000
0.000000,0.003906,1.001709,0.121951,0.000000,0.121951,0.000000,0.000000,0.000000
0.003418,0.001709,1.005615,0.000000,-0.304878,0.243902,0.000000,0.000000,0.000000
-0.002197,0.002686,1.005127,-0.060976,-0.060976,0.365854,0.000000,0.000000,0.000000
-0.002930,0.001221,1.003174,-0.365854,0.000000,0.182927,0.000000,0.000000,0.000000
0.004883,0.000244,0.999023,0.060976,0.243902,0.426829,0.000000,0.000000,0.000000
0.000488,0.001953,0.996826,0.000000,0.121951,0.060976,0.000000,0.000000,0.000000
0.000732,-0.004150,1.002441,-0.121951,0.000000,0.426829,0.000000,0.000000,0.000000
-0.002930,0.001465,1.006836,0.000000,0.182927,0.487805,0.000000,0.000000,0.000000
-0.002686,0.000732,1.001465,0.000000,0.243902,0.304878,0.000000,0.000000,0.000000
-0.001953,0.003174,1.004395,0.060976,0.121951,0.304878,0.000000,0.000000,0.000000
-0.001953,0.002686,1.006592,0.000000,0.060976,0.304878,0.000000,0.000000,0.000000
-0.002197,0.006836,1.001465,-0.060976,0.121951,0.182927,0.000000,0.000000,0.000000
0.001465,0.003418,1.002686,-0.060976,-0.060976,0.121951,0.000000,0.000000,0.000000
-0.001953,0.005615,1.001221,-0.060976,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.001221,0.002686,1.001465,-0.060976,-0.121951,0.000000,0.000000,0.000000,0.000000
-0.006104,0.006348,1.003174,-0.121951,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.003174,0.006104,1.005615,0.121951,-0.060976,-0.060976,0.000000,0.000000,0.000000
0.000000,0.000977,1.005615,0.000000,-0.060976,0.182927,0.000000,0.000000,0.000000
0.002686,0.007812,1.002441,-0.121951,0.000000,0.121951,0.000000,0.000000,0.000000
-0.004883,0.001709,1.001709,0.000000,-0.182927,0.060976,0.000000,0.000000,0.000000
-0.000977,0.003418,0.999756,-0.243902,0.060976,0.121951,0.000000,0.000000,0.000000
0.000732,0.005859,0.999268,0.060976,-0.060976,0.304878,0.000000,0.000000,0.000000
-0.000732,-0.001709,1.000244,-0.243902,-0.365854,-0.304878,0.000000,0.000000,0.000000
-0.003906,0.003418,1.004639,-0.060976,0.060976,-0.182927,0.000000,0.000000,0.000000
-0.004395,0.001465,1.002930,-0.060976,0.060976,0.182927,0.000000,0.000000,0.000000
-0.001953,0.000977,1.003662,0.000000,0.000000,0.121951,0.000000,0.000000,0.000000
0.003662,0.007812,1.006104,0.365854,-0.121951,0.121951,0.000000,0.000000,0.000000
-0.005615,0.003174,1.003418,0.121951,0.060976,-0.121951,0.000000,0.000000,0.000000
0.000244,0.002686,1.004395,0.243902,0.060976,0.121951,0.000000,0.000000,0.000000
-0.008789,0.009766,1.000244,-0.243902,-0.121951,0.243902,0.000000,0.000000,0.000000
-0.001953,0.003906,1.002930,0.304878,0.121951,0.182927,0.000000,0.000000,0.000000
-0.003418,0.002686,1.004883,0.000000,0.000000,0.487805,0.000000,0.000000,0.000000
0.000488,0.001465,1.003418,-0.182927,-0.182927,0.487805,0.000000,0.000000,0.000000
-0.009521,0.002930,1.007568,-0.304878,0.000000,0.243902,0.000000,0.000000,0.000000
-0.005371,0.008057,1.001465,0.060976,0.060976,0.304878,0.000000,0.000000,0.000000
-0.007812,0.015625,1.001709,0.060976,0.000000,0.365854,0.000000,0.000000,0.000000
-0.012451,0.024658,1.005127,-0.304878,0.060976,-0.487805,0.000000,0.000000,0.000000
-0.016846,0.078125,1.009521,-0.365854,-0.060976,-2.500000,0.000000,0.000000,0.000000
-0.025879,0.098389,1.008301,0.426829,0.000000,-5.609756,0.000000,0.000000,0.000000
-0.071045,0.054688,0.989990,2.682927,-0.365854,-10.731708,0.000000,0.000000,0.000000
-0.306885,0.269043,1.028320,4.634146,-0.060976,-7.926829,0.000000,0.000000,0.000000
-0.048828,0.110107,0.997070,2.560976,0.121951,-1.341463,0.000000,0.000000,0.000000
-0.128174,0.107910,1.002930,-1.707317,-0.060976,-5.365854,0.000000,0.000000,0.000000
-0.169434,0.089600,0.995117,-0.365854,-0.365854,-5.182927,0.000000,0.000000,0.000000
-0.140381,0.080078,0.996338,-1.768293,-0.182927,-1.097561,0.000000,0.000000,0.000000
-0.189941,0.094482,1.009277,-3.109756,-0.182927,4.390244,0.000000,0.000000,0.000000
-0.184326,0.130615,1.003662,0.365854,0.243902,8.902439,0.000000,0.000000,0.000000
-0.199219,0.190674,1.005371,-0.060976,0.426829,10.304878,0.000000,0.000000,0.000000
-0.177979,0.095215,0.988525,3.170732,0.304878,10.548780,0.000000,0.000000,0.000000
-0.174316,0.124512,0.994385,4.756098,0.304878,12.073171,0.000000,0.000000,0.000000
-0.194336,0.215820,0.977783,0.060976,0.914634,14.512196,0.000000,0.000000,0.000000
-0.191650,0.173828,1.018555,-2.073171,0.426829,15.121951,0.000000,0.000000,0.000000
-0.185547,0.204346,0.982910,0.548781,0.792683,17.256098,0.000000,0.000000,0.000000
-0.150635,0.191650,1.003418,0.426829,0.670732,15.731708,0.000000,0.000000,0.000000
-0.194336,0.203125,1.014893,-1.646341,0.426829,17.317074,0.000000,0.000000,0.000000
-0.127197,0.098389,1.008057,-1.646341,-0.060976,17.865854,0.000000,0.000000,0.000000
-0.119629,0.135010,1.012207,-0.182927,0.426829,23.536587,0.000000,0.000000,0.000000
-0.037354,0.067383,0.992188,-1.036585,0.000000,26.280489,0.000000,0.000000,0.000000
-0.016602,0.115723,1.012451,0.792683,0.792683,30.609756,0.000000,0.000000,0.000000
-0.088379,0.206299,1.012451,-0.182927,0.548781,31.036587,0.000000,0.000000,0.000000
-0.030762,0.203369,0.993408,4.817073,0.304878,28.109756,0.000000,0.000000,0.000000
-0.092529,0.305908,0.992188,0.426829,-0.670732,18.780489,0.000000,0.000000,0.000000
-0.107422,0.170898,1.014404,0.792683,-0.548781,7.195122,0.000000,0.000000,0.000000
-0.131104,0.130127,1.028809,0.121951,0.365854,8.780488,0.000000,0.000000,0.000000
-0.123535,0.225098,0.903564,4.268293,-0.060976,11.219512,0.000000,0.000000,0.000000
-0.081055,0.143066,0.995605,-2.743902,0.121951,7.865854,0.000000,0.000000,0.000000
-0.040283,-0.079834,0.996826,-4.634146,0.182927,2.804878,0.000000,0.000000,0.000000
-0.052490,0.000488,0.983154,-13.597561,-0.243902,5.975610,0.000000,0.000000,0.000000
-0.002930,0.007568,1.042480,-20.853659,-0.609756,9.146341,0.000000,0.000000,0.000000
0.041016,-0.071777,0.993408,-5.000000,-0.487805,13.475610,0.000000,0.000000,0.000000
0.069824,-0.093262,1.003662,-5.121951,0.060976,16.524391,0.000000,0.000000,0.000000
0.024170,0.036377,1.013184,1.097561,0.000000,17.926830,0.000000,0.000000,0.000000
0.121338,-0.142822,1.010742,8.841464,0.000000,17.256098,0.000000,0.000000,0.000000
0.132080,-0.018066,0.977783,9.756098,0.426829,13.231708,0.000000,0.000000,0.000000
0.108887,0.037598,0.983398,-1.585366,-0.487805,5.243903,0.000000,0.000000,0.000000
0.173828,-0.168945,1.001221,-3.536585,0.426829,1.829268,0.000000,0.000000,0.000000
0.185547,-0.121826,0.991455,-1.707317,-0.670732,0.914634,0.000000,0.000000,0.000000
0.126465,-0.052246,1.001709,-3.170732,-1.097561,-5.000000,0.000000,0.000000,0.000000
0.173340,0.007568,1.010742,-2.317073,-1.280488,-13.658537,0.000000,0.000000,0.000000
0.167236,-0.186035,1.011230,-3.597561,-0.853659,-21.890244,0.000000,0.000000,0.000000
0.174072,-0.157227,0.992432,0.487805,-1.280488,-21.951220,0.000000,0.000000,0.000000
0.181396,-0.223389,1.021973,1.219512,-0.426829,-23.414635,0.000000,0.000000,0.000000
0.102783,-0.166504,0.994385,-2.439024,-1.402439,-23.902439,0.000000,0.000000,0.000000
0.132324,-0.213623,0.976562,-18.292683,-2.560976,-25.670732,0.000000,0.000000,0.000000
0.150391,-0.264160,1.042480,-30.304878,-3.109756,-24.695122,0.000000,0.000000,0.000000
0.149658,-0.266357,0.999512,6.890244,-1.707317,-20.243902,0.000000,0.000000,0.000000
0.165771,-0.301758,0.992920,-0.182927,-0.731707,-21.280489,0.000000,0.000000,0.000000
0.164307,-0.251953,1.020508,-1.829268,-0.304878,-19.390244,0.000000,0.000000,0.000000
0.169434,-0.160156,1.004395,2.195122,-0.487805,-19.634148,0.000000,0.000000,0.000000
0.188477,-0.208496,1.006836,1.219512,-0.426829,-25.182928,0.000000,0.000000,0.000000
0.181885,-0.156006,1.021240,10.609756,-0.365854,-27.926830,0.000000,0.000000,0.000000
0.203857,-0.228516,0.981689,2.865854,-0.182927,-32.195122,0.000000,0.000000,0.000000
0.191650,-0.267578,1.005371,-0.975610,-0.609756,-34.695122,0.000000,0.000000,0.000000
0.216797,-0.416504,0.997559,-7.012195,-1.280488,-29.634148,0.000000,0.000000,0.000000
0.062256,-0.422852,1.063965,-27.134148,-0.182927,-19.939024,0.000000,0.000000,0.000000
-0.001221,-0.030029,1.049316,-6.829268,1.646341,-1.097561,0.000000,0.000000,0.000000
0.020264,-0.025635,1.010498,6.402439,-1.036585,-0.365854,0.000000,0.000000,0.000000
0.077393,-0.083252,0.973877,24.939026,-2.195122,3.231707,0.000000,0.000000,0.000000
0.724609,-0.231201,1.004883,17.256098,1.524390,3.719512,0.000000,0.000000,0.000000
0.284180,-0.002686,0.995850,17.256098,1.707317,-3.170732,0.000000,0.000000,0.000000
0.299561,0.041992,0.993408,22.500000,1.219512,-13.963415,0.000000,0.000000,0.000000
0.301758,-0.050293,0.977783,23.719513,-0.060976,-22.256098,0.000000,0.000000,0.000000
0.304688,-0.103516,0.994141,-1.097561,-1.158537,-27.682928,0.000000,0.000000,0.000000
0.286865,-0.147461,0.991455,-8.292683,-1.036585,-27.195122,0.000000,0.000000,0.000000
0.260986,-0.147461,0.959473,-25.914635,-1.219512,-25.365854,0.000000,0.000000,0.000000
0.280273,-0.183594,1.021729,-48.353661,-4.512195,-22.256098,0.000000,0.000000,0.000000
0.293701,-0.207031,1.077148,-7.926829,1.768293,-13.414635,0.000000,0.000000,0.000000
0.287354,-0.158447,1.037109,-8.170732,1.585366,-8.658537,0.000000,0.000000,0.000000
0.304443,-0.128418,1.008301,0.182927,0.000000,-5.121951,0.000000,0.000000,0.000000
0.303711,-0.005615,1.036865,3.292683,-0.426829,-5.426829,0.000000,0.000000,0.000000
0.262451,-0.013916,1.012939,31.707317,2.378049,-6.890244,0.000000,0.000000,0.000000
0.288086,-0.007080,0.955566,38.414635,2.012195,-14.756098,0.000000,0.000000,0.000000
0.225098,0.013672,0.981689,18.048780,-0.365854,-21.219513,0.000000,0.000000,0.000000
0.206055,-0.007080,0.992432,0.670732,-0.792683,-29.085367,0.000000,0.000000,0.000000
0.180176,-0.012939,0.999023,0.914634,-0.609756,-30.365854,0.000000,0.000000,0.000000
0.232178,-0.025391,1.001221,-3.658537,-0.304878,-29.512196,0.000000,0.000000,0.000000
0.256836,-0.023926,0.981201,-12.987805,0.548781,-30.182928,0.000000,0.000000,0.000000
0.118408,0.013428,0.987061,-22.987806,-1.280488,-30.060976,0.000000,0.000000,0.000000
0.138672,0.089355,1.030518,-14.329268,-2.195122,-30.121952,0.000000,0.000000,0.000000
0.216309,0.113770,1.028564,5.426829,0.609756,-34.695122,0.000000,0.000000,0.000000
0.135986,0.125244,0.998047,22.439024,0.914634,-37.987804,0.000000,0.000000,0.000000
0.086914,0.131348,1.006836,15.792684,-1.280488,-43.597561,0.000000,0.000000,0.000000
0.044189,0.017334,1.032471,1.646341,-1.097561,-46.951221,0.000000,0.000000,0.000000
0.129150,-0.004639,0.999512,1.097561,-1.097561,-44.390244,0.000000,0.000000,0.000000
0.005859,0.076416,1.025879,-2.926829,-0.304878,-45.670734,0.000000,0.000000,0.000000
0.021240,0.045166,0.994629,-7.926829,-1.097561,-47.500000,0.000000,0.000000,0.000000
-0.037354,0.080322,0.980469,-9.390244,-0.853659,-47.134148,0.000000,0.000000,0.000000
0.002441,0.032715,1.070557,-18.353659,-2.682927,-43.963417,0.000000,0.000000,0.000000
-0.021729,0.047607,1.002441,0.914634,-0.121951,-37.865856,0.000000,0.000000,0.000000
0.030762,0.034424,0.982666,1.585366,-0.731707,-35.121952,0.000000,0.000000,0.000000
0.023193,0.092041,0.991455,3.475610,-1.097561,-34.634148,0.000000,0.000000,0.000000
-0.107422,0.074951,0.992676,1.524390,-0.121951,-39.756100,0.000000,0.000000,0.000000
-0.130371,0.024414,1.018066,6.707317,-1.341463,-39.573174,0.000000,0.000000,0.000000
-0.115479,-0.114258,0.980713,3.292683,-0.731707,-36.341465,0.000000,0.000000,0.000000
-0.204834,-0.120850,0.972168,-8.048780,-0.670732,-30.975611,0.000000,0.000000,0.000000
-0.259766,-0.067871,1.018555,-18.170732,-2.500000,-27.804878,0.000000,0.000000,0.000000
-0.236572,-0.025879,0.996582,-18.719513,-2.621951,-21.585367,0.000000,0.000000,0.000000
-0.221680,0.051758,1.059570,-10.914635,-0.548781,-17.804878,0.000000,0.000000,0.000000
-0.243652,0.075684,1.006104,16.768293,0.914634,-20.670732,0.000000,0.000000,0.000000
-0.286377,0.048340,1.017822,32.560978,2.500000,-20.182928,0.000000,0.000000,0.000000
-0.281250,0.024170,0.993408,20.000000,-0.609756,-20.182928,0.000000,0.000000,0.000000
-0.328613,-0.032227,1.041504,-1.707317,-0.487805,-20.060976,0.000000,0.000000,0.000000
-0.324219,-0.037598,1.011475,-1.951220,0.060976,-18.536585,0.000000,0.000000,0.000000
-0.367920,0.008057,0.994385,-4.024390,-0.182927,-18.719513,0.000000,0.000000,0.000000
-0.365234,0.010498,0.979004,-11.036586,-0.487805,-18.902439,0.000000,0.000000,0.000000
-0.452881,-0.032471,1.014893,-20.609756,-0.365854,-19.634148,0.000000,0.000000,0.000000
-0.444580,-0.010254,0.995605,-2.743902,1.402439,-15.121951,0.000000,0.000000,0.000000
-0.388184,-0.038818,1.049072,-8.536586,0.243902,-13.414635,0.000000,0.000000,0.000000
-0.393066,0.021973,0.998779,0.243902,0.243902,-11.280488,0.000000,0.000000,0.000000
-0.406982,-0.034424,1.011719,-0.853659,0.243902,-8.292683,0.000000,0.000000,0.000000
-0.384277,-0.035889,1.006104,0.121951,0.609756,-4.939024,0.000000,0.000000,0.000000
-0.340088,-0.067139,0.994873,0.426829,0.121951,-3.719512,0.000000,0.000000,0.000000
-0.255859,-0.078369,0.989258,-0.426829,0.243902,-1.890244,0.000000,0.000000,0.000000
-0.183105,0.022705,0.989258,-0.426829,0.243902,-3.231707,0.000000,0.000000,0.000000
-0.222656,0.135986,0.993408,0.060976,-0.243902,-7.987805,0.000000,0.000000,0.000000
-0.216797,0.086670,1.006104,2.926829,-0.060976,-12.682927,0.000000,0.000000,0.000000
-0.199951,-0.010742,1.010742,6.158537,-1.219512,-15.731708,0.000000,0.000000,0.000000
