0.164795,-0.046387,1.005859,-0.121951,-0.121951,-2.926829,0.000000,0.000000,0.000000
0.153564,-0.029053,1.008057,-0.365854,-0.060976,-1.219512,0.000000,0.000000,0.000000
0.135742,-0.025146,0.995850,0.853659,0.243902,0.548781,0.000000,0.000000,0.000000
0.130127,-0.015869,0.993652,0.548781,-0.121951,0.121951,0.000000,0.000000,0.000000
0.116699,-0.006592,1.006104,0.548781,0.243902,1.341463,0.000000,0.000000,0.000000
0.111572,0.003662,1.000732,1.585366,0.060976,1.585366,0.000000,0.000000,0.000000
0.103027,-0.003662,1.002686,0.243902,0.243902,1.951220,0.000000,0.000000,0.000000
0.086670,-0.012451,1.001953,-0.487805,-0.121951,2.317073,0.000000,0.000000,0.000000
0.075195,0.005371,1.001953,-0.304878,-0.060976,2.621951,0.000000,0.000000,0.000000
0.062744,-0.008057,1.000244,0.000000,0.000000,1.707317,0.000000,0.000000,0.000000
0.038086,-0.008545,1.002930,-0.060976,-0.182927,0.609756,0.000000,0.000000,0.000000
0.005127,-0.001221,0.998535,-0.365854,0.121951,0.304878,0.000000,0.000000,0.000000
0.003662,-0.009277,1.001465,0.304878,-0.121951,0.487805,0.000000,0.000000,0.000000
0.002930,-0.004395,0.997803,-0.121951,0.000000,0.487805,0.000000,0.000000,0.000000
0.000732,-0.004883,1.001709,-0.060976,0.060976,0.670732,0.000000,0.000000,0.000000
-0.000244,-0.003906,0.998291,-0.060976,-0.182927,0.731707,0.000000,0.000000,0.000000
0.000732,-0.005127,1.000244,0.182927,0.121951,0.792683,0.000000,0.000000,0.000000
-0.000732,-0.003174,1.002441,0.060976,0.121951,0.975610,0.000000,0.000000,0.000000
0.000732,-0.010254,0.998779,-0.060976,-0.182927,0.670732,0.000000,0.000000,0.000000
0.010986,-0.005371,1.001709,-0.060976,0.000000,0.914634,0.000000,0.000000,0.000000
0.009521,-0.005127,1.004395,-0.182927,-0.060976,1.768293,0.000000,0.000000,0.000000
0.015869,-0.010010,1.000244,-0.487805,-0.060976,2.500000,0.000000,0.000000,0.000000
0.016602,-0.008545,1.002197,-0.914634,-0.304878,3.597561,0.000000,0.000000,0.000000
0.082520,-0.060547,0.994629,-0.426829,0.060976,7.439024,0.000000,0.000000,0.000000
0.036377,0.044922,1.002197,-1.524390,0.670732,32.621952,0.000000,0.000000,0.000000
-0.010254,0.123779,1.002197,0.731707,0.670732,36.646343,0.000000,0.000000,0.000000
0.038818,0.224365,1.016846,9.695122,1.463415,32.865856,0.000000,0.000000,0.000000
0.042969,0.294678,1.029297,23.353659,0.792683,25.975611,0.000000,0.000000,0.000000
0.138184,0.376221,0.789551,53.536587,1.768293,25.365854,0.000000,0.000000,0.000000
0.063721,0.349609,0.983398,6.768293,0.304878,11.341464,0.000000,0.000000,0.000000
0.092285,0.384033,0.976562,-0.670732,-0.060976,1.890244,0.000000,0.000000,0.000000
0.100586,0.392578,1.002441,-1.219512,-0.670732,-6.768293,0.000000,0.000000,0.000000
0.109131,0.334229,0.982910,-0.731707,-0.731707,-13.841464,0.000000,0.000000,0.000000
0.112793,0.372559,0.978027,-1.829268,-0.914634,-22.134148,0.000000,0.000000,0.000000
0.124023,0.311279,0.998291,-2.073171,-0.792683,-29.451220,0.000000,0.000000,0.000000
0.167236,0.350098,0.983154,-0.914634,-1.219512,-36.036587,0.000000,0.000000,0.000000
0.155273,0.294189,1.002441,0.609756,-1.707317,-42.865856,0.000000,0.000000,0.000000
0.183594,0.184326,1.008545,-0.670732,-0.792683,-47.682926,0.000000,0.000000,0.000000
0.167969,0.092773,0.967529,-0.609756,-1.585366,-50.121952,0.000000,0.000000,0.000000
0.150879,0.057617,0.984619,1.036585,-1.402439,-50.243904,0.000000,0.000000,0.000000
0.187988,0.050781,0.999512,-3.475610,-1.707317,-49.512196,0.000000,0.000000,0.000000
0.188965,0.042969,0.997314,-6.585366,-2.012195,-50.243904,0.000000,0.000000,0.000000
0.195801,0.046143,1.001709,-6.646342,-1.646341,-51.707317,0.000000,0.000000,0.000000
0.204346,0.031250,0.988525,-15.792684,-1.646341,-54.695122,0.000000,0.000000,0.000000
0.213867,-0.089111,1.033447,-25.975611,-1.646341,-55.731709,0.000000,0.000000,0.000000
0.200928,-0.130615,1.018799,-8.231708,-1.585366,-53.048782,0.000000,0.000000,0.000000
0.220703,-0.139893,1.009521,-5.853659,-2.134146,-52.439026,0.000000,0.000000,0.000000
0.205566,-0.174316,0.964111,-16.097561,-2.073171,-53.170734,0.000000,0.000000,0.000000
0.181152,-0.202393,1.065674,-27.378050,-3.048780,-53.719513,0.000000,0.000000,0.000000
0.189453,-0.188721,0.949463,6.707317,-0.914634,-47.134148,0.000000,0.000000,0.000000
0.180176,-0.229248,0.981445,-2.621951,-0.792683,-46.707317,0.000000,0.000000,0.000000
0.125244,-0.297363,0.980225,-1.158537,-0.914634,-44.207317,0.000000,0.000000,0.000000
0.138184,-0.317871,1.025879,-3.719512,-0.182927,-41.951221,0.000000,0.000000,0.000000
0.115479,-0.374756,1.026611,-0.670732,-0.121951,-38.536587,0.000000,0.000000,0.000000
0.124756,-0.361816,0.995117,-1.402439,-0.121951,-35.487804,0.000000,0.000000,0.000000
0.172363,-0.339600,1.013428,0.914634,-0.914634,-32.621952,0.000000,0.000000,0.000000
0.166748,-0.322998,0.990234,0.487805,-0.182927,-30.426830,0.000000,0.000000,0.000000
0.150391,-0.396484,1.006592,0.304878,0.243902,-27.987806,0.000000,0.000000,0.000000
0.155029,-0.412109,1.017822,-0.182927,0.000000,-25.975611,0.000000,0.000000,0.000000
0.126465,-0.453369,1.004150,-1.829268,0.548781,-23.231709,0.000000,0.000000,0.000000
0.141357,-0.512451,1.016113,-10.914635,1.768293,-19.695122,0.000000,0.000000,0.000000
0.117920,-0.511230,1.004883,1.707317,0.487805,-13.353659,0.000000,0.000000,0.000000
0.017090,-0.477783,0.999756,-1.951220,-0.060976,-10.182927,0.000000,0.000000,0.000000
-0.005615,-0.440186,1.029053,-1.646341,0.000000,-8.475610,0.000000,0.000000,0.000000
-0.066406,-0.479492,1.005371,0.060976,0.548781,-7.621952,0.000000,0.000000,0.000000
-0.068115,-0.517090,1.034180,-1.036585,0.182927,-5.000000,0.000000,0.000000,0.000000
-0.068115,-0.593262,0.983154,2.378049,0.426829,0.548781,0.000000,0.000000,0.000000
-0.108643,-0.508057,1.031982,-4.390244,1.646341,6.402439,0.000000,0.000000,0.000000
-0.179688,-0.548828,1.044922,-3.780488,1.280488,11.890244,0.000000,0.000000,0.000000
-0.148193,-0.521729,1.029297,0.792683,0.609756,22.682928,0.000000,0.000000,0.000000
-0.106201,-0.453613,0.994873,4.573171,0.000000,34.390244,0.000000,0.000000,0.000000
-0.101562,-0.361816,1.066406,-2.743902,1.280488,46.097561,0.000000,0.000000,0.000000
-0.072510,-0.287842,1.008789,1.707317,-0.670732,54.207317,0.000000,0.000000,0.000000
-0.104980,-0.184814,1.048584,6.951220,-0.426829,61.707317,0.000000,0.000000,0.000000
-0.137451,-0.052002,0.980225,8.353659,1.280488,65.670731,0.000000,0.000000,0.000000
-0.147705,0.013184,1.012207,20.060976,2.987805,64.878052,0.000000,0.000000,0.000000
0.000244,-0.114746,1.087891,46.036587,5.792683,77.439026,0.000000,0.000000,0.000000
-0.150879,0.088135,0.971436,44.939026,3.109756,69.878052,0.000000,0.000000,0.000000
-0.177002,0.104736,0.984375,-3.597561,2.256098,63.048782,0.000000,0.000000,0.000000
-0.183838,0.242432,0.988770,8.597561,2.926829,59.329269,0.000000,0.000000,0.000000
-0.158691,0.208740,0.954102,2.743902,2.195122,57.256100,0.000000,0.000000,0.000000
-0.176514,0.254639,1.006836,-0.731707,1.524390,58.048782,0.000000,0.000000,0.000000
-0.156494,0.308350,1.019531,-0.731707,1.158537,56.646343,0.000000,0.000000,0.000000
-0.141602,0.418945,0.989746,2.378049,2.134146,53.170734,0.000000,0.000000,0.000000
-0.140625,0.410156,0.987061,-2.439024,1.463415,48.841465,0.000000,0.000000,0.000000
-0.126465,0.521973,0.974854,1.951220,2.012195,46.829269,0.000000,0.000000,0.000000
-0.088135,0.518555,0.986328,-0.060976,2.012195,45.182926,0.000000,0.000000,0.000000
-0.088135,0.686523,0.947266,2.560976,1.890244,39.512196,0.000000,0.000000,0.000000
-0.115723,0.771240,0.987549,3.109756,1.829268,32.621952,0.000000,0.000000,0.000000
-0.144775,0.789062,0.976807,1.646341,0.792683,22.621952,0.000000,0.000000,0.000000
-0.178467,0.735596,0.972656,0.670732,0.365854,8.658537,0.000000,0.000000,0.000000
0.010498,0.038330,0.988281,-4.878049,-0.487805,0.487805,0.000000,0.000000,0.000000
-0.074707,0.281250,0.978516,-1.890244,-0.243902,-4.695122,0.000000,0.000000,0.000000
-0.167725,0.245117,0.987549,-5.792683,-0.548781,-13.597561,0.000000,0.000000,0.000000
-0.144775,0.367188,0.985352,-3.353659,-0.609756,-9.817074,0.000000,0.000000,0.000000
-0.060303,0.482666,0.969482,-7.256098,-0.426829,-2.073171,0.000000,0.000000,0.000000
0.012451,0.601074,1.030518,-7.439024,-0.243902,-2.682927,0.000000,0.000000,0.000000
0.059082,0.646729,1.038330,4.939024,-0.487805,-9.085366,0.000000,0.000000,0.000000
0.122559,0.576660,1.001465,-4.085366,-0.975610,-24.329269,0.000000,0.000000,0.000000
0.160889,0.450195,0.992188,1.036585,-1.097561,-37.804878,0.000000,0.000000,0.000000
0.180176,0.322021,1.020508,-0.609756,-1.890244,-48.658539,0.000000,0.000000,0.000000
0.185791,0.239258,0.988037,0.121951,-2.317073,-55.365856,0.000000,0.000000,0.000000
0.196777,0.101807,0.999756,-5.243903,-2.439024,-62.073174,0.000000,0.000000,0.000000
0.172607,0.031982,0.984131,-1.707317,-1.524390,-58.719513,0.000000,0.000000,0.000000
0.185059,-0.020996,0.929688,-25.548780,-2.134146,-57.195122,0.000000,0.000000,0.000000
0.232910,-0.077393,0.969727,-133.353668,-12.987805,-68.170731,0.000000,0.000000,0.000000
0.130127,0.059570,0.614014,41.097561,-2.743902,-50.792683,0.000000,0.000000,0.000000
0.212891,-0.060547,0.832275,33.658539,-7.804878,-46.341465,0.000000,0.000000,0.000000
0.205322,0.018311,1.030762,15.792684,-4.024390,-48.414635,0.000000,0.000000,0.000000
0.231934,-0.081055,1.030518,1.158537,-0.914634,-53.597561,0.000000,0.000000,0.000000
0.205811,-0.191162,1.075928,17.317074,1.280488,-51.158539,0.000000,0.000000,0.000000
0.194580,-0.145264,1.012207,64.451218,0.670732,-42.682926,0.000000,0.000000,0.000000
0.181641,-0.230225,1.101318,-30.670732,-2.804878,-52.987804,0.000000,0.000000,0.000000
0.167725,-0.254395,0.998535,-3.170732,-1.951220,-49.268295,0.000000,0.000000,0.000000
0.176270,-0.336182,0.884033,-35.853661,-2.195122,-48.292683,0.000000,0.000000,0.000000
0.137451,-0.410400,1.215820,-120.670738,-8.414635,-51.524391,0.000000,0.000000,0.000000
0.122803,-0.347168,0.736816,-3.292683,-0.975610,-32.743904,0.000000,0.000000,0.000000
0.106201,-0.392578,0.797363,13.414635,-2.865854,-25.792683,0.000000,0.000000,0.000000
0.060791,-0.435791,1.107910,-10.975610,2.195122,-19.939024,0.000000,0.000000,0.000000
0.032471,-0.390625,0.980469,3.231707,-0.304878,-14.512196,0.000000,0.000000,0.000000
0.066895,-0.286133,1.007080,2.500000,-0.914634,-8.048780,0.000000,0.000000,0.000000
0.030029,-0.276855,1.087646,31.707317,-5.792683,-1.829268,0.000000,0.000000,0.000000
0.068115,-0.185547,1.020020,5.487805,0.121951,-4.756098,0.000000,0.000000,0.000000
0.013916,-0.192139,1.057129,35.182926,3.109756,-3.536585,0.000000,0.000000,0.000000
-0.011230,-0.199951,0.959961,47.256100,0.853659,-4.390244,0.000000,0.000000,0.000000
0.010742,-0.223633,0.967529,-4.390244,-0.182927,-10.304878,0.000000,0.000000,0.000000
-0.026611,-0.265137,0.953857,-44.939026,-1.341463,-13.353659,0.000000,0.000000,0.000000
0.009521,-0.340332,1.166504,-74.878052,-7.134147,-14.085366,0.000000,0.000000,0.000000
-0.046875,-0.330078,0.952393,22.073172,-3.963415,-2.073171,0.000000,0.000000,0.000000
-0.076660,-0.415039,1.167480,-21.158537,3.353659,-3.719512,0.000000,0.000000,0.000000
-0.077637,-0.356201,0.987793,1.097561,-0.243902,2.073171,0.000000,0.000000,0.000000
-0.044922,-0.354248,0.969727,3.841464,-0.182927,5.182927,0.000000,0.000000,0.000000
-0.067383,-0.330566,1.023193,1.585366,0.182927,8.475610,0.000000,0.000000,0.000000
-0.064453,-0.313232,1.056885,12.256098,-1.951220,13.292684,0.000000,0.000000,0.000000
-0.062256,-0.296143,0.972412,1.036585,0.000000,15.182927,0.000000,0.000000,0.000000
-0.102783,-0.287598,1.009033,5.853659,-0.121951,18.658537,0.000000,0.000000,0.000000
-0.082031,-0.242432,0.982178,8.597561,0.548781,21.707317,0.000000,0.000000,0.000000
-0.087891,-0.222656,1.006104,-1.158537,0.182927,22.926830,0.000000,0.000000,0.000000
-0.089355,-0.173340,0.979492,-6.524390,0.304878,23.536587,0.000000,0.000000,0.000000
-0.072510,-0.267090,0.999512,0.731707,0.731707,26.585367,0.000000,0.000000,0.000000
-0.061523,-0.245850,0.995605,1.158537,0.426829,29.024391,0.000000,0.000000,0.000000
-0.095459,-0.427490,0.997314,1.036585,0.792683,42.439026,0.000000,0.000000,0.000000
-0.119629,-0.191406,1.021729,3.292683,0.304878,52.560978,0.000000,0.000000,0.000000
-0.073242,0.018555,1.004395,10.731708,-0.060976,54.573174,0.000000,0.000000,0.000000
-0.059570,-0.069092,0.980469,2.073171,1.036585,51.097561,0.000000,0.000000,0.000000
-0.059082,-0.066406,1.013672,10.365854,1.280488,55.609756,0.000000,0.000000,0.000000
-0.057617,0.004883,1.041748,21.768293,2.865854,61.890244,0.000000,0.000000,0.000000
-0.011230,0.146240,0.966553,43.414635,3.231707,67.987808,0.000000,0.000000,0.000000
-0.027832,0.283691,0.986816,27.865854,2.012195,62.987808,0.000000,0.000000,0.000000
-0.037598,0.223633,0.996582,0.914634,2.378049,55.121952,0.000000,0.000000,0.000000
-0.048584,0.254883,1.001953,2.743902,2.560976,48.353661,0.000000,0.000000,0.000000
-0.011719,0.235840,0.982666,4.817073,1.402439,43.963417,0.000000,0.000000,0.000000
-0.017578,0.140869,0.990479,4.085366,2.195122,52.560978,0.000000,0.000000,0.000000
-0.040283,0.252197,0.970947,1.341463,2.073171,53.414635,0.000000,0.000000,0.000000
-0.028076,0.367188,1.003174,0.060976,2.073171,49.512196,0.000000,0.000000,0.000000
-0.021973,0.489746,0.977783,2.012195,1.463415,41.219513,0.000000,0.000000,0.000000
-0.003906,0.486084,1.000000,1.585366,1.402439,31.768293,0.000000,0.000000,0.000000
0.004150,0.407471,1.002441,-4.695122,0.426829,13.658537,0.000000,0.000000,0.000000
0.002930,0.471436,0.996094,2.073171,0.365854,13.780488,0.000000,0.000000,0.000000
0.004883,0.405762,0.990479,-0.182927,0.731707,11.829268,0.000000,0.000000,0.000000
0.008789,0.368896,0.984619,-0.670732,0.243902,9.024390,0.000000,0.000000,0.000000
0.013916,0.328857,0.990967,-3.170732,0.060976,7.317073,0.000000,0.000000,0.000000
-0.021973,0.141846,0.969727,-3.292683,0.304878,3.475610,0.000000,0.000000,0.000000
0.006836,0.011719,0.989502,-8.780488,-0.060976,-0.609756,0.000000,0.000000,0.000000
0.002686,0.007080,0.917480,-31.341465,-0.609756,-2.560976,0.000000,0.000000,0.000000
-0.004395,-0.011719,0.995361,-74.817078,-6.829268,-9.390244,0.000000,0.000000,0.000000
-0.009766,-0.021973,1.085205,17.682928,-2.987805,1.829268,0.000000,0.000000,0.000000
0.002930,-0.020264,0.991455,-6.707317,-0.182927,0.121951,0.000000,0.000000,0.000000
-0.002686,-0.021729,1.024170,7.317073,0.304878,1.402439,0.000000,0.000000,0.000000
-0.001953,-0.003174,1.006592,14.817074,1.402439,2.500000,0.000000,0.000000,0.000000
