-0.146484,0.140869,0.975098,41.402439,-0.304878,-3.841464,0.000000,0.000000,0.000000
-0.243408,-0.072266,1.045654,-11.707317,-1.158537,-5.487805,0.000000,0.000000,0.000000
-0.208496,-0.164307,1.013428,15.731708,-1.158537,-8.475610,0.000000,0.000000,0.000000
-0.162842,-0.218018,0.989502,-1.097561,-1.158537,-5.365854,0.000000,0.000000,0.000000
-0.143555,-0.194580,0.967285,-20.487804,-1.158537,-2.134146,0.000000,0.000000,0.000000
-0.094238,-0.189941,1.015381,-60.731709,-6.524390,-0.914634,0.000000,0.000000,0.000000
-0.139648,-0.275146,1.160400,-26.158537,4.451220,1.890244,0.000000,0.000000,0.000000
-0.061035,-0.182861,0.984619,-2.439024,0.609756,9.817074,0.000000,0.000000,0.000000
-0.066406,-0.218018,0.992432,3.536585,-0.121951,12.439025,0.000000,0.000000,0.000000
-0.028320,-0.189941,1.025879,12.317074,-2.378049,16.463415,0.000000,0.000000,0.000000
0.012207,-0.191406,0.947998,37.134148,-6.097561,22.560976,0.000000,0.000000,0.000000
0.001465,-0.223145,0.988525,11.951220,0.975610,20.243902,0.000000,0.000000,0.000000
-0.000488,-0.216797,1.005127,11.097561,0.609756,21.829269,0.000000,0.000000,0.000000
0.020020,-0.189697,1.009766,20.000000,1.951220,22.134148,0.000000,0.000000,0.000000
0.031738,-0.255615,1.014648,-2.012195,-0.487805,20.304878,0.000000,0.000000,0.000000
0.025635,-0.280762,0.977295,-3.048780,-0.975610,22.865854,0.000000,0.000000,0.000000
0.069092,-0.290283,1.008301,-43.048782,-4.573171,23.048780,0.000000,0.000000,0.000000
0.043945,-0.353271,1.101074,-21.890244,4.085366,28.292683,0.000000,0.000000,0.000000
0.054199,-0.335205,0.990479,-1.829268,0.426829,36.646343,0.000000,0.000000,0.000000
0.053955,-0.473877,1.026367,-4.146341,0.731707,43.719513,0.000000,0.000000,0.000000
0.066895,-0.288086,1.004150,-0.731707,0.548781,52.743904,0.000000,0.000000,0.000000
0.068115,-0.295166,1.012695,2.926829,0.365854,62.195122,0.000000,0.000000,0.000000
0.103271,-0.204590,1.052246,14.878049,-0.975610,68.597565,0.000000,0.000000,0.000000
0.117188,0.011719,0.970703,32.256100,3.231707,70.000000,0.000000,0.000000,0.000000
0.146240,0.100098,1.023682,22.500000,2.926829,62.621952,0.000000,0.000000,0.000000
0.157959,-0.042725,0.976318,40.609756,1.829268,60.548782,0.000000,0.000000,0.000000
0.124023,0.011230,1.052246,-0.914634,1.890244,58.780491,0.000000,0.000000,0.000000
0.115723,0.154541,0.964355,4.512195,2.134146,59.756100,0.000000,0.000000,0.000000
0.137207,0.160156,1.002686,2.560976,1.707317,58.475613,0.000000,0.000000,0.000000
0.123291,0.368652,1.007812,1.280488,1.463415,55.609756,0.000000,0.000000,0.000000
0.102783,0.162598,0.965332,-0.548781,1.402439,52.256100,0.000000,0.000000,0.000000
0.097412,0.332031,0.981689,-0.365854,1.646341,53.048782,0.000000,0.000000,0.000000
0.102295,0.302002,0.973877,-0.975610,2.012195,48.963417,0.000000,0.000000,0.000000
0.091309,0.295654,1.032715,-0.487805,1.524390,44.817074,0.000000,0.000000,0.000000
0.090332,0.320068,1.008789,-0.792683,1.158537,45.182926,0.000000,0.000000,0.000000
0.058594,0.336182,0.987793,-0.670732,1.585366,41.158539,0.000000,0.000000,0.000000
0.055176,0.416992,0.983887,0.182927,1.646341,33.902439,0.000000,0.000000,0.000000
0.049072,0.411621,1.007080,0.548781,0.548781,28.170732,0.000000,0.000000,0.000000
0.053223,0.316650,0.986328,0.243902,0.975610,21.951220,0.000000,0.000000,0.000000
0.032959,0.323486,1.001953,-0.487805,0.182927,16.768293,0.000000,0.000000,0.000000
0.016113,0.335449,0.985596,0.548781,0.609756,13.292684,0.000000,0.000000,0.000000
-0.002197,0.291504,0.995117,0.426829,0.365854,9.512196,0.000000,0.000000,0.000000
-0.028320,0.291992,0.985596,0.487805,-0.243902,2.804878,0.000000,0.000000,0.000000
-0.057617,0.176758,1.001465,0.121951,0.182927,-0.487805,0.000000,0.000000,0.000000
-0.004639,0.012207,1.007568,-1.219512,-0.060976,-0.121951,0.000000,0.000000,0.000000
-0.005371,0.014160,0.997314,-2.256098,-0.121951,-0.121951,0.000000,0.000000,0.000000
0.000977,0.004395,0.976562,-12.317074,-0.365854,-0.792683,0.000000,0.000000,0.000000
0.009277,-0.002686,1.010742,-27.804878,-0.792683,-2.500000,0.000000,0.000000,0.000000
0.000977,-0.013184,1.020020,-18.292683,-1.646341,-1.585366,0.000000,0.000000,0.000000
0.005615,-0.018066,1.014893,-3.475610,-0.426829,-0.182927,0.000000,0.000000,0.000000
0.000244,-0.012451,1.007324,3.414634,0.182927,0.000000,0.000000,0.000000,0.000000
0.002441,-0.010010,1.019775,11.829268,0.975610,1.097561,0.000000,0.000000,0.000000
0.000244,0.008301,0.940918,14.939025,1.219512,1.402439,0.000000,0.000000,0.000000
0.004395,-0.004639,1.001709,0.304878,-0.121951,-0.060976,0.000000,0.000000,0.000000
-0.001709,-0.003418,1.003418,0.365854,0.060976,-0.243902,0.000000,0.000000,0.000000
0.001221,0.001465,0.999512,0.121951,-0.060976,0.182927,0.000000,0.000000,0.000000
0.000244,-0.004883,1.012451,-0.609756,0.060976,-0.243902,0.000000,0.000000,0.000000
0.006348,-0.000977,1.000244,-0.670732,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.000244,-0.000732,1.003174,-0.121951,-0.121951,0.121951,0.000000,0.000000,0.000000
-0.000977,-0.003906,1.004639,0.243902,-0.182927,-0.243902,0.000000,0.000000,0.000000
-0.003662,-0.003418,1.007080,0.121951,-0.060976,0.121951,0.000000,0.000000,0.000000
0.000488,0.001709,1.000977,0.060976,-0.121951,0.243902,0.000000,0.000000,0.000000
0.002686,0.002686,1.001953,0.243902,-0.121951,0.000000,0.000000,0.000000,0.000000
0.000977,0.000244,1.002197,0.060976,0.060976,0.182927,0.000000,0.000000,0.000000
-0.006104,-0.003418,1.002686,0.060976,-0.060976,-0.182927,0.000000,0.000000,0.000000
0.003906,0.001709,1.002930,-0.060976,0.000000,-0.121951,0.000000,0.000000,0.000000
-0.003174,-0.003906,1.006836,0.060976,0.000000,0.121951,0.000000,0.000000,0.000000
-0.002441,-0.001953,1.004639,-0.121951,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.005127,-0.001465,1.004883,0.000000,0.121951,0.000000,0.000000,0.000000,0.000000
0.001465,-0.000977,1.000977,0.121951,0.000000,0.060976,0.000000,0.000000,0.000000
-0.000488,-0.010254,0.999756,0.182927,0.060976,-0.060976,0.000000,0.000000,0.000000
-0.000732,-0.002197,1.000488,-0.060976,-0.243902,-0.121951,0.000000,0.000000,0.000000
0.003174,0.000488,0.997803,-0.060976,0.060976,0.182927,0.000000,0.000000,0.000000
0.004883,-0.009033,1.001709,0.121951,0.243902,0.060976,0.000000,0.000000,0.000000
-0.002197,-0.000488,1.003662,0.182927,0.121951,-0.182927,0.000000,0.000000,0.000000
0.006104,-0.005127,1.005371,0.548781,0.000000,0.182927,0.000000,0.000000,0.000000
0.000732,-0.014404,1.008789,0.853659,-0.243902,0.243902,0.000000,0.000000,0.000000
0.008057,-0.031006,0.999756,1.158537,0.182927,1.341463,0.000000,0.000000,0.000000
0.010742,-0.068359,1.003418,0.182927,-0.060976,3.841464,0.000000,0.000000,0.000000
0.026855,-0.041748,1.010010,0.853659,0.000000,7.012195,0.000000,0.000000,0.000000
0.209961,-0.348389,0.989014,-3.597561,-0.304878,8.170732,0.000000,0.000000,0.000000
-0.011475,-0.190918,0.959473,-25.182928,-2.256098,14.756098,0.000000,0.000000,0.000000
0.026367,-0.065430,1.036133,-20.609756,-0.853659,19.085367,0.000000,0.000000,0.000000
0.075439,-0.058350,0.993408,4.146341,0.121951,19.695122,0.000000,0.000000,0.000000
0.085449,-0.088867,1.017090,4.329268,-0.121951,18.292683,0.000000,0.000000,0.000000
0.079590,-0.068359,0.998535,14.207317,1.463415,15.731708,0.000000,0.000000,0.000000
0.062256,-0.114990,1.011719,13.109756,1.402439,13.048780,0.000000,0.000000,0.000000
0.044189,-0.085205,0.953125,23.963415,1.951220,9.451220,0.000000,0.000000,0.000000
0.006104,-0.083496,1.006104,-3.170732,-0.365854,5.426829,0.000000,0.000000,0.000000
-0.025146,-0.028076,1.004150,-0.182927,0.121951,3.414634,0.000000,0.000000,0.000000
-0.051270,-0.014648,1.010498,-1.463415,0.487805,-0.609756,0.000000,0.000000,0.000000
-0.098633,-0.013184,1.014648,-3.109756,0.426829,-2.743902,0.000000,0.000000,0.000000
-0.099365,0.081787,1.001953,-1.219512,1.097561,-4.939024,0.000000,0.000000,0.000000
-0.085449,0.123779,0.980225,-2.621951,0.182927,-9.085366,0.000000,0.000000,0.000000
-0.094971,0.125732,0.988525,0.365854,-0.121951,-13.048780,0.000000,0.000000,0.000000
-0.055176,0.078125,1.011963,8.719512,-0.365854,-18.292683,0.000000,0.000000,0.000000
-0.060303,-0.094482,0.952881,12.865854,-0.792683,-16.463415,0.000000,0.000000,0.000000
-0.028809,-0.111084,0.992676,-7.560976,-1.097561,-11.097561,0.000000,0.000000,0.000000
-0.012939,-0.064209,0.978027,-24.573172,-0.548781,-6.036585,0.000000,0.000000,0.000000
0.015625,0.025879,1.000244,-27.621952,-2.500000,-0.426829,0.000000,0.000000,0.000000
0.048096,0.129639,1.051514,-8.902439,-0.426829,-0.792683,0.000000,0.000000,0.000000
0.049072,0.138672,1.015869,4.878049,0.304878,-0.243902,0.000000,0.000000,0.000000
0.031738,0.153076,1.060547,31.707317,2.195122,-0.792683,0.000000,0.000000,0.000000
0.028564,0.202393,0.639404,44.817074,-0.182927,-0.914634,0.000000,0.000000,0.000000
-0.007812,0.082764,1.083740,-2.134146,-1.524390,-5.609756,0.000000,0.000000,0.000000
-0.034668,0.135254,1.067139,0.000000,-1.280488,-4.390244,0.000000,0.000000,0.000000
-0.038818,0.139160,1.011230,0.975610,-0.060976,-4.878049,0.000000,0.000000,0.000000
-0.064941,0.161865,1.000000,1.341463,-0.182927,-4.085366,0.000000,0.000000,0.000000
-0.007324,0.024414,0.990723,-1.585366,-0.304878,-3.536585,0.000000,0.000000,0.000000
-0.002197,-0.007568,0.988525,-15.731708,-0.365854,-3.597561,0.000000,0.000000,0.000000
-0.019531,0.050293,1.064209,-23.902439,-1.402439,-4.451220,0.000000,0.000000,0.000000
-0.016357,0.048828,0.999512,-1.585366,-0.182927,-4.146341,0.000000,0.000000,0.000000
-0.041016,0.030518,1.000732,0.243902,-0.060976,-5.731708,0.000000,0.000000,0.000000
-0.072266,0.046387,0.996582,5.914634,0.304878,-4.390244,0.000000,0.000000,0.000000
-0.019043,0.024902,1.003662,4.390244,0.365854,-5.670732,0.000000,0.000000,0.000000
-0.066650,-0.072510,1.022705,1.585366,0.000000,-5.000000,0.000000,0.000000,0.000000
-0.035645,0.052002,0.997314,3.109756,0.060976,-0.060976,0.000000,0.000000,0.000000
-0.068115,0.072021,1.000244,0.487805,0.000000,-0.182927,0.000000,0.000000,0.000000
-0.080322,0.085449,1.006592,0.000000,0.000000,0.487805,0.000000,0.000000,0.000000
-0.111816,0.111816,1.010010,-0.426829,0.000000,0.853659,0.000000,0.000000,0.000000
-0.136963,0.112549,1.006104,0.243902,-0.182927,2.500000,0.000000,0.000000,0.000000
-0.156250,0.119141,1.008545,0.000000,0.060976,5.426829,0.000000,0.000000,0.000000
-0.160645,0.192871,1.013672,14.817074,0.914634,4.817073,0.000000,0.000000,0.000000
-0.156494,0.134766,0.827637,17.439024,0.304878,4.756098,0.000000,0.000000,0.000000
-0.166504,0.169678,0.993652,4.756098,0.000000,7.682927,0.000000,0.000000,0.000000
-0.198242,0.158447,0.990234,0.365854,0.060976,8.231708,0.000000,0.000000,0.000000
-0.297119,0.189697,1.009033,-0.182927,0.548781,8.414635,0.000000,0.000000,0.000000
-0.276367,0.234619,0.954346,2.256098,1.280488,9.146341,0.000000,0.000000,0.000000
-0.229004,0.112061,1.009277,-0.304878,0.670732,14.756098,0.000000,0.000000,0.000000
-0.264404,0.144775,0.999756,-0.121951,0.548781,17.682928,0.000000,0.000000,0.000000
-0.252197,0.244385,0.971191,3.658537,0.731707,16.707317,0.000000,0.000000,0.000000
-0.230225,0.196533,0.981934,1.463415,0.609756,15.914635,0.000000,0.000000,0.000000
-0.259277,0.208008,0.970947,1.951220,0.609756,14.390244,0.000000,0.000000,0.000000
-0.245361,0.186279,0.979980,1.707317,0.182927,16.463415,0.000000,0.000000,0.000000
-0.173584,0.095459,1.000488,-0.792683,0.243902,18.109756,0.000000,0.000000,0.000000
-0.155273,0.107178,1.012939,1.158537,-0.609756,16.707317,0.000000,0.000000,0.000000
-0.159424,0.066650,0.996094,-1.463415,0.000000,15.731708,0.000000,0.000000,0.000000
-0.238281,0.142578,1.000977,-6.097561,0.426829,16.646341,0.000000,0.000000,0.000000
-0.145020,0.087646,1.002930,4.878049,0.304878,14.024390,0.000000,0.000000,0.000000
-0.263184,0.224854,0.995605,5.426829,0.182927,12.926829,0.000000,0.000000,0.000000
-0.128418,0.168945,0.999268,1.158537,0.304878,10.609756,0.000000,0.000000,0.000000
-0.128662,0.114746,1.007324,-3.414634,-1.036585,6.707317,0.000000,0.000000,0.000000
-0.138184,0.118408,0.991211,0.000000,-0.426829,8.170732,0.000000,0.000000,0.000000
-0.113770,0.121826,0.999512,-2.621951,0.609756,5.182927,0.000000,0.000000,0.000000
-0.086182,0.089844,1.005859,-4.329268,0.243902,2.378049,0.000000,0.000000,0.000000
0.013428,0.029053,0.993164,-2.012195,-1.402439,-0.121951,0.000000,0.000000,0.000000
-0.039551,0.019775,1.018799,-7.804878,-1.219512,-1.646341,0.000000,0.000000,0.000000
-0.020508,-0.013916,0.998047,-2.987805,-0.304878,-2.012195,0.000000,0.000000,0.000000
-0.008057,0.027344,0.970703,-6.402439,0.365854,0.121951,0.000000,0.000000,0.000000
0.085205,-0.079346,1.029297,-3.719512,-0.792683,-5.975610,0.000000,0.000000,0.000000
0.120361,0.032715,1.039307,1.646341,-0.182927,-9.573171,0.000000,0.000000,0.000000
0.114014,-0.042969,0.984619,0.182927,0.304878,-13.292684,0.000000,0.000000,0.000000
0.059814,0.008301,0.994141,-1.646341,-0.548781,-15.426829,0.000000,0.000000,0.000000
0.153076,-0.132324,1.032471,-1.585366,-1.402439,-17.256098,0.000000,0.000000,0.000000
0.191650,-0.120117,1.003418,-0.792683,-0.914634,-18.963415,0.000000,0.000000,0.000000
0.112061,-0.095703,0.981689,-4.634146,-1.097561,-23.414635,0.000000,0.000000,0.000000
0.133057,-0.100830,1.029541,-10.853659,-1.585366,-22.682928,0.000000,0.000000,0.000000
0.161377,-0.100098,1.003418,-6.768293,-0.670732,-21.341463,0.000000,0.000000,0.000000
0.140381,-0.077148,0.981689,-19.817074,-1.768293,-20.548780,0.000000,0.000000,0.000000
0.089600,-0.019287,1.066895,-12.134147,-1.951220,-22.865854,0.000000,0.000000,0.000000
0.192383,-0.216064,1.007324,-1.707317,-0.548781,-22.378050,0.000000,0.000000,0.000000
0.217285,-0.253418,1.002686,-0.060976,-1.158537,-18.963415,0.000000,0.000000,0.000000
0.146729,-0.131104,1.000977,-2.317073,-1.158537,-15.365854,0.000000,0.000000,0.000000
0.170410,-0.120361,0.998291,-0.792683,-1.036585,-18.597561,0.000000,0.000000,0.000000
0.208496,-0.100098,0.989258,0.914634,-0.670732,-22.865854,0.000000,0.000000,0.000000
0.193604,-0.160400,0.976562,0.365854,-0.060976,-24.024391,0.000000,0.000000,0.000000
0.187744,-0.161377,1.001953,3.841464,0.304878,-24.573172,0.000000,0.000000,0.000000
0.161621,-0.121094,1.002441,-0.914634,-0.426829,-24.695122,0.000000,0.000000,0.000000
0.196289,-0.169678,1.009521,-3.475610,-0.548781,-22.987806,0.000000,0.000000,0.000000
0.189697,-0.194580,0.997314,-12.926829,-1.280488,-19.512196,0.000000,0.000000,0.000000
0.158691,-0.191162,1.021484,-8.475610,-0.365854,-16.097561,0.000000,0.000000,0.000000
0.227051,-0.211670,0.990967,-9.207317,-0.060976,-13.536586,0.000000,0.000000,0.000000
0.149902,-0.119629,1.002930,1.829268,-0.182927,-8.780488,0.000000,0.000000,0.000000
0.199463,-0.125488,1.009766,1.341463,-0.365854,-7.500000,0.000000,0.000000,0.000000
0.205078,-0.117432,1.017334,7.682927,-0.426829,-4.329268,0.000000,0.000000,0.000000
0.205078,-0.086670,0.992188,7.134147,0.121951,-3.658537,0.000000,0.000000,0.000000
0.197266,-0.088623,1.002441,1.768293,0.243902,-4.634146,0.000000,0.000000,0.000000
0.235352,-0.096680,1.003662,2.378049,-0.304878,-6.768293,0.000000,0.000000,0.000000
0.232178,-0.149414,1.001221,-0.060976,-0.243902,-9.268292,0.000000,0.000000,0.000000
0.215576,-0.228027,0.996338,-1.341463,-0.243902,-9.085366,0.000000,0.000000,0.000000
0.015625,-0.042725,1.037842,-11.219512,-1.341463,-1.524390,0.000000,0.000000,0.000000
0.019531,-0.023926,0.997070,1.768293,0.121951,-0.365854,0.000000,0.000000,0.000000
0.038818,-0.028809,1.007812,2.012195,-0.121951,-0.487805,0.000000,0.000000,0.000000
0.102783,-0.075684,1.008301,5.182927,0.243902,1.341463,0.000000,0.000000,0.000000
0.750732,-0.230469,0.999268,6.036585,1.036585,10.121951,0.000000,0.000000,0.000000
0.224609,0.124023,0.989502,0.487805,0.548781,15.792684,0.000000,0.000000,0.000000
0.258789,0.145508,1.025391,5.000000,0.670732,7.378049,0.000000,0.000000,0.000000
0.260254,0.076416,0.995361,32.804878,3.109756,1.524390,0.000000,0.000000,0.000000
0.259766,0.060791,0.976074,4.573171,0.487805,-5.731708,0.000000,0.000000,0.000000
0.237305,0.017090,1.015381,-0.243902,-0.060976,-10.853659,0.000000,0.000000,0.000000
0.223633,-0.011475,0.998047,-0.182927,-0.243902,-11.707317,0.000000,0.000000,0.000000
0.249023,-0.020264,0.985352,-0.426829,-0.243902,-11.768293,0.000000,0.000000,0.000000
0.212402,-0.028564,0.976074,-5.121951,-0.548781,-12.012196,0.000000,0.000000,0.000000
0.178467,0.012451,1.018555,-12.682927,-1.280488,-13.658537,0.000000,0.000000,0.000000
0.182861,-0.025146,0.999268,-8.170732,-0.670732,-12.804878,0.000000,0.000000,0.000000
0.190674,-0.038086,1.001953,-0.060976,0.000000,-11.036586,0.000000,0.000000,0.000000
0.179932,-0.026855,0.995605,2.987805,0.060976,-10.243902,0.000000,0.000000,0.000000
0.209229,0.010254,1.015869,3.902439,-0.060976,-9.451220,0.000000,0.000000,0.000000
0.180664,0.043701,0.972656,4.268293,0.304878,-9.695122,0.000000,0.000000,0.000000
0.230957,0.057373,1.019287,0.670732,0.670732,-11.951220,0.000000,0.000000,0.000000
0.162598,0.041748,0.994385,2.926829,0.487805,-13.719513,0.000000,0.000000,0.000000
0.194580,0.017822,0.960449,1.463415,-0.182927,-14.878049,0.000000,0.000000,0.000000
0.177246,0.029541,1.028320,-2.926829,-0.121951,-17.560976,0.000000,0.000000,0.000000
0.155762,-0.037842,1.012695,-1.219512,-0.304878,-17.682928,0.000000,0.000000,0.000000
0.102051,-0.018066,0.980225,1.585366,0.487805,-15.731708,0.000000,0.000000,0.000000
0.098633,0.021484,1.010010,-1.219512,-0.365854,-14.024390,0.000000,0.000000,0.000000
0.061035,0.017578,1.003174,-0.853659,-0.426829,-14.451220,0.000000,0.000000,0.000000
0.003906,0.028809,0.991943,0.914634,-0.182927,-14.451220,0.000000,0.000000,0.000000
0.131836,0.064697,0.998535,0.853659,0.731707,-13.658537,0.000000,0.000000,0.000000
0.080078,0.095947,1.000488,-0.426829,-0.426829,-17.256098,0.000000,0.000000,0.000000
0.085449,0.089355,0.982178,2.134146,0.000000,-20.853659,0.000000,0.000000,0.000000
0.040527,0.052246,0.984375,-0.121951,-1.097561,-21.463415,0.000000,0.000000,0.000000
0.079346,0.039307,0.990723,0.853659,-0.243902,-20.792683,0.000000,0.000000,0.000000
0.049072,0.074219,1.004150,-0.853659,-0.731707,-21.951220,0.000000,0.000000,0.000000
0.047119,0.048828,1.000244,-0.792683,-0.365854,-24.817074,0.000000,0.000000,0.000000
-0.005859,0.044434,1.003906,1.585366,-0.731707,-27.682928,0.000000,0.000000,0.000000
-0.013672,-0.024902,0.994141,-0.975610,-0.914634,-29.207317,0.000000,0.000000,0.000000
-0.036377,-0.059082,1.022949,-0.182927,-0.487805,-28.536587,0.000000,0.000000,0.000000
-0.052979,-0.103027,0.989014,-1.585366,-1.097561,-27.926830,0.000000,0.000000,0.000000
-0.082764,-0.053467,1.013916,-1.463415,-0.609756,-26.280489,0.000000,0.000000,0.000000
-0.073242,0.012207,0.984619,0.365854,-0.487805,-25.792683,0.000000,0.000000,0.000000
-0.095459,0.065430,0.994873,1.158537,-0.487805,-28.658537,0.000000,0.000000,0.000000
-0.049561,0.026367,0.992432,3.231707,-1.219512,-31.219513,0.000000,0.000000,0.000000
-0.113037,0.064453,1.013184,1.829268,-1.097561,-35.060978,0.000000,0.000000,0.000000
-0.148193,0.024170,0.984863,0.121951,-1.524390,-39.085365,0.000000,0.000000,0.000000
-0.179443,0.000000,1.013184,-1.158537,-1.280488,-41.524391,0.000000,0.000000,0.000000
-0.276123,-0.021729,1.002930,-5.121951,-0.182927,-43.231709,0.000000,0.000000,0.000000
-0.194336,-0.053467,1.046631,-8.475610,-0.365854,-42.987804,0.000000,0.000000,0.000000
-0.282471,-0.177734,0.995361,-8.597561,-0.243902,-44.268295,0.000000,0.000000,0.000000
-0.281982,-0.140625,0.967529,-13.719513,-1.097561,-38.353661,0.000000,0.000000,0.000000
-0.282227,-0.123291,1.070801,-40.243904,-4.512195,-35.670734,0.000000,0.000000,0.000000
-0.346191,-0.032715,0.972656,16.707317,-2.073171,-29.695122,0.000000,0.000000,0.000000
-0.377686,-0.095459,1.013428,3.170732,-0.792683,-30.853659,0.000000,0.000000,0.000000
-0.353271,-0.162109,1.042969,13.963415,0.548781,-26.890245,0.000000,0.000000,0.000000
-0.298584,-0.176270,0.992432,24.695122,4.207317,-19.085367,0.000000,0.000000,0.000000
-0.336426,-0.075195,0.967529,5.853659,3.353659,-13.536586,0.000000,0.000000,0.000000
-0.294189,-0.079590,1.063721,-2.804878,4.695122,-11.463415,0.000000,0.000000,0.000000
-0.267822,-0.050293,0.979004,0.914634,5.426829,-11.646341,0.000000,0.000000,0.000000
-0.197754,-0.062256,1.017334,-4.573171,5.365854,-12.926829,0.000000,0.000000,0.000000
-0.203369,-0.044189,0.970947,-5.182927,4.939024,-12.682927,0.000000,0.000000,0.000000
-0.188721,-0.057617,0.953125,-0.243902,1.280488,-13.902439,0.000000,0.000000,0.000000
-0.175049,-0.084717,0.966797,-0.304878,-2.560976,-14.024390,0.000000,0.000000,0.000000
-0.136230,-0.063232,0.970703,4.634146,-5.975610,-12.317074,0.000000,0.000000,0.000000
-0.035889,0.008789,1.033936,5.121951,-8.597561,-9.329268,0.000000,0.000000,0.000000
-0.091553,0.079834,1.080078,-13.719513,-2.378049,-17.073172,0.000000,0.000000,0.000000
-0.156738,-0.038818,1.051758,24.878050,0.426829,-26.951220,0.000000,0.000000,0.000000
-0.142090,-0.128906,0.976807,11.219512,-1.646341,-31.280489,0.000000,0.000000,0.000000
-0.118408,-0.194580,0.981201,-2.865854,-2.560976,-30.060976,0.000000,0.000000,0.000000
-0.128662,-0.197754,0.962891,-16.463415,-4.207317,-23.963415,0.000000,0.000000,0.000000
-0.179443,-0.144531,1.003662,-33.414635,-6.890244,-19.634148,0.000000,0.000000,0.000000
-0.155273,-0.223633,1.084229,-33.841465,1.829268,-21.219513,0.000000,0.000000,0.000000
-0.125244,-0.323975,0.975830,2.256098,-0.731707,-14.878049,0.000000,0.000000,0.000000
-0.135742,-0.366211,1.007324,-12.256098,1.829268,-9.939025,0.000000,0.000000,0.000000
-0.137451,-0.355469,1.035645,-9.024390,1.463415,-0.548781,0.000000,0.000000,0.000000
-0.097656,-0.268311,1.008301,2.012195,-0.792683,7.743903,0.000000,0.000000,0.000000
-0.096680,-0.399902,1.007080,4.573171,-0.792683,15.060976,0.000000,0.000000,0.000000
-0.107910,-0.323730,1.031250,8.475610,-1.402439,24.695122,0.000000,0.000000,0.000000
-0.061035,-0.359131,0.995361,10.182927,-0.731707,32.378048,0.000000,0.000000,0.000000
-0.010010,-0.202148,1.019531,6.219512,-0.182927,40.548782,0.000000,0.000000,0.000000
-0.028564,-0.198242,1.031006,1.097561,0.548781,41.036587,0.000000,0.000000,0.000000
